sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-86.311849499144884,0.49517636464062537,-68,-149,-28.5
950,-86.28590276081114,0.49495433447157955,-68,-149,-28.1200000000008
951,-86.298851698021011,0.49494299496595134,-68,-149,-28.5
952,-86.292499389201069,0.49495999311746697,-68,-149,-28
953,-86.301636941118986,0.49508999832812345,-68,-149,-28.5
954,-86.318055216222817,0.49513085140612367,-68,-149,-29
955,-86.316100659662837,0.49524435031173281,-68,-149,-28.5
956,-86.28854141216712,0.49537765049149246,-68,-149,-28.5
957,-86.266992426093324,0.49549954450909256,-68,-149,-28.5
958,-86.283459565111158,0.49572575688623854,-68,-149,-28.5
959,-86.29733691668703,0.4957701319654112,-68,-149,-28.5
960,-86.273735646225262,0.49583761114230385,-68,-149,-28.5
961,-86.286635719521129,0.49581196950272216,-68,-149,-28.5
962,-86.269924260933294,0.49584152966456196,-68,-149,-28.5
963,-86.266259467383335,0.49581237297516689,-68,-149,-28
964,-86.278866357195213,0.4958366310931337,-68,-149,-29
965,-86.306816516002925,0.49578448155477728,-68,-149,-29
966,-86.298949425849017,0.4957857470787212,-68,-149,-29
967,-86.286098216467138,0.49587948746035937,-68,-149,-29
968,-86.294014170535064,0.49587489130640378,-68,-149,-29
969,-86.283703884681159,0.49583701467657243,-68,-149,-29
970,-86.278133398485224,0.49589666078765249,-68,-149,-29
971,-86.285023210359157,0.49584566272921449,-68,-149,-28.5
972,-86.273393598827269,0.49580309068621653,-68,-149,-28
973,-86.26445150256535,0.49566782490368444,-68,-149,-29
974,-86.241729782555581,0.49562664309230664,-68,-148.87999999999988,-29
975,-86.237429758123625,0.4956824586491666,-68,-149,-29
976,-86.238797947715611,0.49562076019513418,-68,-149,-29
977,-86.238749083801608,0.49583937353392066,-68,-149,-28.6200000000008
978,-86.218226239921819,0.49583450229041537,-68,-149,-29
979,-86.223601270461771,0.49568623886012037,-68,-149,-28.5
980,-86.202443195699971,0.49571417151134273,-68,-149,-28.5
981,-86.175421451258245,0.49569953508805797,-68,-149,-28.5
982,-86.164475934522358,0.4958734766997811,-68,-149,-29
983,-86.158465673100409,0.49565778862152549,-68,-149,-28.5
984,-86.167016858050332,0.49557764663147541,-68,-149,-29
985,-86.146591741998535,0.49562141837846935,-68,-149,-28.5
986,-86.137893965306617,0.49560825272781833,-68,-149,-29
987,-86.112142682628885,0.49566069000121293,-68,-149,-29
988,-86.0905448326411,0.49588562046564866,-68,-149,-28.5
989,-86.102858538968974,0.49588882561639053,-68,-149,-28.5
990,-86.060298069875401,0.49598427782905991,-68,-148.5,-29
991,-86.073540190569261,0.49608066139509449,-68,-149,-28.6200000000008
992,-86.050769606645488,0.49631537334764925,-68,-149,-28.5
993,-86.040312729049603,0.4964817585028854,-68,-148.5,-28.5
994,-85.996677253848034,0.49670206857895388,-68,-148.5,-28.5
995,-85.978304422184223,0.4969057378341219,-68,-149,-28
996,-85.95455655998046,0.49710848972479199,-68,-148.5,-28
997,-85.963596384070371,0.49730587441654034,-68,-149,-28.5
998,-85.94776447593452,0.49761272393672923,-68,-148,-28.5
999,-85.92240410456877,0.49783152288204313,-68,-148,-28.5
1000,-85.905692645980949,0.49803489473937956,-68,-148.5,-28
1001,-85.885218666015149,0.49826175769542369,-68,-148,-28.5
1002,-85.875103835817242,0.49847545468035126,-68,-148.5,-28.5
1003,-85.841876374297584,0.49882049945842394,-68,-149,-28.5
1004,-85.821548986073779,0.49922544236064637,-68,-148.5,-28.5
1005,-85.798143171268023,0.49962005865102299,-68,-148,-28
1006,-85.770974835084289,0.49986571140722591,-68,-148.5,-28
1007,-85.76173955533838,0.50016033107996138,-68,-148.5,-28
1008,-85.727437087710726,0.50028460942527608,-68,-148.37999999999988,-28
1009,-85.718983630588809,0.50073154812027987,-68,-149,-28
1010,-85.678231126313221,0.50114961566162397,-68,-148.5,-28
1011,-85.693965306621067,0.50152354622426842,-68,-148.5,-28
1012,-85.64554116784754,0.50199347049942689,-68,-149,-28
1013,-85.630833129733688,0.50248008125503751,-68,-148.87999999999988,-28
1014,-85.579135108722213,0.50291788517870872,-68,-149,-28
1015,-85.5498167603225,0.50346525017253785,-68,-149,-28
1016,-85.543171268018568,0.50407164743279342,-68,-148,-28
1017,-85.511165404348887,0.50458017932982924,-68,-148.5,-28
1018,-85.49435621793306,0.50520810556838125,-68,-148.5,-28
1019,-85.463034449059364,0.50590914831858846,-68,-148,-28
1020,-85.427168336183726,0.50662026344466426,-68,-148.5,-28
1021,-85.373320302956273,0.50738299112656271,-68,-148,-28
1022,-85.292352797459074,0.50927915764859177,-68,-148,-28
1023,-85.146494014170528,0.5166399484071954,-68,-149,-28
