sample,mean,mean_uncertainty,median,percentile_16,percentile_84
857,-49.615287769784175,1.2237881266745567,-36.5,-80,-14.319999999999936
858,-49.602338129496403,1.2238059399537462,-37,-80,-14
859,-49.527158273381296,1.2224678818879573,-37,-80,-14
860,-49.619964028776977,1.2217852199949106,-37,-80.5,-14
861,-49.728597122302155,1.2212140402772171,-37,-80.5,-14.5
862,-49.787230215827336,1.2224506596268681,-37.5,-80.5,-14
863,-49.751258992805752,1.2260866896121128,-37,-80,-13.5
864,-49.666366906474821,1.2280458223559092,-36.5,-80.680000000000007,-13.5
865,-49.564568345323742,1.2286185716206572,-37,-80.5,-13.5
866,-49.52751798561151,1.2277108508675485,-36.5,-81,-14
867,-49.592266187050363,1.2271585520659347,-36,-81.5,-13
868,-49.59622302158273,1.2247178686456421,-36.5,-81.5,-13.5
869,-49.582913669064752,1.2244074004633487,-37,-81.5,-14
870,-49.433633093525181,1.2231766635333738,-37.25,-81.5,-13.5
871,-49.241906474820141,1.2199006755763051,-37.5,-81,-13.5
872,-49.120323741007198,1.2161251024869717,-37.5,-79,-13.5
873,-48.977877697841727,1.2145604391985352,-37,-79,-13
874,-48.914568345323744,1.2149250280347141,-36,-79.5,-13
875,-48.870683453237412,1.2169591020051742,-36,-80,-13
876,-48.870323741007198,1.2193738984777915,-36,-80,-13
877,-48.98615107913669,1.2234603515924847,-36,-79.5,-13
878,-49.125359712230214,1.2264239071628595,-36,-79.5,-12.5
879,-49.317086330935254,1.2253083031905379,-36.5,-81,-13.5
880,-49.37859712230216,1.2224568740066541,-37,-80,-14
881,-49.641906474820146,1.2207441538523061,-37,-80.180000000000007,-13.5
882,-49.821402877697842,1.2194681090526749,-37,-81.5,-14
883,-49.892625899280574,1.2191312469791138,-38,-81,-14.5
884,-49.796223021582733,1.2157964800768222,-37,-79.680000000000007,-14
885,-49.627517985611512,1.2127909245238135,-37,-79,-14
886,-49.463129496402878,1.2108668123489859,-36,-80,-14.5
887,-49.281474820143885,1.2107446763728944,-36,-79,-14
888,-49.00701438848921,1.2120741673864195,-36.5,-79.5,-13.5
889,-48.8613309352518,1.2124997472568002,-36,-79.5,-13
890,-48.977517985611513,1.2145228692291752,-36.5,-79.5,-12.5
891,-49.210971223021581,1.216449077749113,-37,-79,-13
892,-49.439748201438846,1.2182624093105028,-37,-79.5,-12.5
893,-49.577158273381293,1.2200929589984628,-37,-80,-13.5
894,-49.711330935251802,1.2205060767598066,-37.5,-80.5,-14
895,-49.736870503597125,1.2232770459754227,-37,-81,-14
896,-49.727158273381292,1.2211523947413037,-37,-81,-13.5
897,-49.694064748201441,1.2157911696961774,-37,-82,-14
898,-49.60089928057554,1.2135990123666038,-37,-81,-14
899,-49.495143884892087,1.2153707528291502,-37,-80.5,-14
900,-49.285071942446045,1.2199305846607951,-37,-80.5,-14
901,-48.983273381294964,1.2248650564168686,-36.5,-80.180000000000007,-13
902,-48.823920863309354,1.2252726138832002,-37,-79.5,-13
903,-48.687589928057555,1.2235289175107884,-36.25,-80,-13
904,-48.762050359712234,1.2222989934547444,-36,-79.5,-13
905,-49.02068345323741,1.221352595488393,-36.5,-80,-14
906,-49.331834532374103,1.2230901309697191,-37,-80.180000000000007,-14
907,-49.650539568345323,1.2265466564431584,-37.5,-80.680000000000007,-13.5
908,-49.862050359712228,1.226206301269763,-37,-80,-14.5
909,-49.98974820143885,1.2250111182870387,-37,-81.5,-14
910,-50.005215827338127,1.2221370815204982,-37,-81.5,-13.5
911,-49.896582733812949,1.2169869558666515,-37.5,-81,-13.5
912,-49.748381294964027,1.2156341335337775,-37,-80,-14
913,-49.553057553956833,1.216311719499261,-36.5,-79,-14.5
914,-49.397302158273384,1.2177607975361651,-36.5,-79,-14
915,-49.106294964028777,1.219822221688788,-36.5,-79,-13
916,-48.800179856115108,1.2209537891090156,-36,-79.5,-13
917,-48.657733812949637,1.2242163538613524,-36.25,-79.5,-12.5
918,-48.683992805755395,1.2260320232056461,-36,-79.5,-13
919,-48.949460431654678,1.2273471374693223,-36,-79,-13.5
920,-49.301258992805757,1.2257768359219909,-36,-78.680000000000007,-13.5
921,-49.581474820143882,1.2230922032916132,-37,-79,-14
922,-49.863489208633091,1.2226207549029733,-37,-79.5,-14.5
923,-50.057014388489208,1.2254704722832614,-37,-81.180000000000007,-14.5
924,-50.148381294964025,1.22780944637388,-37,-82,-14
925,-49.97931654676259,1.2290634996410505,-37,-82,-13.5
926,-49.838669064748203,1.2273536626394519,-37,-81.680000000000007,-14
927,-49.685071942446044,1.2250948314885419,-37,-80,-14
928,-49.536510791366908,1.2247526416850207,-37,-79,-13
929,-49.314208633093529,1.2267967957179275,-36.5,-78.180000000000007,-13
930,-49.300179856115108,1.2292648300411941,-36.25,-79,-13
931,-49.251978417266187,1.2316823117014444,-36,-79.5,-13
932,-49.332913669064752,1.2346913701322677,-36.5,-79.5,-13
933,-49.394424460431658,1.2352214944834499,-37,-80,-13
934,-49.56312949640288,1.2326423659642545,-36,-80,-13.5
935,-49.97607913669065,1.2291303520330024,-37,-80.5,-14
936,-50.294784172661871,1.2268114027448993,-38,-81,-14
937,-50.409172661870507,1.2243865836276624,-37,-80.680000000000007,-14.5
938,-50.374640287769786,1.2226646701425896,-37,-80,-14.5
939,-50.29802158273381,1.2203307435754758,-37,-81.5,-14.5
940,-50.109532374100716,1.2183601142914566,-37,-81,-14
941,-49.842625899280577,1.2178518855871405,-36.5,-81,-13.819999999999936
942,-49.621043165467626,1.2182239656667306,-37,-80,-14
943,-49.443345323741006,1.2181214173979757,-37,-80.180000000000007,-13.5
944,-49.369964028776977,1.2201678848889048,-36.5,-80,-13
945,-49.347302158273379,1.2230295311420125,-36.5,-80,-13
946,-49.345143884892089,1.2272329125416694,-36.25,-81,-13
947,-49.433992805755395,1.2292415003460673,-36.5,-80.5,-13
948,-49.60773381294964,1.2283879478918904,-36,-80,-14
949,-49.799100719424459,1.2264507402086138,-37,-81,-14
950,-49.813848920863308,1.2274046538184487,-37,-81,-14
951,-49.661330935251797,1.2259591079577215,-37,-80,-14
952,-49.640467625899284,1.2253973085983421,-36.5,-79.5,-14
953,-49.660971223021583,1.2268921165166149,-36.5,-79,-13
954,-49.572482014388491,1.2271646730573962,-36.5,-80,-13
955,-49.386870503597123,1.2270796558332426,-36,-81,-13
956,-49.157014388489209,1.2274868447211511,-35.5,-81,-13
957,-49.176798561151081,1.228865821950071,-36,-80,-13
958,-49.380755395683451,1.2297310797415542,-36.5,-79.680000000000007,-13
959,-49.557374100719422,1.2338814843168009,-37,-79.5,-13
960,-49.614208633093526,1.2347143472513584,-37,-80,-13
961,-49.73974820143885,1.2325526994598701,-37,-80,-13
962,-49.824640287769782,1.2316987070896703,-37,-80.5,-13
963,-49.785791366906473,1.2325751588453422,-37,-81,-13.5
964,-49.650179856115109,1.233221168653704,-36,-81,-13.319999999999936
965,-49.55629496402878,1.2319197012679659,-36.5,-81,-13
966,-49.389748201438849,1.2319390351870598,-37,-81,-13
967,-49.22931654676259,1.2336950795559241,-36,-80.5,-13
968,-49.05845323741007,1.2326924588211172,-36,-80.5,-13
969,-49.035431654676259,1.2311555862260717,-36,-80,-13
970,-49.180395683453234,1.232477127886392,-36,-80,-13
971,-49.430395683453234,1.2343363536970804,-37,-80,-13.5
972,-49.512410071942448,1.2364424105404932,-37.5,-79.680000000000007,-14
973,-49.51708633093525,1.2394245721417345,-37.5,-79,-14
974,-49.56312949640288,1.2418381057766175,-37,-80.5,-14
975,-49.562050359712231,1.2434944161282466,-36.5,-80.680000000000007,-14
976,-49.449100719424457,1.2448638163898516,-36.5,-80,-14
977,-49.371043165467626,1.2432135132044533,-37,-80,-13.5
978,-49.269964028776975,1.2420243010453218,-36.5,-79.5,-14
979,-49.164928057553958,1.2404738936655191,-36.5,-81,-13
980,-49.105215827338128,1.2420429469276184,-36.5,-80.180000000000007,-13
981,-49.165647482014386,1.2430612043979061,-36,-80.680000000000007,-14
982,-49.268165467625899,1.2446813610257397,-36.5,-81,-14
983,-49.422841726618707,1.2484770688369644,-36.5,-81.180000000000007,-14
984,-49.558812949640284,1.2525461671240918,-37,-80.680000000000007,-13.5
985,-49.540107913669068,1.2549601690169221,-36.5,-78.680000000000007,-13.5
986,-49.471762589928055,1.2558626620297897,-37,-79.5,-13.5
987,-49.38543165467626,1.2536877787813725,-36.5,-81,-14
988,-49.276438848920861,1.2503601292729896,-36.5,-81,-13.5
989,-49.212410071942443,1.2482536552859578,-36.5,-81,-13.319999999999936
990,-49.075719424460431,1.2465258355564628,-36.5,-79.5,-13.5
991,-48.917805755395683,1.2458326736647645,-36,-79.5,-13
992,-48.894784172661872,1.2484370109420135,-36,-80,-13
993,-49.023561151079136,1.2481287407160186,-36,-80,-13
994,-49.033633093525182,1.246192920765482,-36.5,-80.180000000000007,-13
995,-49.098741007194242,1.2400440417000642,-36.5,-80.180000000000007,-14
996,-49.23291366906475,1.2372181656878711,-36.25,-80.5,-13.819999999999936
997,-49.38543165467626,1.2376322307275611,-36,-80,-14
998,-49.442985611510792,1.2420661469841896,-36.5,-81,-14
999,-49.450899280575541,1.2447742614245005,-37,-81.5,-13.5
1000,-49.467086330935253,1.246856389083862,-36.5,-80.680000000000007,-13.5
1001,-49.54118705035971,1.2495390994086826,-37.5,-80,-14
1002,-49.598741007194242,1.2463516488769493,-38,-80,-13
1003,-49.620683453237412,1.2401353272335027,-37,-79.5,-13.5
1004,-49.512050359712234,1.2348932776361183,-36.75,-80,-13.5
1005,-49.264568345323738,1.2329068565466756,-36.5,-81.5,-13.5
1006,-48.847302158273379,1.2368597851662035,-36.5,-80.5,-13
1007,-48.724280575539566,1.2419068053827715,-36.5,-80.180000000000007,-13
1008,-48.994064748201438,1.2452215874577113,-36.25,-80.5,-13
1009,-49.286151079136694,1.2472325430294737,-36.5,-80.5,-13
1010,-49.469964028776978,1.2473133147281619,-36.5,-80,-14
1011,-49.477158273381292,1.2467630871597453,-36.5,-80.5,-13.5
1012,-49.331474820143882,1.2457499851645701,-37,-81,-13.5
1013,-49.199460431654678,1.2455455799553261,-36.75,-80.5,-13.5
1014,-48.995143884892087,1.2456578903051037,-36,-80.680000000000007,-13
1015,-48.949820143884892,1.2472607521926333,-36,-80,-13.5
1016,-48.994784172661873,1.2461608287560251,-36,-80,-13.5
1017,-48.983992805755399,1.2429868311740548,-37,-79.5,-13.5
1018,-48.951258992805755,1.2383118756164708,-37,-78.5,-13.819999999999936
1019,-48.976438848920864,1.2346164927102028,-36.5,-79,-14
1020,-49.112410071942449,1.2301652411861661,-36.5,-79.680000000000007,-13.5
1021,-49.245863309352515,1.2297602876368898,-36.5,-81,-14
1022,-49.31528776978417,1.2301501828063555,-37,-80.680000000000007,-13.5
1023,-49.367086330935251,1.2312494631937487,-37,-80,-14
