sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,3.1209548625703958,0.3844520475104618,6,-8,20.5
962,3.0774985290409349,0.38395224490772756,6,-8,20.5
963,3.0291670168950153,0.38336926412093597,6,-8.5,20.5
964,3.0238715642598977,0.38302238082346085,6,-8.5,20.5
965,2.9905018071782803,0.38276853946425926,6,-8.3199999999999363,20.5
966,2.9994956711776077,0.38238494854012872,6,-8,21
967,2.9586450365638397,0.38214955242107551,6,-8,20.5
968,2.9156089770530387,0.38201168382662859,6,-8.5,20.5
969,2.9099773052029922,0.38208796711941528,6,-8,20.5
970,2.9031688661006978,0.38258657117482714,6,-8.5,20.5
971,2.9457005967891066,0.38292319149251847,6,-8,20.5
972,2.9702445994788604,0.38327644998429211,6,-8,20.5
973,3.0061360006724382,0.38306506900959236,6,-8,20.5
974,3.0189123308397074,0.38359677894604799,6,-8,21
975,2.9935277801126334,0.38373195475761268,6,-8,20.5
976,2.9789022442632596,0.38348409687187346,6,-8,21
977,2.9366226779860467,0.38323785147498857,6,-8,21
978,2.9045137429604102,0.38286675663353847,6,-8,20.5
979,2.9005631671850045,0.38276223947130467,6,-8,20
980,2.8777002605698914,0.38276722076509101,6,-8.5,20
981,2.8269311591157433,0.38264087582822015,6,-8,20
982,2.7918803059594857,0.3823059338426722,6,-8.3199999999999363,20
983,2.7455661091031351,0.38220129376890249,6,-8,20
984,2.7244683533663947,0.38196441855531604,6,-8.5,20
985,2.7317811212910819,0.38183103249924882,6,-8.5,20
986,2.7085819954610404,0.3819063178886053,6,-8.5,20
987,2.7065646801714718,0.38215614358407818,6,-8.5,20
988,2.6847944860048751,0.38200810207386476,6,-8.5,20
989,2.6545347566613433,0.38166769068320272,6,-8.5,20
990,2.5903168866100699,0.38138669050702706,6,-8.5,20
991,2.5739261998823233,0.38131327198676512,6,-8,20
992,2.6004875178616458,0.38110748405922984,6,-8,20
993,2.5960326132638478,0.38073429517594559,6,-8.5,20
994,2.6059510801042278,0.38036106291194882,6,-8,20
995,2.573505925863663,0.38011520865644488,6,-8,20
996,2.5596368832478777,0.38073592278599244,6,-8,20
997,2.5331596200722872,0.38104470229163573,6,-8.5,20
998,2.557871732369505,0.38119178890524025,6,-8.5,20
999,2.563503404219551,0.3813345536881339,5.5,-8.5,20
1000,2.577960830461461,0.38160853532863387,5.5,-8.5,20
1001,2.5551819786500798,0.38237790850354486,5.5,-8.5,20
1002,2.5269395645961166,0.38290770689110371,5.5,-8.5,20
1003,2.5141632344288478,0.38365973399974346,5.5,-8.5,20
1004,2.5009666302429183,0.38403021611011007,5.5,-8.5,20
1005,2.4943263007480878,0.38431906166623864,5.5,-8.5,20
1006,2.5065142472892328,0.38448671588809241,5.5,-8.8199999999999363,20
1007,2.4869294780196687,0.38479203788690136,5.5,-8.5,20
1008,2.4938219719256955,0.38478079590599146,5.5,-9,20
1009,2.4629738589560395,0.38449548352102891,5,-9,20
1010,2.4919727662435909,0.38408012263026425,5.5,-8.5,20
1011,2.4775993948054129,0.38371908154769979,5.5,-9,20
1012,2.4446499117424563,0.38372646108810243,5.5,-9,20
1013,2.4375893082289655,0.3834982122748381,5.5,-8.5,20
1014,2.4725561065814912,0.38348894808162526,5.5,-8.5,20
1015,2.4559132554425487,0.38360789869436374,5,-8.5,20
1016,2.4528032277044631,0.3835732284549907,5,-8.5,20
1017,2.4842397243002439,0.38366910282680899,5.5,-8.5,20
1018,2.484996217533832,0.38410138943149197,5,-8.5,20
1019,2.4584348995545096,0.38489819133548508,5,-8.5,20
1020,2.44977725477011,0.385400380278484,5,-9,20
1021,2.4249810876691602,0.38657041051072216,5,-9,20
1022,2.4563335294612085,0.38832005302701977,5,-9,20
1023,2.5350928805581239,0.39326387633567156,5.5,-9,20
