sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,110.53874067602983,0.55749030448194181,109,51,174.5
476,109.59787648679524,0.55473441015653324,108,50,173.5
477,108.64236274443921,0.55180355423644412,107.5,50,172
478,107.69981856058061,0.54863305274541407,107,49,170
479,106.77971910489886,0.54590675901493968,105.5,49,169
480,105.89758752771991,0.54320720955614377,105,48,167
481,104.99536321483771,0.54047736031256488,104,48,166
482,104.14038035078288,0.53782534460119868,103,47,165
483,103.29037027081513,0.5353204854332918,102,47,163
484,102.38404677105034,0.53325549724266152,101,46,162
485,101.45339694912977,0.53087476388931831,100,46,160.09999999999945
486,100.55802701431355,0.52863131516508743,99,46,159
487,99.684631409179488,0.52639099657250021,98,45,158
488,98.829110946844963,0.52400233537701635,97,45,157
489,97.965660909885088,0.52170782866555987,97,44,156
490,97.124655601102077,0.51912610946394055,96,44,154
491,96.283717492104032,0.51687628481360703,95,43.5,153
492,95.467441704186541,0.51449921399965726,94,43,152
493,94.635037967878503,0.51206862894102556,93,43,151
494,93.797325448558567,0.50986434136625014,93,42,150
495,92.978697668167456,0.50769125478568711,92,42,149
496,92.213762515959942,0.50530102061119919,91,41.900000000000091,147
497,91.410389086754918,0.50289235838512791,90,41,146
498,90.590484510449571,0.50068204127325677,89,40,145
499,89.818627780391097,0.49833274742396916,88,40,144
500,89.066796586250931,0.49606748835727976,88,40,143
501,88.298837443720174,0.49397783395435996,87,39,142
502,87.548014246354413,0.4918079000839275,86,39,141
503,86.817014985552049,0.48981097844969229,85,39,140
504,86.095490894429133,0.48817497894849532,85,38,138.5
505,85.386667562663803,0.48619136472007851,84,38,138
506,84.640884349170079,0.48431587551319266,83,37,136.5
507,83.921846650090714,0.48221908277540654,82.5,37,136
508,83.240172031449504,0.48009858236492797,82,36.5,134.09999999999945
509,82.558027014313552,0.47838481095726265,81,36,133.5
510,81.871245212015324,0.47651798150184821,81,36,132
511,81.19991936025805,0.47469295442874732,80,36,131
512,80.536859082050938,0.47295687127664349,79.5,35,130
513,79.841475707277738,0.47113879319903279,79,35,129
514,79.183791411867489,0.46928021857965402,78,34,128
515,78.500772797527048,0.46768232208315141,77,34,127
516,77.855184463409714,0.46599538062588192,77,34,127
517,77.220415294671056,0.46408228658419709,76,33.5,126
518,76.532961494523221,0.46180328397932024,75,33,124.5
519,75.874874000403196,0.45979552608675983,75,33,123
520,75.209730528862309,0.45790937510173724,74,33,122
521,74.533431893017948,0.45605988584548324,73,32.5,121.59999999999945
522,73.873126805994218,0.45415928191444915,72.5,32,120
523,73.256703178549827,0.45235089315579052,72,32,119.5
524,72.59250050399838,0.45045063926976275,71,31,119
525,71.96727370472415,0.44845544923416275,71,31,118
526,71.318056582218944,0.44665872187182265,70,31,117
527,70.744708016934339,0.44479089268870325,69,30.5,116
528,70.117666823466166,0.44274245917634664,69,30,115
529,69.528459108930846,0.44086528397076369,68,30,114
530,68.980041663866672,0.43918874793764695,68,30,113
531,68.387608359653242,0.43769844545511177,67,29.5,112
532,67.776090316510988,0.43619599272426668,66,29,111
533,67.174114642833146,0.43476395007765678,66,29,111
534,66.608830051743837,0.43314443015651294,65.5,29,109
535,66.062495800013437,0.43178065887523637,65,28,109
536,65.492507223976887,0.43034976233167388,64,28,108
537,64.932397016329546,0.42911029571472015,64,28,107
538,64.360661245884017,0.42756112416255254,63.5,27.5,106
539,63.787178281029497,0.42557407158876365,63,27,105.09999999999945
540,63.23647604327666,0.42406148020339524,62,27,104.5
541,62.716349707680934,0.42241838565485429,62,26.5,103.59999999999945
542,62.164437873798803,0.42081411765263183,61,26,103
543,61.606948457764936,0.41903302192677866,60.5,26,102
544,61.064847792487065,0.4175610224992134,60,26,101.5
545,60.552247832806934,0.41636514916122841,60,25.5,100
546,59.996908809891806,0.41520128615608154,59,25,100
547,59.493380821181375,0.41405956819174561,59,25,99
548,58.969894496337609,0.4128762702840918,58,25,98
549,58.507291176668232,0.41189436338646634,58,24.5,97.099999999999454
550,58.010751965593712,0.4109403047873405,57.5,24,97
551,57.523419125058801,0.40979352092882426,57,24,96
552,57.02419192258585,0.40887036698568796,57,24,95
553,56.544183858611653,0.40768673497038493,56,23,94.5
554,56.052147033129494,0.40636448614682008,55.5,23,94
555,55.610980444862577,0.40493114745131326,55,23,93
556,55.098918083462131,0.40341531872191216,55,23,92
557,54.572542167865066,0.40214181735658155,54,22.5,91.5
558,54.090383710772123,0.40086668083416344,54,22,91
559,53.617498824003761,0.39937683554542591,53,22,90.099999999999454
560,53.14266514347154,0.39797784405581371,53,22,89.5
561,52.6699146562731,0.39667152283842982,52,21.5,89
562,52.20825213359317,0.39527318028508934,52,21.400000000000091,88
563,51.761911161884285,0.39402278761602971,51.5,21,88
564,51.320139775552718,0.39269871533165224,51,21,87
565,50.868490020831935,0.39118303524212678,51,20.900000000000091,86.5
566,50.429070626973996,0.38984285037334659,50,20,86
567,50.01928633828372,0.38865641392088801,50,20,85
568,49.589207714535313,0.38714653878994082,49,20,84.5
569,49.176533835091725,0.38578706228769682,49,20,84
570,48.746522411128282,0.38509776061563888,49,19.5,83
571,48.333109334050128,0.38417474425533282,48,19,82
572,47.935824205362543,0.38332087265299486,48,19,81.5
573,47.576170956252938,0.38247414105351762,47.5,19,81
574,47.20932733015254,0.38189511119689745,47,19,81
575,46.827296552651035,0.38136375251995464,47,18.5,80
576,46.418049862240444,0.38048361639471989,46,18.5,79
577,46.000268799139846,0.37970326137794452,46,18,79
578,45.601908473892884,0.37865425226932292,46,18,78
579,45.185404206706536,0.37758201471860925,45,18,78
580,44.795914253074393,0.37665725770552799,45,18,77
581,44.385054767824741,0.37550543191963809,44,18,76.099999999999454
582,44.01296955849741,0.37459963140596592,44,18,76
583,43.638532356696459,0.37392609986467773,43.5,17.5,75
584,43.25898797123849,0.37277845730897413,43,17,75
585,42.871178012230359,0.37188779080057438,43,17,74
586,42.476177676231437,0.37110039861070798,42,17,74
587,42.103151669914659,0.37063441406703185,42,17,73
588,41.754989584033332,0.37013019840207695,41.5,16,73
589,41.379006787178284,0.36935565747705579,41,16,72
590,41.034540689469793,0.36857113326920432,41,16,72
591,40.658154693904983,0.36767509957447175,41,16,71
592,40.299509441569789,0.36672887940519988,40,16,70.599999999999454
593,39.986022444728178,0.36574652834714538,40,15.400000000000091,70
594,39.634970768093545,0.36484838687777099,40,15,70
595,39.312882198776961,0.36397414207745743,39,15,69
596,38.947113769235941,0.36340386235490008,39,15,68
597,38.596801290235874,0.36275110233123292,39,15,68
598,38.276661514683155,0.3621290163518911,38,15,67.5
599,37.994624017203144,0.36182130427544418,38,15,67
600,37.665076271755929,0.36156148834713997,38,14.5,67
601,37.338485316846985,0.36093072760626677,37.5,14,66
602,37.019353538068678,0.36043429638412139,37,14,65.5
603,36.699684161010687,0.35975743868617077,37,14,65
604,36.391505947180967,0.35943093312867563,37,14,65
605,36.073852563671799,0.35911239655045568,36,13.5,64
606,35.760701565754992,0.35873958313324295,36,13.5,64
607,35.467374504401583,0.35858438301615003,36,13,63
608,35.171225052079834,0.35798308925331429,35,13,63
609,34.886365163631474,0.35771657794976269,35,13,62
610,34.641018748740002,0.35721324692105827,35,13,62
611,34.377125193199383,0.35673151132537134,35,13,62
612,34.090719709696927,0.35629408435710175,34.5,12.5,61
613,33.772864726832871,0.35600869311438943,34,12.400000000000091,61
614,33.463476916873866,0.35587629703279949,34,12.5,60
615,33.181439419393861,0.35570864456010537,34,12,60
616,32.899401921913849,0.35523581483383337,33,12,59
617,32.632484376049995,0.35477771559460897,33,12,59
618,32.365298031046301,0.3542212592978195,33,12,58
619,32.116188428197027,0.35383787363916119,32.5,11.5,58
620,31.855117263624756,0.35347195099318529,32,11.5,58
621,31.602042873462803,0.35311343889367069,32,11.5,57
622,31.350043679860224,0.35289818704745074,32,11,57
623,31.116054028627108,0.35263554770930317,32,11,57
624,30.880518782339898,0.35248256986118343,31,11,56
625,30.609703648948322,0.35262476159940392,31,11,56
626,30.341845306095021,0.35256338363828188,31,10.5,55.5
627,30.064847792487065,0.35193177319688901,30.5,10,55
628,29.787245480814462,0.35163299888391647,30,10,55
629,29.537531079900543,0.35118763277492543,30,10,54
630,29.274175122639608,0.35066237153519775,30,10,54
631,29.026073516564747,0.35048192204996109,30,10,54
632,28.816813386197165,0.34992669148167838,29.5,10,53
633,28.606746858410052,0.35013723318955747,29,10,53
634,28.388952355352462,0.3503037152763222,29,9.5,53
635,28.152812311000606,0.350703936332948,29,10,52.5
636,27.917613063638196,0.350946540882978,28.5,9.5,52
637,27.67871782810295,0.35084525180906329,28,9,51.5
638,27.457160137087563,0.35042225129136789,28,9,51
639,27.226933673812244,0.34992828543063109,28,9,51
640,26.998857603655669,0.34933492947173589,27.5,9,50.5
641,26.800483838451719,0.34849920863999589,27,9,50
642,26.578522948726565,0.34765860290889961,27,9,50
643,26.388683556212619,0.34694366879888339,27,9,49.099999999999454
644,26.165445870573215,0.3465789780360608,27,8.5,49
645,25.961427323432567,0.34593169469172469,26.5,8.5,49
646,25.740541630266783,0.3454493139758596,26,8,48.5
647,25.494456017740742,0.34516272004368104,26,8,48
648,25.278811907801895,0.3449575502140792,26,8,48
649,25.053423829043748,0.34510654406046093,26,8,47.5
650,24.832269336738122,0.34480010593308236,26,8,47
651,24.585780525502319,0.3448696704180253,25,7.5,47
652,24.362542839862911,0.34458459809295605,25,7.5,46.5
653,24.148780323902965,0.3444234128175771,25,7.5,46
654,23.913245077615752,0.34416871704040813,25,7,46
655,23.691888985955245,0.34350430473029409,24.5,7,45.5
656,23.539748672804247,0.34290768949282713,24,7,45
657,23.319333378133191,0.34249296237593851,24,7,45
658,23.10456286539883,0.34204831039273847,24,7,45
659,22.864390833949333,0.34177495567539512,24,7,44
660,22.657617095625294,0.3416593836984701,24,7,44
661,22.475908877091594,0.34175501740916547,23.5,7,44
662,22.28338149317922,0.34153551630835366,23,6.5,43.099999999999454
663,22.080841341307707,0.34147966959516629,23,6,43
664,21.896646730730463,0.34130785365961996,23,6,43
665,21.727572071769369,0.34139215976329707,23,6,43
666,21.56071500571198,0.34119609520196909,23,6,42.5
667,21.381157180297024,0.34082063572250088,22.5,6,42
668,21.194610577246152,0.34048486522364363,22,6,42
669,21.008063974195281,0.33981823600950678,22,6,42
670,20.804919024259121,0.33914558940660622,22,6,41.5
671,20.623076406155501,0.3385506488537311,22,5.5,41
672,20.472011289563874,0.33800704418604294,21.5,6,41
673,20.294469457697737,0.33753993487523404,21,5,41
674,20.118742020025536,0.33687609753664,21,5.5,40.5
675,19.907197096969291,0.33659883503948951,21,5,40
676,19.746992809623009,0.33656912594185956,21,5,40
677,19.587124521201531,0.33644838082894007,21,5,39.099999999999454
678,19.439352194072978,0.33617528987401613,21,5,39.5
679,19.283919091458909,0.33605437678989608,20,5,39
680,19.151938713796117,0.33581246823737837,20,5,39
681,18.989516833546134,0.33574856176376966,20,5,39
682,18.798467844902895,0.3356067274897272,20,5,38.5
683,18.637793159061889,0.33574011006752547,20,4.5,38
684,18.467172905046702,0.33575563584037238,20,4.5,38
685,18.328472548887845,0.33553391835808649,19.5,4.5,38
686,18.142597943686582,0.33499098085511142,19,4,37.5
687,17.936630602782071,0.33483284045005723,19,4,37
688,17.763255157583497,0.33459118710525287,19,4,37
689,17.637591559707008,0.33433155535276649,19,4,37
690,17.453060950204961,0.3340368989676597,19,4,37
691,17.28042470264095,0.33375617960093124,19,4,36.5
692,17.136281163900275,0.33358483653703136,18,3.5,36
693,16.99892480344063,0.33347672627037961,18,3.5,36
694,16.824406961897722,0.33325084312684133,18,3.5,36
695,16.678516228748069,0.33303191025700069,18,3.5,36
696,16.558497412808279,0.33313996605526325,18,3.5,35.5
697,16.406961897721928,0.33279381899760918,18,3,35
698,16.263490356830857,0.33270375706780253,17.5,3,35
699,16.128217189704994,0.33271691343854365,17,3,35
700,15.977353672468247,0.33283374675453886,17,3,35
701,15.871514011155165,0.33277733674519028,17,3,34.5
702,15.752570391774746,0.33257867721181533,17,3,34
703,15.615012431960217,0.33255859613808642,17,3,34
704,15.489684833008534,0.33250682048289998,17,3,34
705,15.392513943955379,0.33213181083102289,17,3,34
706,15.243733620052415,0.33211112624273009,16.5,2.5,33.5
707,15.104966064108595,0.33189214381470244,16.5,2.5,33
708,14.968147301928633,0.331881658359925,16,2,33
709,14.821786170284255,0.3317656296719676,16,2,33
710,14.687386600362879,0.3315804317615913,16,2,33
711,14.574490961628923,0.33150660982081903,16,2,33
712,14.406491499227203,0.33109042104882624,16,2,32
713,14.272696727370473,0.33051732123653532,16,2,32
714,14.135205967340905,0.33003799389374933,16,2,32
715,14.023251125596397,0.32963348389357161,15.5,2,32
716,13.925878637188362,0.32929718841626882,15.5,1.5,32
717,13.810429406625898,0.3289616933274595,15,2,32
718,13.688864995632015,0.3284905835547649,15,2,31.5
719,13.586721322491767,0.32812123923913689,15,1.5,31
720,13.458638532356696,0.32777828870671194,15,1,31
721,13.343995699213762,0.32754631877390245,15,1,31
722,13.218130501982394,0.32720837899864808,15,1,31
723,13.114642833142934,0.32735994779269045,15,1,31
724,12.996438411397083,0.32703642264615851,15,1,30
725,12.873866003628788,0.32705220919720684,14.5,1,30
726,12.753376789194274,0.32714572555327698,14.5,1,30
727,12.658759491969626,0.32723710810520712,14,1,30
728,12.551911833882132,0.32735417242808357,14,1,30
729,12.437940998588804,0.32779839113613479,14,1,30
730,12.310463006518379,0.32792265587045832,14,1,29.5
731,12.218466500907198,0.32788732979066387,14,0.5,29
732,12.131173980243263,0.32764676659260228,14,1,29
733,12.032457496136013,0.3275404674714818,14,0.5,29
734,11.920435454606546,0.32761457951895018,13.5,0.5,29
735,11.817283784691888,0.32785629298089625,13.5,0,29
736,11.692157785095088,0.32765529037149088,13,0,29
737,11.584033331093341,0.32750138898373149,13,0,28.5
738,11.457563335797326,0.32717441410035747,13,0,28
739,11.376385995564814,0.32711388349048209,13,0,28
740,11.27155433102614,0.3268367760767118,13,0,28
741,11.144949936160204,0.32622505396546503,13,0,28
742,11.02049593441301,0.32573963128488431,13,0,28
743,10.917747463208118,0.32505940664867228,13,0,27.5
744,10.821382971574492,0.32462345081037902,13,0,27.5
745,10.726564074994959,0.32387710626150251,13,0,27
746,10.633492372824406,0.32328449628870548,13,0,27
747,10.537463880115583,0.32276256162144545,12.5,-0.5,27
748,10.441300987836838,0.32233223293273078,12,-0.5,27
749,10.35454606545259,0.32206510854882126,12,-0.5,27
750,10.256703178549829,0.32211722531566828,12,-0.5,27
751,10.173442644983536,0.3222989652818285,12,-1,27
752,10.073852563671796,0.32262878705742848,12,-1,26.5
753,9.9946240172031455,0.32329211307264161,12,-1,26
754,9.9096834890128349,0.3237107490721946,12,-1,26
755,9.8347557287816674,0.32431785428982218,12,-1,26
756,9.7224648881123574,0.32453827504025318,12,-1,26
757,9.6254283986291238,0.32481420909257708,12,-1,26
758,9.5441166588266917,0.3245847739057332,12,-1,26
759,9.4775888717156107,0.32420399849714943,11.5,-1,26
760,9.3915731469659303,0.32385419500086887,11,-1,26
761,9.2771319131778771,0.32367163829812184,11,-1,25.5
762,9.1557019017539147,0.32315161348629617,11,-1,25
763,9.0545662253880792,0.32291793638097116,11,-1,25
764,8.9493985619246015,0.32251180710674193,11,-1.5,25
765,8.8255493582420534,0.3223123661335483,11,-2,25
766,8.7580807741415221,0.32224897814324149,11,-2,25
767,8.6988105638061963,0.32217214208474193,11,-2,25
768,8.6414891472347293,0.32213645295884691,11,-2,25
769,8.5465358510852774,0.32258551106680916,11,-2,25
770,8.4967408104294062,0.32302511895854291,11,-2,24
771,8.4103890867549218,0.32338838934199837,10.5,-2,24
772,8.3196021772730333,0.32353658826020387,10.5,-2,24
773,8.2334520529534299,0.32382333126377061,10,-2,24
774,8.1596666890665954,0.32377371126992127,10,-2,24
775,8.1116860426046635,0.32387852845798293,10,-2,24
776,8.0319198978563264,0.32434848201231836,10,-2,24
777,7.972784087090921,0.32461782161868885,10,-2,24
778,7.926685034607889,0.3248465187848677,10,-2,24
779,7.8910691485787243,0.32519707367456141,10,-2,24
780,7.8387877158793096,0.32545132623149281,10,-2,23.599999999999454
781,7.7829446945769778,0.32547245010535802,10,-2,23.5
782,7.7555943820979776,0.32543652556772928,10,-2,23
783,7.7141321147772324,0.32540353679333817,10,-2.5,23
784,7.6587594919696258,0.3255475240052273,10,-2.5,23
785,7.6476043276661514,0.32563904695460416,10,-2,23
786,7.5545998252805591,0.3256298995354186,10,-2.5,23
787,7.4699952960150524,0.32573298406228779,10,-2.5,23
788,7.3724884080370945,0.32559437535687358,9.5,-2.5,23
789,7.3439284994288014,0.32567239015320049,9.5,-2.5,23
790,7.3019286338283713,0.32562288561130154,9,-2.5,23
791,7.2722263288757478,0.32586724318275628,9.5,-2.5,22.5
792,7.2095289295074254,0.32652091817264073,9.5,-3,22.5
793,7.112626839594113,0.32704861198928026,9,-3,22
794,7.0422686647402726,0.3274380833873638,9,-3,22
795,6.9681473019286342,0.32772903646190993,9,-3,22
796,6.9059875008399976,0.3277292126718277,9,-3,22
797,6.8401317115785227,0.32778795987104831,9,-3,22
798,6.7539815872589211,0.32769056329828034,9,-3,22
799,6.6777098313285395,0.32748215281726695,9,-3,22
800,6.625898797123849,0.32743497297834523,9,-3,22
801,6.5730797661447484,0.32714748482654299,9,-3,22
802,6.4822256568778984,0.32692253716429964,9,-3,21.5
803,6.4385457966534503,0.32727706481043317,9,-3,21.5
804,6.394865936429003,0.32779755644364772,8.5,-3,21
805,6.3344533297493451,0.32841630790161636,8,-3,21
806,6.2886902761911161,0.32887707825437373,8,-3,21
807,6.2605335662925876,0.32930913802038786,8,-3,21
808,6.2245144815536593,0.32946553531050488,8,-3.5,21
809,6.1770714333714132,0.32967417476860167,8,-3.5,21
810,6.1282171897049933,0.32941627728394307,8,-4,21
811,6.0496606410859481,0.32900090668292503,8,-4,21
812,5.9830656541899065,0.32888558469945117,8,-4,21
813,5.9297090249311202,0.32848165426702391,8,-4,21
814,5.9058531012700763,0.3284400531072898,8,-4,21
815,5.8649284322290169,0.32881927358681673,8,-4,21
816,5.805389422753847,0.32904822699926883,8,-4,21
817,5.7368456420939449,0.32940330190123274,8,-4,20.5
818,5.6910153887507562,0.32950286111980287,8,-4,20.5
819,5.6576842954102551,0.32944202180956567,8,-4,20
820,5.5793293461460927,0.32948577848793509,8,-4,20
821,5.5249647201128953,0.32910382528332172,8,-4,20
822,5.4779920704253744,0.32900030779518374,8,-4,20
823,5.4202674551441437,0.32854490598968278,7.5,-4,20
824,5.374101202876151,0.32809307809029414,8,-4,20
825,5.3278677508231977,0.32794114874032876,7.5,-4,20
826,5.2956118540420674,0.32804624178078468,7.5,-4,20
827,5.2540823869363615,0.32825542695403265,7,-4,20
828,5.2203480948860967,0.32830727761898421,7.5,-4.5,20
829,5.1988441636986762,0.32819485418898625,7,-4,20
830,5.1736442443384183,0.32815380196734584,7,-4,20
831,5.1135004367986019,0.32798345751115754,7,-4,20
832,5.0438142597943685,0.32795750221671149,7,-4.5,20
833,4.987568039782273,0.32786002249123469,7,-4,19.5
834,4.9668033062294201,0.32756597611775679,7,-4,19.5
835,4.9277602311672606,0.32726689676359705,7,-4,19
836,4.8515556750218396,0.32717633714952632,7,-4.0999999999999091,19
837,4.8018278341509308,0.32699499086662548,7,-4.5,19
838,4.74020563134198,0.32678522518958375,7,-4.5,19
839,4.6930313822995764,0.32636469464583334,7,-4.5,19
840,4.6420939452993748,0.32606641981471468,7,-4.5,19
841,4.5874605201263359,0.32568444487497727,7,-4.5,19
842,4.5078959747328806,0.32532336053734234,7,-5,19
843,4.43263221557691,0.32502844689881588,7,-5,19
844,4.4046099052483036,0.32470776384616828,7,-5,19
845,4.3163093878099588,0.32438260912630079,7,-5,19
846,4.2765271151132316,0.32399414916490887,7,-5,19
847,4.2333848531684701,0.32375321923196843,7,-5,19
848,4.2007257576775752,0.32331377054519567,7,-5,19
849,4.1515355150863513,0.32316315715144989,7,-5,19
850,4.1499899200322563,0.3230862167059963,7,-5,18.5
851,4.110409246690411,0.32312550923070432,6.5,-5,18.5
852,4.0688797795847051,0.32301486609962698,6.5,-5,18
853,4.0335326926953829,0.32280866850028866,6.5,-5,18
854,3.9867616423627443,0.32240714959485117,6.5,-5,18
855,3.9824608561252606,0.32229524556843336,6.5,-5,18
856,3.9477185673005848,0.32269433582842472,6,-5,18.5
857,3.8865667629863583,0.32284642728142288,6,-5,18
858,3.8600900477118474,0.32297497062786662,6,-5,18
859,3.8563940595390096,0.32339839761565542,6,-5,18
860,3.8526308715812108,0.32355369299543152,6,-5,18
861,3.8068678180229822,0.32383036671537924,6,-5,18
862,3.7748135205967341,0.32374027369048086,6,-5,18
863,3.7424232242456825,0.32364204731654067,6,-5,18
864,3.7254216786506285,0.32367345888469318,6,-5,18
865,3.6796586250923995,0.3235649087249422,6,-5,18
866,3.638397957126537,0.32339892900354428,6,-5,18
867,3.6131308379813185,0.32292637713189604,6,-5.5,18
868,3.5658893891539547,0.32285601005821329,6,-5.5,18
869,3.5412942678583428,0.32291181202322872,6,-5.5,18
870,3.4960688125797996,0.32292951832044803,6,-5.5,18
871,3.4597809287010279,0.32272370902164316,6,-5,18
872,3.4564209394529937,0.32244917350365748,6,-5,18
873,3.4120690813789394,0.32232380687276257,6,-5,17.5
874,3.4095154895504334,0.32238098268767024,6,-5.5,17.5
875,3.3657684295410255,0.32247642130509246,6,-5.5,17.5
876,3.3306229420065856,0.32243896563748259,6,-5.5,17.5
877,3.2998454404945905,0.32236756688710605,6,-5.5,17
878,3.2497144009139172,0.32269853246231367,6,-5.5,17
879,3.2224312882198776,0.32275870250687433,6,-5.5,17
880,3.2071097372488406,0.32281633091262246,6,-5.5,17
881,3.1773402325112561,0.32284196126548126,6,-5.5,17
882,3.1310395806733418,0.32282957042060267,6,-5.5999999999999091,17
883,3.1169948256165578,0.32250473144608399,6,-5.5,17
884,3.0548350245279217,0.32228572986595411,5.5,-6,17
885,2.9989248034406288,0.32187679319930584,6,-6,17
886,2.9514145554734226,0.32189759207377777,5.5,-6,17
887,2.9229890464350512,0.32165900551434057,5.5,-6,17
888,2.899200322558968,0.32167108013326889,5.5,-6,17
889,2.8641220348094887,0.32153852975727992,5.5,-6,17
890,2.8231301659834687,0.32148231700711655,5,-6,17
891,2.7930246623210806,0.32179096050435041,5,-6,17
892,2.7941670586654124,0.32186003009750308,5,-6,17
893,2.7732679255426382,0.32175886587196384,5,-6,17
894,2.7553255829581347,0.32203004880280939,5,-6,17
895,2.7327464552113434,0.32188822194619537,5,-6,17
896,2.7121161212284122,0.32155192486506667,5,-6,17
897,2.7062697399368321,0.32122079277148902,5,-6,17
898,2.6784490289631071,0.32069269688511903,5,-6,17
899,2.6776426315435788,0.32046394763167751,5,-6,17
900,2.6664874672401049,0.32004282969540776,5,-6,17
901,2.6071500571198172,0.32012958362070182,5,-6,16.5
902,2.589140514750353,0.32037166667365635,5,-6,17
903,2.5562798199045762,0.32067854193509465,5,-6,16.5
904,2.5674349842080506,0.32085372502351905,5,-6,16.5
905,2.5435790605470063,0.321147675677388,5,-6,16.5
906,2.5010415966668909,0.3213374429540044,5,-6,16
907,2.4686513003158388,0.32145901894507822,5,-6,16
908,2.4771856730058466,0.32182640914254251,5,-6,16
909,2.4938512196760971,0.32233437454479785,5,-6,16
910,2.4926416235468047,0.32240793437897231,5,-6,16
911,2.440628989987232,0.32271580677257039,5,-6,16
912,2.3863315637389961,0.32332363577585382,5,-6,16
913,2.3595188495396813,0.32352741455953465,5,-6,16
914,2.2943350581278139,0.32371485204375083,5,-6,16
915,2.2790807069417376,0.32399263600500228,5,-6,16
916,2.2536119884416368,0.32394737930584361,5,-6,16
917,2.2201464955312145,0.32391775308528487,5,-6,16
918,2.2329144546737449,0.32410771457438708,5,-6,16
919,2.2126201196156172,0.32391251406452232,5,-6.5,16
920,2.2370808413413079,0.32424759463826763,5,-6,16
921,2.209260130367583,0.32466149144118273,5,-6,16
922,2.2131577178953026,0.32495511828134094,5,-6.5,16
923,2.2347960486526444,0.32551584798031163,5,-6.5,16
924,2.2370136415563469,0.32604833263809879,5,-6.5,16
925,2.2415160271487133,0.32684551798626188,5,-6.5,16
926,2.237484040051072,0.32734407776612162,5,-6,16
927,2.2142329144546737,0.32790502988852882,5,-6,16
928,2.199045763053558,0.32828550805577705,4.5,-6.5,16
929,2.1567098985283248,0.32858542547581598,4.5,-6.5,16
930,2.1155836301323836,0.32845778416410909,4.5,-6.5,16
931,2.0951548955043342,0.32849445922363246,4.5,-6.5,16
932,2.0818493380821179,0.32852915058247456,4.5,-6.5,16
933,2.0510046367851622,0.32864416760645948,4,-6.5,16
934,2.0475102479672067,0.32887335429847664,4,-7,16
935,2.0401182716215307,0.32915688627082595,4,-6.5,16
936,2.0371614810832606,0.3295162114436534,4.5,-6.5,16
937,2.0442846582890937,0.32977205403695481,4,-7,16
938,2.0321214972112087,0.32988349483864582,4.5,-7,16
939,2.038371077212553,0.32973401681254977,4,-6.5,16
940,2.053423829043747,0.32986770905081653,4,-6.5,16
941,2.0458302533431891,0.33004906908081633,4,-6.5,16
942,2.040319870976413,0.33038706893453673,4,-6.5,16
943,2.0287615079631744,0.33077274398566042,4,-7,16
944,2.0294335058127815,0.33110410846177457,4,-7,16
945,2.0130367582823734,0.33153830081329944,4,-7,16
946,1.9965056111820443,0.33140604416725511,4,-7,15.5
947,1.9908608292453465,0.33126750178790942,4,-6.5,15.5
948,1.9519521537531079,0.33078241685158766,4,-7,15
949,1.8805187823398966,0.33058604401644687,4,-7,15.5
950,1.8268933539412673,0.33035739368961398,4,-7,15.5
951,1.8018950339358915,0.32996425845440863,4,-7,15
952,1.7622471608090855,0.32946883146588812,4,-7,15
953,1.7204488945635374,0.32910921193521508,4,-7,15
954,1.6695786573482965,0.32877920679562989,4,-7,15
955,1.6786506283179894,0.32824559671771325,4,-7,15
956,1.6429003427189033,0.32783486010735824,4,-7,15
957,1.6359115650829916,0.32756407192293713,4,-7,15
958,1.6312075801357435,0.32704888008348437,4,-7,15
959,1.6095020495934413,0.32669499125870949,4,-7,15
960,1.5875949196962569,0.32618917452937751,4,-7,15
961,1.573146965929709,0.32585497392257801,4,-7,15
962,1.5492910422686648,0.32556602862199358,4,-7,15
963,1.5298703044150259,0.32526484747478213,4,-7,15
964,1.5232175257039178,0.32481853373875419,4,-7,15
965,1.5303407029097507,0.32445376748818711,4,-7,15
966,1.5088367717223305,0.32427158128149425,4,-7,15
967,1.4749680801021436,0.32431751494712174,4,-7,15
968,1.4665009071970969,0.32453759158438134,4,-7,15
969,1.4517169545057456,0.32464166316314264,4,-7,15
970,1.4404273906323499,0.32479743595547317,4,-7,15
971,1.4367986022444728,0.32503053867949205,4,-7,15
972,1.3640212351320475,0.32494751084622558,4,-7,15
973,1.3300853437269,0.32483623514049237,4,-7,15
974,1.2923862643639541,0.32461136529678564,4,-7,15
975,1.2655063503796788,0.32466936884862885,4,-7,15
976,1.2707479336066125,0.32464196641014059,4,-7,15
977,1.2558967811303003,0.32465050343663548,4,-7,15
978,1.2386264363954036,0.32477354869299768,4,-7,15
979,1.2138969155298702,0.32495857393189764,4,-7,15
980,1.2029433505812781,0.32493325130212686,4,-7,14.5
981,1.1269403937907398,0.32501338138608327,4,-7,15
982,1.1044284658289094,0.32508820871714122,4,-7,15
983,1.0651837914118676,0.32515921706799,4,-7,15
984,1.0750621598010885,0.32517162925832116,4,-7,14.5
985,1.0198911363483636,0.3250758682076032,4,-7,14.5
986,0.99408641892345939,0.32463640418446132,4,-7,14.5
987,0.97432968214501714,0.32434372952884249,4,-7,14
988,0.94845776493515221,0.32378730251876037,3.5,-7,14
989,0.94563537396680331,0.32376243651831632,3.5,-7,14
990,0.91788186277803907,0.32359268771275607,4,-7,14
