sample,mean,mean_uncertainty,median,percentile_16,percentile_84
799,-124.39838409423828,5.5850496257478133,-86,-225.51999999999998,-26
800,-124.26674652099609,5.5867272980800076,-86,-225,-25.120000000000005
801,-124.213623046875,5.579813678127242,-86,-222,-25.120000000000005
802,-124.35912322998047,5.578611099244057,-85,-222,-26
803,-124.34757232666016,5.5744948886695145,-86,-222.94,-25
804,-124.00346374511719,5.5753844450299281,-86.5,-222.88,-25.560000000000002
805,-124.02655792236328,5.5804768585378408,-86,-222.75999999999999,-26
806,-124.08660888671875,5.5747428169694215,-85,-222.88,-27
807,-124.07505798339844,5.576821377335329,-87.5,-223,-26.060000000000002
808,-123.85565948486328,5.5842597386915029,-86,-223.44,-25
809,-123.90415954589844,5.5775376338483822,-86,-225.31999999999999,-26
810,-123.92725372314453,5.5731310194085841,-85.5,-224.88,-26
811,-124.04041290283203,5.5713194728823572,-85,-224.94,-26.120000000000005
812,-123.92032623291016,5.5781084927176154,-85.5,-223.88,-27
813,-123.98729705810547,5.5843492253368998,-86,-223.94,-26
814,-123.97344207763672,5.5862088699405019,-87,-223.88,-26
815,-123.83025360107422,5.5931269519426792,-87,-223.88,-26
816,-123.71247100830078,5.5922143990051296,-85,-224,-25
817,-123.78175354003906,5.5976088121056442,-86,-226.75999999999999,-25.560000000000002
818,-123.76097106933594,5.5997338159327406,-87,-224.94,-26
819,-123.62009429931641,5.5895974397166288,-87,-224.94,-26.060000000000002
820,-123.50461578369141,5.5906083949664263,-85.5,-225.94,-26.5
821,-123.42147827148438,5.5951316798777979,-87,-225.88,-26
822,-123.38914489746094,5.5988960959726715,-86.5,-224.75999999999999,-26
823,-123.54850006103516,5.5962989785113493,-87,-223.94,-26.5
824,-123.59237670898438,5.5905033571761722,-86.5,-224.75999999999999,-26.560000000000002
825,-123.65242767333984,5.5843964973636115,-86.5,-224.94,-26.5
826,-123.53464508056641,5.5812597310125636,-86.5,-224.94,-26
827,-123.63856506347656,5.5703623023166386,-86,-224.44,-25
828,-123.67782592773438,5.5630211772669327,-86,-225.44,-26
829,-123.94342041015625,5.5635610128714035,-87,-225.5,-25.680000000000007
830,-123.96881866455078,5.5673523531996416,-86,-225.94,-25.060000000000002
831,-123.96189117431641,5.5592895239359548,-88,-226.31999999999999,-25
832,-124.01270294189453,5.5561246405371199,-87,-225.31999999999999,-24.120000000000005
833,-124.02424621582031,5.5643047583952585,-87,-224.69999999999999,-24.5
834,-124.18822479248047,5.5547513097931613,-86,-224.38,-25.560000000000002
835,-124.16050720214844,5.5550742805497144,-86,-224.44,-25
836,-124.22286224365234,5.5616643074680763,-87,-225,-25
837,-124.11200714111328,5.5670157734734467,-85,-227.13999999999999,-25.060000000000002
838,-124.13279724121094,5.5732920050368975,-85,-227.89999999999998,-24.120000000000005
839,-124.05657958984375,5.5631218669615841,-86,-226.19999999999999,-25.560000000000002
840,-124.10507965087891,5.5606129800436674,-87,-226.31999999999999,-25.120000000000005
841,-124.08429718017578,5.5726030335749481,-87,-226.44,-25.120000000000005
842,-124.06581878662109,5.5782363751917243,-86,-225.88,-25.060000000000002
843,-124.21131896972656,5.5780861686495822,-86,-226.75999999999999,-25.560000000000002
844,-124.20207977294922,5.5807501752015645,-87,-225.88,-25
845,-124.23441314697266,5.5774088045154624,-87,-224.69999999999999,-24
846,-124.04965209960938,5.5832802796647689,-87,-226,-24.560000000000002
847,-123.99192047119141,5.578325429488789,-86.5,-226,-25
848,-123.96189117431641,5.5849505991946744,-88,-225.63999999999999,-25
849,-123.91801452636719,5.5849672155640926,-87,-225.69999999999999,-24.560000000000002
850,-123.85797119140625,5.5806126844779644,-86,-226.19999999999999,-25.120000000000005
851,-123.76328277587891,5.5803250363436572,-86,-224.94,-24.560000000000002
852,-123.67552185058594,5.5850171439585363,-86,-225.31999999999999,-26
853,-123.56466674804688,5.5815627419853477,-86.5,-225.31999999999999,-25.060000000000002
854,-123.56466674804688,5.5859759531261171,-86,-225.31999999999999,-24.120000000000005
855,-123.53926086425781,5.5826617720683585,-87,-226.44,-24.120000000000005
856,-123.40531158447266,5.5869553616533407,-86,-226.88,-25.060000000000002
857,-123.40069580078125,5.5850382355342534,-87,-227,-25
858,-123.29907989501953,5.5882883154761132,-86,-225.94,-25
859,-123.21131896972656,5.5844232897895587,-86,-226.31999999999999,-25.060000000000002
860,-123.2713623046875,5.582137952273392,-87,-227.19999999999999,-25
861,-123.33602905273438,5.5882891947915514,-87,-225.94,-24.120000000000005
862,-123.35449981689453,5.5875245346884501,-88,-225.94,-24.120000000000005
863,-123.38221740722656,5.5803307877037369,-87,-224.75999999999999,-24.5
864,-123.30831146240234,5.5773410532838747,-86,-224,-25.120000000000005
865,-123.2713623046875,5.5689631794763716,-87,-224.81999999999999,-25
866,-123.39376068115234,5.5575883725545756,-87,-225.31999999999999,-26
867,-123.53694915771484,5.5552168594357259,-88,-225.44,-25
868,-123.36143493652344,5.5533415619420943,-87,-225.31999999999999,-25.120000000000005
869,-123.5,5.5565070073128053,-88,-226.25999999999999,-25.060000000000002
870,-123.59700012207031,5.550782812965843,-86.5,-226.31999999999999,-24
871,-123.65473175048828,5.5398218150039842,-87,-226.44,-24.120000000000005
872,-123.71939849853516,5.5397347337177925,-87.5,-227.44,-24
873,-123.56697082519531,5.545178622373494,-86.5,-226.19999999999999,-24
874,-123.59930419921875,5.538865452700839,-87,-227.31999999999999,-24
875,-123.74249267578125,5.5346821455357178,-88,-226.81999999999999,-24
876,-123.80023193359375,5.5332845090576894,-87,-227.19999999999999,-25
877,-123.82332611083984,5.5378823336001091,-88,-226.44,-25
878,-123.96420288085938,5.5472310748979456,-88,-227,-24.120000000000005
879,-124.00346374511719,5.5397835097031694,-88,-227.44,-24
880,-123.92955780029297,5.5451164600537304,-87,-228,-24
881,-123.9849853515625,5.5413031605707816,-88,-228.31999999999999,-24.120000000000005
882,-124.02655792236328,5.5429809953294509,-88,-227.44,-25.5
883,-124.13279724121094,5.535237068553676,-89,-226.88,-23.560000000000002
884,-124.13510131835938,5.5306836821716132,-88,-227.19999999999999,-24
885,-123.90184783935547,5.5376276415354964,-88,-227.75999999999999,-25.060000000000002
886,-123.83025360107422,5.540071332873028,-86,-225.63999999999999,-24
887,-123.90646362304688,5.5367197990902408,-88,-223.88,-24
888,-123.9849853515625,5.5286112799397484,-88,-225.63999999999999,-24
889,-123.99422454833984,5.5247996670577146,-87,-225,-24
890,-123.83718109130859,5.5301807461994805,-87,-226.44,-24.560000000000002
891,-123.98036956787109,5.5284081793383031,-87.5,-226.94,-25.120000000000005
892,-123.95496368408203,5.5275287588628146,-85.5,-226.5,-24.060000000000002
893,-123.871826171875,5.5220363284053775,-88,-223.88,-24
894,-123.83486938476562,5.5252758237990962,-88,-226.81999999999999,-25
895,-123.89492034912109,5.5288043397464675,-88,-226.19999999999999,-25
896,-123.95265960693359,5.519538567820323,-87,-226.31999999999999,-25
897,-123.86951446533203,5.5111321532850948,-88,-225.44,-24.120000000000005
898,-123.77251434326172,5.5140211143909506,-87,-224,-25.060000000000002
899,-123.81871032714844,5.5126840595633402,-87,-227.07999999999998,-24.060000000000002
900,-124.00807952880859,5.5122167129149631,-87,-227.5,-25.560000000000002
901,-123.89492034912109,5.5060840044613446,-88.5,-225.5,-25
902,-123.85565948486328,5.5063334098452312,-87,-227.94,-25
903,-123.74942016601562,5.507582710818089,-88.5,-225.94,-25.060000000000002
904,-123.78868103027344,5.5063453933696209,-88,-225.75999999999999,-24.560000000000002
905,-123.95034790039062,5.5085882815176417,-88,-225.94,-26
906,-123.98268127441406,5.5207296883344741,-87,-225.31999999999999,-26
907,-123.83486938476562,5.5267816135757784,-88,-224.31999999999999,-25
908,-123.77944946289062,5.5245156352538656,-88,-225.88,-25
909,-123.95496368408203,5.5107792888536515,-87,-225.88,-25.120000000000005
910,-124.00807952880859,5.5171074084085152,-88,-224.88,-25
911,-123.92263031005859,5.5266651579544588,-88.5,-224.94,-24
912,-123.83486938476562,5.5252850155371176,-87,-225.44,-24
913,-123.73787689208984,5.5246498088920895,-86.5,-224.57999999999998,-25
914,-123.79330444335938,5.5200932675000489,-87,-224.75999999999999,-24.560000000000002
915,-123.58544921875,5.5145140946211546,-88.5,-225,-26.560000000000002
916,-123.58544921875,5.5139813613993756,-89,-223.44,-26
917,-123.42609405517578,5.5079862834158675,-88,-222.88,-26.060000000000002
918,-123.39838409423828,5.5110985178250518,-86,-226.88,-25
919,-123.21131896972656,5.5156545602401064,-86,-227,-24
920,-123.22978973388672,5.5163414522798,-87,-226.75999999999999,-24
921,-123.3568115234375,5.5134564714373111,-86,-225.88,-24
922,-123.28521728515625,5.5147274580524259,-85,-226.63999999999999,-23.560000000000002
923,-123.24595642089844,5.5122428180188345,-85.5,-224.88,-24
924,-123.24595642089844,5.5069677597370177,-86,-226.75999999999999,-25
925,-123.35912322998047,5.5085156034977247,-84,-225.81999999999999,-24
926,-123.47690582275391,5.5071981735121263,-85,-223.88,-24
927,-123.24595642089844,5.509049180142858,-85,-223.88,-24
928,-123.27367401123047,5.5018954692255226,-85.5,-225,-23
929,-123.31293487548828,5.5089860027969664,-87,-222.44,-23.120000000000005
930,-123.28291320800781,5.5084021450650917,-86,-224,-24
931,-123.2713623046875,5.5060990033206547,-86.5,-226.88,-24.560000000000002
932,-123.3568115234375,5.513144242913592,-86,-224,-24.560000000000002
933,-123.60854339599609,5.5083484290937843,-87,-223.88,-24.120000000000005
934,-123.75634765625,5.5048906457528739,-88,-222,-25
935,-123.65473175048828,5.5055913177646829,-86.5,-223.88,-25
936,-123.62702178955078,5.5095057152230602,-85.5,-225.63999999999999,-24
937,-123.6431884765625,5.5029453987629919,-86.5,-226,-23.560000000000002
938,-123.75173187255859,5.4971029537401295,-87,-225.88,-25
939,-123.62009429931641,5.4957715193826351,-88,-226,-24
940,-123.5577392578125,5.4924353487234718,-88,-227,-23.560000000000002
941,-123.57390594482422,5.4881826895558188,-88.5,-227.25999999999999,-24
942,-123.72402191162109,5.4867752560552772,-87,-224.44,-24.5
943,-123.8140869140625,5.4882302488658432,-88.5,-225.81999999999999,-25
944,-123.65704345703125,5.4937738965430123,-88,-226.81999999999999,-25
945,-123.59468841552734,5.4922273237031725,-88,-225.94,-24
946,-123.67782592773438,5.4872439122865835,-87,-224,-24.060000000000002
947,-123.64780426025391,5.4889701400028672,-88,-222,-24
948,-123.45149993896484,5.4831956787251777,-88,-222.88,-23.560000000000002
949,-123.40762329101562,5.4811923790278438,-87,-223,-25
950,-123.50461578369141,5.4776584272926074,-86.5,-222.88,-25
951,-123.56928253173828,5.4751032140231324,-86,-223.88,-24.560000000000002
952,-123.28984069824219,5.4712449785575528,-85,-222.88,-25
953,-123.25057983398438,5.4713535277678034,-86,-223,-25
954,-123.23671722412109,5.4793704847896914,-86,-222,-24.120000000000005
955,-123.13510131835938,5.4839660347507078,-85,-221.94,-24.560000000000002
956,-123.15357971191406,5.481752061456719,-86,-220.44,-24
957,-123.07044219970703,5.4773627565804501,-85,-222.44,-25
958,-123.01731872558594,5.4777019205897934,-85,-223.94,-24
959,-123.16281890869141,5.4818197103176081,-84,-224.75999999999999,-24
960,-123.05427551269531,5.4810088521314029,-84,-223.44,-24.060000000000002
961,-122.97805786132812,5.4863074408228503,-84,-223.44,-23.5
962,-122.85103607177734,5.4899630435992739,-84,-225.81999999999999,-23.560000000000002
963,-123.16050720214844,5.4900007542270783,-84,-225.31999999999999,-23.120000000000005
964,-123.29214477539062,5.4948140287413967,-85,-226.31999999999999,-24
965,-123.24826812744141,5.4905637909857896,-85,-224.44,-23
966,-123.32217407226562,5.4877992113906853,-84.5,-224.44,-24.5
967,-123.34757232666016,5.4860174923493892,-83.5,-225.31999999999999,-24.120000000000005
968,-123.36373901367188,5.493266226023537,-83,-223.5,-23.5
969,-123.33602905273438,5.4876945129756125,-84,-226,-24.060000000000002
970,-123.40299987792969,5.4935581584580344,-85,-224.94,-25.5
971,-123.27367401123047,5.4890769227755056,-84,-225.44,-25
972,-123.34295654296875,5.4871689006387809,-85,-226.13999999999999,-25.060000000000002
973,-123.33834075927734,5.4915632310064151,-84,-223.81999999999999,-24.560000000000002
974,-123.42147827148438,5.4909283055539921,-85.5,-223.75999999999999,-24
975,-123.45381164550781,5.487365580717805,-85,-223.5,-25
976,-123.30831146240234,5.4887381152498023,-85,-222,-25
977,-123.33140563964844,5.4857074798038834,-85.5,-221.31999999999999,-26
978,-123.28291320800781,5.4960637433155348,-85,-220.81999999999999,-25
979,-123.28752899169922,5.4982590948630659,-85,-221,-24.060000000000002
980,-123.25057983398438,5.4952307951084958,-84,-219,-25
981,-123.14434051513672,5.4975088003561892,-84,-218,-24.560000000000002
982,-123.03810882568359,5.5002802304015006,-85,-220.75999999999999,-24.060000000000002
983,-123.02886962890625,5.5015097388369023,-84,-220.88,-25
984,-122.95034790039062,5.4944223621548725,-85,-221.75999999999999,-25
985,-123.01731872558594,5.5009389289284689,-84.5,-220.63999999999999,-25
986,-123.04041290283203,5.5026492940491218,-83.5,-220,-26
987,-122.85797119140625,5.502439425956493,-84,-221.63999999999999,-26.060000000000002
988,-122.93649291992188,5.5037644792015765,-84,-219.88,-26
989,-122.86720275878906,5.5133883508469417,-84,-221.31999999999999,-25
990,-122.69399261474609,5.5020897424544115,-83.5,-220,-24.120000000000005
991,-122.51616668701172,5.5028646510390047,-84,-218.94,-24
992,-122.91339111328125,5.5016871320355998,-83.5,-220.19999999999999,-25.120000000000005
993,-122.91108703613281,5.4993530126561581,-84.5,-221.38,-25
994,-122.80484771728516,5.4947276654749944,-84.5,-220.81999999999999,-25.120000000000005
995,-122.87413024902344,5.5014764574788524,-84.5,-221.94,-25
996,-122.8140869140625,5.4999768100384481,-84.5,-220.88,-25.5
997,-122.86720275878906,5.4969036112161573,-84,-220.25999999999999,-25
998,-123.12124633789062,5.4962112461227148,-84.5,-221.81999999999999,-26
999,-122.90877532958984,5.5038237997869013,-83,-221.57999999999998,-25.120000000000005
1000,-122.76558685302734,5.4912262822874531,-84,-222.07999999999998,-26
1001,-122.66628265380859,5.4868657509291987,-83.5,-223.19999999999999,-27
1002,-122.56928253173828,5.4895069467933943,-83,-222.19999999999999,-26
1003,-122.56697082519531,5.4959355718709677,-83,-222.88,-25.120000000000005
1004,-122.37066650390625,5.4994511615190014,-83,-223.88,-25.560000000000002
1005,-122.43995666503906,5.4991029853418496,-83,-223,-25.060000000000002
1006,-122.50692749023438,5.4994979296733266,-83,-222.88,-25
1007,-122.31523895263672,5.496779418135886,-83,-223.63999999999999,-24.060000000000002
1008,-122.27828979492188,5.4981600467097325,-82,-222.94,-25
1009,-122.33602905273438,5.5006790731159789,-82.5,-222.5,-25
1010,-122.30369567871094,5.4928386642460412,-82,-221.44,-26
1011,-122.45612335205078,5.4897368913400255,-84,-222.94,-26
1012,-122.43533325195312,5.4861238307361617,-83,-222.44,-25.560000000000002
1013,-122.28984069824219,5.4927133846133032,-83,-220.88,-26
1014,-122.52540588378906,5.4930067478445155,-83,-221.44,-25.560000000000002
1015,-122.5577392578125,5.4929701715759194,-83,-221.88,-26
1016,-122.5277099609375,5.498940743829384,-85,-222,-25.060000000000002
1017,-122.20439147949219,5.5025660424387848,-84,-222.81999999999999,-25
1018,-122.21593475341797,5.4976973683399617,-84,-223.94,-24.120000000000005
1019,-122.23210144042969,5.5012075387398784,-85,-221.88,-24.060000000000002
1020,-122.07736968994141,5.5073437270158765,-83,-223.38,-26
1021,-122.042724609375,5.5153121874332509,-82,-222.5,-24.560000000000002
1022,-121.86720275878906,5.5168798825297536,-84,-225.07999999999998,-24.560000000000002
1023,-121.77944946289062,5.5135752807349103,-84.5,-224.31999999999999,-24
