sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,80.335916872498089,0.64453004932085611,74,27.5,139
469,79.514947619453196,0.64214772032567902,73,27,138
470,78.737075206541178,0.63923509534406586,72,27,137
471,77.998381739204504,0.63663932816566893,71,26.5,135
472,77.251171109786213,0.6342710312691815,70.5,26.200000000000045,134
473,76.483945149476199,0.63184321085111439,70,26,133
474,75.703687931181335,0.62959393637103089,69,25.5,132
475,74.933821650626015,0.62719260612429473,68.5,25,131
476,74.151009283706671,0.62464085024402405,68,24.5,130
477,73.394344604377821,0.62131936237990493,67,24,129
478,72.642875393918743,0.61802734577118168,66.5,24,127.30000000000018
479,71.888254833489484,0.61466922984509198,66,24,126
480,71.209862873690483,0.61149452387833969,65.5,23.5,124
481,70.489736819691686,0.60839715376472203,65,23,123.30000000000018
482,69.750617494250918,0.60530911369665885,64,23,122.5
483,69.048036794140188,0.60193100433076274,63.5,22.5,122
484,68.369389319478756,0.59869256264210069,63,22,120
485,67.691508389404646,0.59532534046055685,62.5,22,119
486,67.04130823609573,0.5922193933018548,61.5,22,118
487,66.367004514095896,0.58942506918871584,61,21.5,116.5
488,65.725321522868583,0.58608987778359289,60.5,21.5,116
489,65.05365812111404,0.58303946006121632,60,21,115
490,64.35133293586577,0.57969385495859915,59,20.5,114
491,63.674133378758199,0.57703570788432523,59,20.200000000000045,113
492,62.975811259688271,0.57441939574805445,58,20,112
493,62.308065752491267,0.57222472604395702,57.5,20,111
494,61.681287794906737,0.56988734382343753,57,19,110
495,61.012009198535047,0.56783897616944212,56,19,109
496,60.360275956051446,0.56606440485632747,56,19,108
497,59.721744314794307,0.56429095231505155,55,18.5,107
498,59.105357294949322,0.56205608440561194,54,18,106
499,58.51469210459075,0.56005803034011314,54,18,105
500,57.912784260284475,0.55846924000131948,53,18,104
501,57.276978110893452,0.55650440909021426,52,17.5,103
502,56.685546375947531,0.55480748396118373,52,17,102
503,56.115237202963975,0.5532630451883499,51,17,101
504,55.570394344604381,0.5515207588579002,51,17,100
505,55.067370752065415,0.55012366011777347,50.5,16.5,99
506,54.557874116344436,0.54899733400599604,50,16.5,98.5
507,54.029384209181501,0.54717285021488271,49.5,16,97
508,53.477046248190106,0.54522356642603165,49,16,96
509,52.923686227748917,0.54272157698531387,48.5,16,95
510,52.321097010476109,0.54042651201600611,48,15,94
511,51.766629758964314,0.53821311297333563,48,15,93
512,51.193935780597904,0.53588842439446638,47,15,92.5
513,50.663997955881101,0.53388581355509579,47,15,91.5
514,50.140618345967127,0.53165723539549814,46,14.5,91
515,49.596371688953241,0.52986073084793006,46,14,91
516,49.097095647730178,0.52791815189187408,45.5,14,90
517,48.582573886381056,0.52614038457642098,45,14,89
518,48.06847798313602,0.52403050553059827,44.5,13.5,88
519,47.591176220083469,0.52185647810274027,44,13,87.5
520,47.070947960139684,0.51986234149559973,44,13,86.5
521,46.577548760752919,0.5177020048960983,43.5,13,85.800000000000182
522,46.109956562473386,0.51581603238368479,43,12.5,85
523,45.657695255940723,0.51375073855818709,42,12.5,84.5
524,45.184141044204068,0.51221525750450292,42,12.5,84
525,44.66927859637169,0.51032862277338231,41.5,12,83
526,44.179541776680011,0.50814453027363893,41,12,82
527,43.682991227323058,0.50637763561188698,40.5,12,81.5
528,43.296226897197855,0.50446855627410592,40,12,81
529,42.8915765267013,0.503044088805784,40,12,80
530,42.471595264457882,0.50158647993110039,39,11.5,79
531,42.086534366749,0.50031337965142575,39,11,79
532,41.698662805553191,0.49887324890402263,38.5,11,78.5
533,41.323055957754875,0.497391661688322,38,11,78
534,40.918490758879145,0.49634655580746323,38,11,77
535,40.553104505578744,0.49542570696714278,37.5,10.5,76
536,40.16991738352781,0.49469340146769131,37,10.5,75
537,39.798228430287026,0.49441675863162304,37,10,75
538,39.412997189336515,0.49416235285574533,37,10,74.300000000000182
539,39.053913635976492,0.49363894205702125,36.5,10,74
540,38.67634784089941,0.49312246234462526,36,10,73.5
541,38.23013371944468,0.49234191719684228,35.5,9.5,73
542,37.842432501490507,0.49103715240113566,35,9,72
543,37.472276637424407,0.48996160117593485,35,9,72
544,37.10850864491951,0.48906995759886412,34.5,9,71
545,36.707179967634787,0.48813439641227585,34,9,70.5
546,36.353377054765353,0.48749269074257351,34,8.5,70
547,36.001533089174686,0.48664307227410325,34,8,69.300000000000182
548,35.680095392215314,0.48562477026146672,33,8,69
549,35.337960991397665,0.48485857554731365,33,8,68.5
550,34.987053913635975,0.48441556567644145,33,8,68
551,34.646111915509749,0.4835895587188842,32.5,8,68
552,34.300485478238649,0.48294548510031038,32,7.5,67
553,33.946256707265142,0.48188379414683513,32,7.5,67
554,33.607103313176047,0.48067962927098545,31.5,7,66
555,33.222468273571245,0.47938297730568752,31,7,66
556,32.851801379780255,0.47776235210558804,31,7,65
557,32.513755216761773,0.47639551485462739,31,7,64.5
558,32.173494591602079,0.47523188393686727,30.5,7,64
559,31.830849161059536,0.47419306304240283,30,6.5,64
560,31.502001533089175,0.47307566346970709,30,7,63
561,31.255003832722938,0.47209237080190536,30,6.5,63
562,30.956051443658971,0.47097135565265719,29.5,6.5,62.5
563,30.705902393322546,0.47072393512804639,29,6,62
564,30.429435312153991,0.47031344337984377,29,6,61
565,30.12622434204923,0.46963102637466092,29,6,61
566,29.841836300144791,0.46942502452774942,28.5,6,60
567,29.600970956477301,0.4692270873648558,28.5,5.5,60
568,29.324163188825484,0.46901531120974754,28,5.5,59.5
569,29.010135422877099,0.46821061909717415,28,5,59
570,28.678051273315731,0.46748107718399662,27,5,58
571,28.358913210118388,0.46612313141413236,27,5,58
572,28.06106805212503,0.46437371655338144,27,5,57.5
573,27.747636487522357,0.46277524392145852,27,4.5,57
574,27.448854441700025,0.46100381357356618,26.5,4,56
575,27.17196150242739,0.46022592409720303,26,4,56
576,26.948130482923091,0.45940079165763836,26,4,55.5
577,26.732305595775486,0.45858405918199746,26,4,55
578,26.516991738352782,0.4574959721860497,26,4,55
579,26.259517928626181,0.45676746447838235,25.5,4,54
580,26.010220594497913,0.45600618303432977,25.5,3.5,54
581,25.720126053998808,0.45531621212410456,25,3,54
582,25.491610595349631,0.45429933470883477,25,3,53
583,25.271952985265308,0.45319595020014586,24.5,3,53
584,25.022144621412146,0.45211182779263998,24.5,3,53
585,24.799165318116003,0.4514484447052528,24,3,52.5
586,24.561451324418705,0.45103902972107796,24,3,52
587,24.280470147346904,0.45044539951073626,24,3,52
588,24.018397070096245,0.44970000316596076,23.5,2.5,51.5
589,23.781023762882207,0.44923116356538456,23.5,2.5,51.5
590,23.578400476961075,0.4489952964508705,23,2.5,51
591,23.370070692445278,0.4490736793610523,23,2.5,50.5
592,23.158845072821737,0.44907968667840442,23,2,50
593,22.950344945064305,0.44990746893305661,23,2,50
594,22.737756579507707,0.45082749571700026,22.5,2,49.5
595,22.511455582999744,0.45128721090622237,22,2,49.5
596,22.260114129971893,0.45134630105508211,22,2,49
597,22.071714504727026,0.4515195909620639,22,2,49
598,21.867558129631206,0.45110951649268205,21.5,2,48
599,21.634869261562049,0.45051276759630371,21,1.5,48
600,21.386082957158674,0.44970159915738106,21,1.5,47.5
601,21.171620815944127,0.44874836891550762,21,1,47
602,21.016182607955031,0.4476020186961609,21,1,47
603,20.823183715186101,0.4462430620282527,21,1,47
604,20.64577122902649,0.44514261967231616,21,1,46.5
605,20.444510689038413,0.4444093204936273,21,1,46
606,20.280640490588535,0.444090501712747,20,1,46
607,20.093092581551826,0.44390421963080201,20,1,45.5
608,19.928711353377054,0.44419663487967037,20,0.70000000000004547,45.5
609,19.751128523975812,0.44453850063671585,19.5,0.5,45
610,19.564261987905631,0.44446747049571073,19.5,0.5,45
611,19.394003917894558,0.44442597326820948,19,0.5,45
612,19.178775232092665,0.44412423061703787,19,0,45
613,18.971467507026659,0.44398323361921022,19,0,44.5
614,18.780512733157313,0.44382525142945534,19,0,44
615,18.61195809556256,0.44341364249794157,19,-0.5,44
616,18.42926496891236,0.4426407272256162,18,0,43
617,18.267268546120434,0.44176540336458969,18,0,43
618,18.092155693722852,0.44080117224980314,18,-0.5,43
619,17.886806915935612,0.44000220811845292,18,0,42.5
620,17.717911591857593,0.43961153059908575,18,-0.5,42
621,17.601481986202199,0.43889211785698318,18,-0.5,42
622,17.442636913380461,0.43835244402557955,18,-1,42
623,17.2986117025807,0.43797970279128179,18,-1,41
624,17.156886125542968,0.43760855469908422,17.5,-1,41
625,17.0432671833745,0.43739804209118743,17.5,-1,41
626,16.919768333191382,0.43734066958516915,17,-1,41
627,16.768162848138999,0.43756316850893451,17,-1,41
628,16.603185418618516,0.43702641057896491,17,-1,41
629,16.403287624563497,0.43655083352354546,17,-1.5,40
630,16.246742185503791,0.43603273292528888,17,-1.5,40
631,16.115407546205603,0.43588213434697698,16.5,-1.5,40
632,16.037731028021462,0.43542880446847831,16.5,-2,40
633,15.928455838514607,0.43519767228810824,16.5,-1.5,39.5
634,15.784600970956477,0.43487114230091434,16,-1.5,39.5
635,15.61340601311643,0.43466150701749789,16,-2,39.5
636,15.461459841580785,0.43452384134997296,16,-2,39
637,15.324844561792011,0.43409152663759032,16,-2,39
638,15.210970104761094,0.43385869351586381,16,-2,38.5
639,15.048462652244272,0.43376716638212048,15.5,-2,38.5
640,14.902308150924112,0.43344196201791718,15.5,-2.5,38.300000000000182
641,14.761093603611277,0.43309243760659655,15.5,-2.5,38
642,14.618175623882122,0.43252137594117324,15,-2.5,37.5
643,14.463333617238735,0.4323825055799454,15,-2.5,37
644,14.299889276892939,0.43207655176548876,15,-2.5,37
645,14.11736649348437,0.43159645327818275,15,-2.5,37
646,13.944638446469636,0.43074323473030152,15,-3,37
647,13.778383442636914,0.42964881501079577,14.5,-3,37
648,13.63273997104165,0.42854856747287834,14,-3,37
649,13.491951281832893,0.42752151029315566,14,-3,36.5
650,13.372796184311387,0.42694059592855998,14,-3,36
651,13.226897197853676,0.42642482525626163,14,-3,36
652,13.122561962354144,0.42609722284044493,14,-3,36
653,12.99914828379184,0.42521551349211995,14,-3,35.5
654,12.930244442551741,0.42444972462385866,14,-3,35.5
655,12.823694744910995,0.42399282519562614,14,-3,35
656,12.67260028958351,0.42359462082557359,13.5,-3.5,35
657,12.507111830338131,0.42322465881719945,13.5,-3.5,35
658,12.337279618431138,0.42323876383553982,13.5,-4,35
659,12.179712119921643,0.42325500854238507,13,-4,34.800000000000182
660,12.032194872668427,0.42343858705012755,13,-4,34.5
661,11.881611447065838,0.42303699003045248,13,-4,34
662,11.844306277148455,0.42278129223054406,13,-4,34
663,11.763819095477388,0.42237573008510976,13,-4,34
664,11.662124180223149,0.42179375551788334,13,-4,34
665,11.512903500553616,0.42115184427092867,13,-4,34
666,11.402265565113703,0.42066591414834015,13,-4,33.5
667,11.288816966186866,0.42032266856510492,12.5,-4,33.300000000000182
668,11.18184141044204,0.4198925085705269,13,-4,33
669,11.099480453113022,0.41925257816147549,12.5,-4.5,33
670,11.013371944468103,0.41904881597522858,13,-4.5,33
671,10.923090026403202,0.4185104348897376,12.5,-4.5,33
672,10.849586917639042,0.41805487642841926,12,-4.5,33
673,10.759730857678221,0.41770947058474167,12,-4.5,33
674,10.683672600289583,0.41755565600544087,12,-4.5,33
675,10.549867983987735,0.41727504939683002,12,-4.5,32.800000000000182
676,10.470232518524828,0.41675325739349334,12,-5,32.5
677,10.368452431649775,0.41621721086596841,12,-5,32
678,10.294608636402351,0.41619948269644019,12,-5,32
679,10.237458478834853,0.41649495745340109,12,-5,32
680,10.206456008857849,0.41624353405001202,12,-5,32
681,10.12307299207904,0.41683774977970339,12,-5,32
682,10.064560088578485,0.41717258010013353,11.5,-5,32
683,9.9855208244612896,0.41762020927758881,11.5,-5,32
684,9.9322885614513243,0.41833624926209445,11.5,-5,32
685,9.8950685631547568,0.41887575662997761,11.5,-5,32
686,9.8336598245464604,0.419279090192135,11,-5,32
687,9.7428668767566649,0.41939294269920063,11,-5,31.5
688,9.6727706328251433,0.41905111754149543,11,-5.5,31.5
689,9.5339408908951544,0.4185730105933208,11,-6,31
690,9.4270505067711436,0.41816137500487843,11,-6,31
691,9.3141981091900181,0.4174491954702737,11,-6,31
692,9.2332850694148707,0.41681688894187063,11,-5.7999999999999545,31
693,9.1827782982710158,0.41641939494522928,11,-5.5,31
694,9.1252874542202544,0.41626231499024735,11,-6,31
695,9.0715441614853933,0.41655086735127367,11,-6,31
696,8.9785367515543815,0.41737833264904572,11,-6,31
697,8.9121028873179462,0.4179101203332698,11,-6,30.5
698,8.8981347415041316,0.41844284614789057,11,-5.5,31
699,8.8779490673707517,0.41956674155158408,11,-6,31
700,8.8546972148879988,0.42100173316249567,10.5,-6,31
701,8.8035942423984324,0.42219776417517396,10.5,-6,30
702,8.7300059620134576,0.42294840144468049,10,-6,30
703,8.6851205178434547,0.42381297769347742,10,-6,30
704,8.6534366748999236,0.42420022301778415,10,-6,30.5
705,8.612043267183374,0.42467679482902793,10,-6,30
706,8.5484200664338648,0.42567122758886822,10,-6,30
707,8.490588535899839,0.42573179063265865,10,-6,30
708,8.3835278085341969,0.4259158153719857,10,-6.5,29.5
709,8.3009965079635464,0.4255846437829709,10,-6.5,29.5
710,8.165573630866195,0.42535419364042609,10,-6.5,29
711,8.0804871816710673,0.42516426568671095,10,-6.5,29
712,7.9822843028702835,0.42495923471119956,10,-6.5,29
713,7.9638020611532241,0.42491664098019816,10,-6.5,29
714,7.934928881696619,0.42412509813399418,10,-6.5,29
715,7.8981347415041308,0.42345687059380227,10,-6.5,29
716,7.8290605570223999,0.42297207879547999,10,-7,29
717,7.7997615194617156,0.42212490986284157,10,-7,28.5
718,7.7432075632399284,0.42141694421459819,10,-6.5,28
719,7.681543309769185,0.42110869052550165,10,-7,28
720,7.6117025807001104,0.42081416651357434,10,-6.5,28
721,7.5684353973256115,0.42027700994508888,10,-7,28
722,7.5071118303381317,0.41994566805495981,10,-7,28
723,7.4340345796780509,0.41980260588116547,10,-7,28
724,7.3611276722596033,0.41969388815880709,10,-7,28
725,7.2931607188484797,0.42004311099587588,9.5,-7,27.5
726,7.2257047951622519,0.42047282436388084,9.5,-7,28
727,7.1971723021889105,0.42095793013693511,9.5,-7,28
728,7.1416404054169149,0.42134085154273992,9,-7,28
729,7.089004343752662,0.42167738489817302,9,-7,27.800000000000182
730,7.040882377991653,0.42189994079384291,9,-7,27.5
731,7.0382420577463591,0.42190102800886098,9,-7,27.5
732,7.0210373903415384,0.42135411254427207,9,-7,27.5
733,6.9730857678221616,0.42064878326399058,9,-7,27
734,6.900434375266161,0.41954699024355918,9,-7,27
735,6.824801975981603,0.4188864591731073,9,-7,27
736,6.8095562558555489,0.4190083394835204,9,-7,27
737,6.8101524572012604,0.41932941054024658,9,-7,27
738,6.8052125031939354,0.41995238705087207,9,-7,27
739,6.7823865088152626,0.42072659771914062,9,-7,26.800000000000182
740,6.7380120943701556,0.42162252537841299,9,-7,27
741,6.653607018141555,0.42260655977200579,9,-7.5,26.5
742,6.6065071118303385,0.42330764608207455,9,-7,26.5
743,6.5514862447832378,0.42388343147110391,9,-7,26
744,6.4805382846435569,0.42433522436654575,9,-7,26
745,6.4129971893365134,0.42451364080295279,9,-7,26
746,6.3657269397836638,0.42469284169269877,9,-7.5,26
747,6.3343837833233962,0.42527847622723464,8.5,-7.5,26
748,6.3062771484541349,0.42578381666245069,8.5,-8,26
749,6.2661613150498257,0.42654997847556664,8.5,-7.5,26
750,6.2314964653777363,0.42695919833467783,8.5,-7.5,26
751,6.2259603100246999,0.42683782309859664,8.5,-7.5,26
752,6.2333702410356873,0.42679738642316439,8.5,-7.5,25.5
753,6.2228941316753259,0.42648813612893238,8.5,-7.5,25.5
754,6.1761349118473721,0.4264883323202775,8.5,-7,25
755,6.1394259432757003,0.4266108506445056,8.5,-7,25.5
756,6.1056128098117703,0.42663538306829624,8,-7.5,25.5
757,6.0675410953070434,0.42610590447496921,8,-7.5,25.5
758,5.9689123584021804,0.42610610208650795,8,-7.5,25.5
759,5.8874031172813215,0.42582874137615012,8,-8,25
760,5.8116855463759478,0.42543375660464294,8,-7.5,25
761,5.8201175368367259,0.42550191490579231,8,-7.5,25
762,5.8205433949408061,0.42583970228055223,8,-7.5,25
763,5.8125372625841072,0.42612097171532959,8,-8,25
764,5.7738693467336679,0.42623409153935754,8,-7.5,25
765,5.7363938335746525,0.42638508576723161,8,-8,25
766,5.7260028958351077,0.42625852351129379,8,-7.5,25
767,5.6760071544161486,0.42624586895188882,8,-8,25
768,5.6452601993015925,0.42597627592283283,8,-8,25
769,5.6185163103653863,0.42600450246843113,8,-8,25
770,5.5752491269908866,0.42614367747682586,8,-8,24.800000000000182
771,5.4962950344945067,0.426812000645027,8,-8,24.5
772,5.4741504130823611,0.42750179056948634,8,-8,24.5
773,5.4512392470828717,0.4281800628973238,8,-8,24.5
774,5.4307128864662291,0.42890651769564886,7.5,-8,24.5
775,5.4376969593731372,0.42930016857556275,8,-8,24.5
776,5.4520057916702154,0.42933279568979721,8,-8,24
777,5.4360786985776341,0.42881648309842013,8,-8,24.5
778,5.3955370070692448,0.42849868168764932,7.5,-8,24
779,5.3312324333532066,0.42832423115524437,7.5,-8,24
780,5.2621582488714758,0.42811882291521824,7.5,-8,24
781,5.2399284558385144,0.427297502097846,7.5,-8,24
782,5.2188058938761603,0.42660789272744526,7.5,-8,24.5
783,5.1554382079890981,0.4259976052156596,7,-8,24.5
784,5.1523720296397242,0.42565472669981674,7.5,-8,24.5
785,5.1172813218635547,0.42531081283132438,7.5,-8,24.5
786,5.0603866791585048,0.42482624047632933,7.5,-8,24.5
787,5.0245294267949916,0.4238901046870715,7,-8,24
788,4.970871305680947,0.42361348183577013,7.5,-8,24
789,4.9442977599863722,0.4237848491783735,7.5,-8,24
790,4.9454901626777961,0.42353923457906945,7,-8,24
791,4.9134656332510005,0.42330304454832429,7.5,-8,24
792,4.8671322715271268,0.42278988346975005,7,-8,24
793,4.8619368026573548,0.42255420605057292,7,-8,24
794,4.8667064134230476,0.42230883475075631,7,-8,24
795,4.8759901200919851,0.42200411663681114,7,-8,24
796,4.8341708542713571,0.42234403926883191,7,-8,24.300000000000182
797,4.8014649518780343,0.4230623341274769,7,-8,24.5
798,4.8311046759219831,0.42387969996128516,7,-8,24
799,4.8363001447917551,0.4246528735571119,7,-8,24
800,4.8287198705391363,0.42511372562572097,7,-8,24
801,4.7636487522357553,0.42495732957970306,7,-8,24
802,4.7040286176645942,0.42448958737800108,7,-8,24
803,4.6762626692785965,0.42392431198061969,7,-8,24
804,4.6306958521420665,0.42370736204822829,7,-8.5,23.5
805,4.6067626266927864,0.42279243761120971,7,-8.5,23.5
806,4.6232859211310791,0.42244944165794307,7,-8.5,23.5
807,4.6025892172728051,0.42241205290946954,7,-8.5,23.5
808,4.6116174090792947,0.42240075429606627,7,-8.5,23.5
809,4.6442381398518018,0.42261648005960917,7,-8,23.5
810,4.6467081168554634,0.42268366043419536,7,-8,23.5
811,4.6130653266331656,0.42235869165444967,7,-8,23.5
812,4.5574482582403544,0.42215183380662052,7,-8,23.5
813,4.5440763137722513,0.42205437256337397,7,-8.5,23
814,4.569031598671323,0.42214696000515967,7,-8,23.5
815,4.581977685035346,0.42245599794274213,7,-8,23.800000000000182
816,4.5792521931692356,0.42264806104675617,7,-8,23.5
817,4.581977685035346,0.42303186153301869,7,-8.5,23.5
818,4.5667319649092919,0.42332098729513984,7,-8.5,23
819,4.5244016693637681,0.42381715761330829,7,-8.5,23
820,4.4911847372455496,0.42423030930168321,7,-8.5,23
821,4.4939102291116599,0.42405667560030413,7,-8.5,23
822,4.5054935695426286,0.42364359569411247,7,-8,23
823,4.5176731113193087,0.42352631453487227,7,-8.5,23
824,4.5060045992675244,0.42319475539152318,7,-8,23
825,4.4589898645771227,0.42325613721335481,7,-8,23
826,4.4552423132612216,0.42300583951736231,7,-8,23
827,4.4560088578485653,0.42269177006960995,7,-8,23
828,4.4416148539306706,0.4221054284815699,7,-8,23
829,4.3853164125713313,0.42137635766633841,7,-8,23
830,4.3578059790477814,0.42096625679507998,7,-8,23
831,4.338642364364194,0.42060921790901618,7,-8,23
832,4.3141129375692016,0.42059975701652114,7,-8,23
833,4.2957158674729579,0.42146328100691904,7,-8,22.5
834,4.2891576526701307,0.42207004779816398,7,-8.5,23
835,4.2994634187888598,0.42307976397174807,7,-8.5,23
836,4.344519206200494,0.42358479801143256,7,-8.5,22.5
837,4.3167532578144963,0.42399981440990331,7,-8.5,23
838,4.2744229622689716,0.42385530765269352,7,-8.5,23
839,4.2419725747380976,0.42373383956910593,7,-8.5,23
840,4.2223831019504301,0.42293034102579569,7,-8.5,23
841,4.1864406779661021,0.42228686647360675,7,-8.5,22.5
842,4.2006643386423645,0.42210520511486832,7,-8.5,23
843,4.190017886040371,0.42176092321631936,7,-8,23
844,4.1648922578996679,0.42140141570075001,6.5,-8,23
845,4.2059449791329531,0.42122533949423574,6.5,-8,23
846,4.2311557788944727,0.42131960512542888,7,-8,23
847,4.2369474491099561,0.42146516189282157,6.5,-8.5,23
848,4.2391619112511707,0.42175072586504281,7,-8.5,23
849,4.2392470828719873,0.42209293943674531,6.5,-8.5,23
850,4.186014819862022,0.42234519542578214,6.5,-8,23
851,4.1746869942935012,0.4229454476757491,6.5,-8,23
852,4.1282684609488118,0.42334060852840116,6.5,-8,22.5
853,4.1022059449791328,0.42412824608781335,6.5,-8.5,22.5
854,4.1273315731198368,0.42538438600012396,6.5,-8.5,22.5
855,4.1657439741078273,0.42610684959956124,7,-8.5,22.5
856,4.1197512988672171,0.42658664121523987,6.5,-8.5,22.5
857,4.1056128098117703,0.42673485769099562,6.5,-8.5,22
858,4.0686483263776507,0.42648300725824051,6.5,-8.5,22
859,4.106634869261562,0.42628589844053932,6.5,-8.5,22.5
860,4.0790392641171964,0.42600539923763991,6.5,-8.5,23
861,4.0448854441700028,0.42543045439698485,6.5,-8,22
862,4.0267438889362062,0.4248565122092377,6.5,-8,22.5
863,4.0477812792777446,0.42472867610972243,6.5,-8.5,22
864,4.0667745507197006,0.42497713697360184,6.5,-8.5,22
865,4.065752491269909,0.42483195320027534,6.5,-8,22
866,4.0642194020952216,0.42500980918465081,6.5,-8,22.5
867,4.0749510263180309,0.42484846459137116,6.5,-8,22
868,4.0340686483263779,0.42498091584558939,6.5,-8,22
869,4.0086023337024104,0.42463199421213932,6.5,-8.5,22
870,3.9879908014649517,0.42468057403170467,6.5,-8,22
871,3.9821991312494678,0.42517832874187145,6.5,-8,22
872,3.9743633421344007,0.4250085264298607,6.5,-8,22
873,3.9297334128268462,0.42445934030108912,6,-8,22
874,3.8529937824716805,0.42410175703717412,6,-8.5,22
875,3.8248871476024187,0.42415362623885422,6.5,-8.5,22
876,3.7708031683842944,0.4243091202372517,6,-8.5,22
877,3.7419299889276894,0.4237617075828386,6,-8.5,22
878,3.7292394174261134,0.42297769027598514,6,-8.5,22
879,3.7018993271441953,0.42217034327106484,6,-8,22
880,3.6810322800442892,0.4216211861680087,6,-8.5,21.800000000000182
881,3.6625500383272294,0.42169531207184874,6,-8.5,21
882,3.6748147517247252,0.42247028643602047,6,-8.5,22
883,3.6885273826760923,0.42341670847352963,6,-8,22
884,3.7214887999318629,0.4241680303284156,6,-8.5,21.5
885,3.7589643130908783,0.42469113600404534,6,-8,22
886,3.7985691167702922,0.42526754474061917,6,-8,22
887,3.8098117707179968,0.42607402974920555,6.5,-8,22
888,3.7826420236777105,0.42682730011742603,6,-8.5,22
889,3.7757431223916189,0.42701083969581194,6,-8.5,22
890,3.7676518184141043,0.42704547725850572,6,-8.5,22
891,3.7772762115663059,0.42642123573712493,6,-8.7999999999999545,22
892,3.7458478834852227,0.42565809459512194,6,-8.5,21.5
893,3.7566646793288476,0.42522603860920111,6,-8.5,21.5
894,3.7421855037901373,0.42504227480621276,6,-8,21.5
895,3.70453964738949,0.425355838881951,6,-8.2999999999999545,21.5
896,3.6764330125202282,0.42558248302604906,6,-8.5,21.5
897,3.6790733327655225,0.42553075969090953,6,-8.5,22
898,3.6654458734349715,0.42549251838367019,6,-8,21.5
899,3.6537773613831872,0.42524128083981316,6,-8,21.800000000000182
900,3.6576952559407205,0.42441123449302981,6,-8,22
901,3.6317179115918576,0.42356216490766901,6,-8.5,21.5
902,3.6269483008261649,0.4231633843327845,6,-8.5,22
903,3.6296737926922749,0.42331067750405782,6,-8.5,22
904,3.6245634954433181,0.42367135567083231,6,-9,22
905,3.602163359168725,0.42389260147807656,6,-8.5,22
906,3.6003747551315901,0.42375896759925041,6,-8.5,22
907,3.6067626266927859,0.42280908180601934,6,-8.5,22
908,3.6093177753172645,0.42218376673738667,6,-8.5,21.5
909,3.6467932884762795,0.42217723083268549,6,-8.5,21.5
910,3.6932969934417854,0.42280330908514646,6,-8.5,21.5
911,3.689293927263436,0.4231119956721453,6,-8.5,21.5
912,3.6562473383868497,0.42339409672322498,6,-8.5,21
913,3.6423643641938508,0.42364801723520679,6,-8.5,21.5
914,3.6717485733753512,0.42340232401454847,6,-8.5,22
915,3.6725151179626949,0.42372635981398221,6,-8.5,22
916,3.7071799676347843,0.42379877290415363,6,-8.5,22
917,3.6944893961332084,0.42367371066654236,6,-8.5,22
918,3.6444936547142492,0.42325466838024917,6,-8.5,22
919,3.5904096754961246,0.42274237973924922,6,-8.5,22
920,3.5718422621582491,0.42257726723151484,6,-9,22
921,3.5954348011242656,0.42260138475567416,6,-8.5,22
922,3.5870879822843027,0.42225972420521496,6,-8.5,22
923,3.568690912188059,0.42164938215615655,6,-8.5,21.5
924,3.49706157908185,0.42124544809419623,6,-8.5,21.5
925,3.4629929307554721,0.42089292354525343,6,-8.5,21
926,3.4422962268971977,0.42035407680249837,6,-8.5,21
927,3.4352269823694743,0.41965241851017288,6,-9,21.5
928,3.4214291797972916,0.41876843875900088,6,-9,21.5
929,3.3878715611958095,0.41772573056959339,6,-9,21.5
930,3.3486074439996592,0.41700617313418659,6,-8.5,21
931,3.274082275785708,0.41677046617023494,6,-9,21
932,3.2609658461800528,0.4162615977941988,6,-9,21.5
933,3.2384805382846436,0.41593758754796839,6,-9,21
934,3.219572438463504,0.41568607226009957,6,-8.5,21
935,3.2581551826931268,0.41614149911897724,6,-8.5,21.5
936,3.2398432842176987,0.41678757363635194,6,-9,21.5
937,3.263520994804531,0.41796451688974534,6,-8.5,21
938,3.2758708798228429,0.41912088690742122,6,-8.5,21
939,3.3008261647219146,0.42000095354162748,6,-8.5,21
940,3.3018482241717062,0.42039239048958404,6,-8,21
941,3.2605399880759731,0.42077417871481904,6,-8.5,21
942,3.2709309258155184,0.42078693007381934,6,-8.5,21
943,3.2222127587087983,0.42069692266183384,6,-8,21
944,3.1842262158248871,0.42028021424856093,6,-8.2999999999999545,21
945,3.1634443403457966,0.42031045450553178,6,-9,21
946,3.1629333106209012,0.42035793545435984,6,-8.5,21
947,3.1790307469551147,0.42093617267888489,6,-8.2999999999999545,21
948,3.1612298782045825,0.42129435356497552,6,-8,21
949,3.1377225108593816,0.42158743194218967,6,-8.5,21
950,3.1429179797291544,0.42183743709546329,6,-8,20.5
951,3.163103653862533,0.42214050985041762,6,-8.5,20.5
952,3.1425772932458904,0.42210874645141455,6,-8.5,21
953,3.1147261732390765,0.42199713707973685,6,-8.5,20.5
954,3.1135337705476536,0.42219573283627876,6,-8.5,20.300000000000182
955,3.1229026488374072,0.42234720439376511,6,-8.5,20.5
956,3.1134485989268375,0.42274191300509223,6,-9,20.5
957,3.0970104761093604,0.42280387483464693,6,-8.5,20.5
958,3.0574908440507622,0.42269523418584515,5.5,-8.5,20.5
959,3.0786134060131163,0.42269139171328124,5.5,-8.5,20.5
960,3.0882377991653183,0.42253503976885709,6,-8.5,20
961,3.0729920790392642,0.42254708297939247,5.5,-9,20.5
