sample,mean,mean_uncertainty,median,percentile_16,percentile_84
883,-123.473876953125,1.8987806960347944,-102,-205.31999999999999,-41
884,-123.46906280517578,1.8997899307287769,-101,-206,-40.5
885,-123.49388885498047,1.8997272396895346,-102,-206,-41
886,-123.49907684326172,1.9001721214549157,-102,-206,-41
887,-123.49425506591797,1.9006096308741285,-101,-206,-41
888,-123.5894775390625,1.9018377871612264,-102,-206,-40.5
889,-123.62875366210938,1.9015538055893284,-102,-206,-41
890,-123.59169769287109,1.9010953470447916,-102.5,-206,-41
891,-123.59281158447266,1.9013592576083982,-102,-206,-41
892,-123.62837982177734,1.9015927039673266,-102,-206,-41
893,-123.76547241210938,1.901444158357251,-102,-206.16,-41
894,-123.75102233886719,1.9017504699320267,-102,-206.16,-41
895,-123.76547241210938,1.9010920056970586,-102,-205.5,-42
896,-123.81771087646484,1.9009376956831889,-101.5,-205.5,-42
897,-123.76805877685547,1.9016848336749843,-102,-204.66,-42
898,-123.74434661865234,1.9024600214486369,-102,-205,-41.5
899,-123.80437469482422,1.9018806622486155,-101.5,-205.16,-42
900,-123.83994293212891,1.9009517300387915,-102,-206,-41
901,-123.82289886474609,1.9012057664541373,-102,-206,-42
902,-123.82585906982422,1.9019946878608376,-101.5,-206,-42
903,-123.74175262451172,1.9013488030554044,-102,-206.5,-42
904,-123.77362060546875,1.9010025808250317,-102,-206.5,-41
905,-123.80622100830078,1.9001475097902649,-102,-206,-41
906,-123.80733489990234,1.9006269773237412,-102,-206,-41
907,-123.841796875,1.8994275765224731,-103,-205.16,-41
908,-123.86365509033203,1.8997591968826084,-102,-206,-41
909,-123.81252288818359,1.9002012603791238,-102.5,-205.66,-41
910,-123.81511688232422,1.8993358376014267,-102,-206,-41
911,-123.89699554443359,1.8993155429885771,-102,-205.16,-42
912,-123.92552947998047,1.9012142061756185,-102,-205.5,-41.840000000000146
913,-123.831787109375,1.9025686560617587,-102,-205.31999999999999,-41.5
914,-123.82215881347656,1.9031463666239889,-102,-206.16,-41
915,-123.87291717529297,1.903347740135221,-102,-206,-41.5
916,-123.86994934082031,1.9033813597336298,-102.5,-207,-41.840000000000146
917,-123.8529052734375,1.9039086316549436,-102,-206.66,-41
918,-123.85772705078125,1.9036066316395381,-102,-206,-41
919,-123.83216094970703,1.9047562226636099,-102,-207,-41
920,-123.80585479736328,1.9044263621869926,-102,-206,-41
921,-123.80548095703125,1.9050659940348602,-102.5,-206.66,-41
922,-123.831787109375,1.906195439186567,-102,-207,-41
923,-123.81993103027344,1.906948307735491,-102,-206.66,-41
924,-123.86920928955078,1.9066170274627672,-102,-207.31999999999999,-41
925,-123.83994293212891,1.9061598939601869,-102,-207,-40
926,-123.83956909179688,1.9081701376549016,-102,-207,-40
927,-123.89070129394531,1.9084233474833909,-102,-207.16,-40.5
928,-123.84661102294922,1.9073892341135228,-102,-208,-40
929,-123.85920715332031,1.9091075742574313,-103,-207,-40
930,-123.80844879150391,1.9094064110320754,-102,-208,-40
931,-123.82549285888672,1.9100847531763643,-102.5,-207.66,-40
932,-123.80474090576172,1.9100613615387738,-102.5,-207,-40
933,-123.70618438720703,1.9105363553833736,-102.5,-208,-39.5
934,-123.76880645751953,1.9103481220592409,-102,-208,-40
935,-123.78659057617188,1.9102118700744293,-102,-207.66,-40
936,-123.80066680908203,1.9097811480181579,-102,-208.66,-40
937,-123.80288696289062,1.9100890069211869,-103,-207.66,-40
938,-123.78436279296875,1.9109207414299179,-102,-208,-40
939,-123.821044921875,1.9118577666914478,-102.5,-207,-40
940,-123.84735107421875,1.9127048929843251,-102,-208,-40.5
941,-123.80252075195312,1.9119690329162482,-102,-208.16,-40
942,-123.80400085449219,1.9109395990951066,-102,-208,-40
943,-123.77140045166016,1.9115555363506853,-102,-208.5,-40
944,-123.76472473144531,1.9120543178866019,-102,-207.66,-40
945,-123.72805023193359,1.912145952294295,-102,-207.31999999999999,-40
946,-123.70433807373047,1.9132982026341336,-101.5,-207.16,-40
947,-123.69766235351562,1.9141011318171033,-101.5,-206.66,-40
948,-123.70951843261719,1.9152749816933361,-102,-207,-40
949,-123.74509429931641,1.9149228753268948,-102,-207,-40
950,-123.71544647216797,1.9161421213740875,-102.5,-207,-40
951,-123.72174835205078,1.9157984969620476,-102.5,-206,-40.840000000000146
952,-123.68988800048828,1.914550816099994,-102,-205.5,-41
953,-123.75657653808594,1.9150363395718712,-102,-206.31999999999999,-40.5
954,-123.74842834472656,1.9150982638770595,-102,-207,-41
955,-123.76547241210938,1.914972211019869,-102.5,-206.16,-41
956,-123.72212219238281,1.9166737237775415,-102,-206,-41
957,-123.73064422607422,1.9175077307648778,-102,-206,-40
958,-123.71693420410156,1.9167409699524054,-101,-206,-40.5
959,-123.71026611328125,1.9155499044517768,-101,-206,-40.840000000000146
960,-123.63690185546875,1.9159570181056453,-101.5,-206.66,-41
961,-123.62023162841797,1.9168370805800596,-101,-205.97999999999999,-40
962,-123.60170745849609,1.9167747541654467,-102,-207,-40
963,-123.69025421142578,1.9169645753449878,-102,-206.66,-40.340000000000146
964,-123.71211242675781,1.9173567246417158,-102,-206.31999999999999,-41
965,-123.67580413818359,1.9171994347595429,-102,-206.16,-40.340000000000146
966,-123.67728424072266,1.9167597834298131,-103,-207,-40.5
967,-123.67173004150391,1.9175475129492323,-102,-207.66,-40
968,-123.65468597412109,1.9180538421868392,-103,-207.5,-41
969,-123.60800170898438,1.9182383779276093,-102,-208,-41
970,-123.56798553466797,1.9180803366598616,-102,-207.31999999999999,-41.340000000000146
971,-123.46016693115234,1.9193036712482772,-102,-207,-40
972,-123.43978881835938,1.9182838978828363,-101.5,-206.16,-40.5
973,-123.41274261474609,1.918577610775587,-101,-206.16,-40.840000000000146
974,-123.44313049316406,1.9187398991236564,-101,-206,-40.5
975,-123.38569641113281,1.9197573903422114,-101,-206.66,-41
976,-123.36791229248047,1.9198561458522487,-101,-206,-41
977,-123.39569854736328,1.9199515901818169,-101.5,-206.66,-41
978,-123.39607238769531,1.9204579002975504,-101.5,-206.16,-40.5
979,-123.38199615478516,1.9196266828289001,-102,-206.16,-40
980,-123.35976409912109,1.9199810329870204,-101,-205.31999999999999,-40
981,-123.34976196289062,1.9186248020846817,-102,-205,-40.340000000000146
982,-123.35643005371094,1.9201139378888343,-102,-205,-40
983,-123.32271575927734,1.9188915133282609,-101,-205.47999999999999,-40.840000000000146
984,-123.30715179443359,1.9190871801511076,-101.5,-205.31999999999999,-41
985,-123.27639770507812,1.9177518454317379,-101,-205.31999999999999,-41
986,-123.29158782958984,1.9173086723859007,-101.5,-206.66,-40
987,-123.19747924804688,1.9170245955872429,-102,-206.66,-41
988,-123.18562316894531,1.9166786106542382,-102,-206.66,-41
989,-123.13005065917969,1.9158496164444641,-101,-207,-41
990,-123.14894104003906,1.9152662649780827,-101,-206,-40.840000000000146
991,-123.0733642578125,1.9158715545399874,-101,-205.66,-41
992,-123.10151672363281,1.9159361611756824,-101,-206,-40
993,-123.05483245849609,1.9166976289619446,-101.5,-205.16,-41
994,-123.08632659912109,1.915487979327692,-101,-204.81999999999999,-41.5
995,-123.02742004394531,1.9141647567473488,-101,-205.66,-41
996,-123.02742004394531,1.914099147205202,-101,-205.66,-41.5
997,-123.01778411865234,1.9130479462549481,-101,-204.5,-41
998,-122.95553588867188,1.9132987626722291,-101,-204.16,-41
999,-122.93257141113281,1.9128351148939584,-101,-205,-41
1000,-122.90996551513672,1.9139740972538577,-101,-206,-41.840000000000146
1001,-122.94627380371094,1.9138929499685893,-101,-205.16,-41.5
1002,-122.97073364257812,1.9129725907114186,-101,-205,-41
1003,-123.00333404541016,1.9133948059864088,-101,-204.66,-41
1004,-123.02333831787109,1.9132252230574294,-101,-205,-41
1005,-123.00407409667969,1.9136896190844066,-101,-205,-41
1006,-122.97850799560547,1.91410104064095,-101,-205.5,-41
1007,-122.83956909179688,1.9148273467349561,-101,-205,-41
1008,-122.86365509033203,1.9159278338545063,-101,-205.16,-40.680000000000291
1009,-122.79399871826172,1.9157889428870623,-101,-206,-41
1010,-122.77288055419922,1.9156854072428433,-100,-206,-41
1011,-122.73841857910156,1.9176397939095597,-100,-205.66,-40.5
1012,-122.68506622314453,1.9196773006115195,-101,-206.66,-40
1013,-122.62356567382812,1.920368047233187,-101,-206,-40.5
1014,-122.64430999755859,1.9213518531854186,-101,-206.66,-40.5
1015,-122.60688781738281,1.9227751019933701,-101,-206.16,-40.340000000000146
1016,-122.60948181152344,1.9235788318048324,-100.5,-205,-41
1017,-122.59392547607422,1.9242639070291163,-100,-206,-41
1018,-122.53501129150391,1.9237262507271553,-101,-206.31999999999999,-40
1019,-122.51167297363281,1.926400643694387,-101,-206.16,-40
1020,-122.53353118896484,1.9266753749464465,-100.5,-207,-40
1021,-122.47425079345703,1.930340109933999,-100,-206,-39.340000000000146
1022,-122.45906066894531,1.9339149992908591,-100,-206.66,-39.5
1023,-122.32567596435547,1.9377559176836634,-100,-206,-39
