sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-1.1718156587788489,0.33181496825153883,1.5,-11,13
956,-1.1525343266140813,0.33183417658870384,1.5,-11,13
957,-1.1220785860356413,0.33169593888578874,2,-11,13
958,-1.1056456324861232,0.33155112507269802,1.5,-11,13
959,-1.1019208296815659,0.33122760153262959,2,-11,13
960,-1.0923531989482911,0.33159108971951268,2,-11,13
961,-1.1136795208881098,0.33116731586954717,1.5,-11,13
962,-1.1036006427110721,0.33097807741673663,1.5,-11,13
963,-1.077965235173824,0.33074446578166816,1.5,-11,13
964,-1.0635042360502482,0.33060363039247975,1.5,-10.5,13
965,-1.0834428863569967,0.33046040940024468,1.5,-11,13
966,-1.0970274612912649,0.33044436657207038,1.5,-11,13
967,-1.0795720128542214,0.33018116358754529,1.5,-11,13
968,-1.0467791411042944,0.33012779238834516,2,-11,13
969,-1.0545208881098451,0.33006373381362897,1.5,-10.5,13
970,-1.0719033011977797,0.32992592976347457,1.5,-10.5,13
971,-1.0882632193981887,0.32961937888406972,1.5,-10.5,13
972,-1.0895048203330413,0.32925847268653358,1.5,-10.5,13
973,-1.0816900379783816,0.32911858424298018,1.5,-10,13
974,-1.0857069821793748,0.3292117121168579,1.5,-10.5,13
975,-1.0678133216476775,0.32938063301605736,1.5,-10.5,13
976,-1.066790826760152,0.32941465750097398,1.5,-10.220000000000027,13
977,-1.047874671340929,0.32890154425138146,1.5,-10.5,13
978,-1.0534983932223196,0.32886771874360698,1.5,-10.5,13
979,-1.0510151913526147,0.3287584974471362,1.5,-10.5,13
980,-1.048020742039147,0.3288043828653282,1.5,-10.5,13
981,-1.0578805141688576,0.32912524185852438,1.5,-10.5,13
982,-1.0545208881098451,0.32903927143506601,1.5,-10,13
983,-1.0555433829973708,0.32902233264975711,1.5,-10.5,13
984,-1.0472903885480573,0.3287445912776828,1.5,-10.5,13
985,-0.99507011393514466,0.32894787991704888,1.5,-10.220000000000027,13
986,-0.99543529068068948,0.32880135128562016,1.5,-10,13
987,-1.033924919661116,0.32908662429124019,1.5,-10,13
988,-1.0353125912941863,0.32890431212934212,1.5,-10,13
989,-0.98170464504820332,0.32926992795151416,1.5,-10,13
990,-0.95132193981887236,0.32921809751652759,1.5,-10,13
991,-0.94818141980718673,0.32891850608914414,1.5,-10,13
992,-0.94905784399649429,0.32882596053324675,1.5,-10,13
993,-0.91823692667250945,0.32853253352897344,1.5,-10,13
994,-0.90180397312299154,0.3287123595168493,1.5,-10,13
995,-0.8687919953257377,0.32890437180333815,1.5,-10,13
996,-0.82540899795501022,0.32909647505376938,2,-10,13
997,-0.8346844872918493,0.32967926608285059,2,-10,13
998,-0.85769062226117443,0.3295044232920043,1.5,-10,13
999,-0.87682588372772419,0.32979025301245135,1.5,-10,13
1000,-0.86346041484078295,0.32974775273252721,1.5,-10,13
1001,-0.837678936605317,0.32993625371316992,1.5,-10,13
1002,-0.80379053461875549,0.33002241730848925,1.5,-10,13
1003,-0.77925065731814203,0.32994037294854539,1.5,-10,13
1004,-0.77881244522348814,0.33010064483830293,1.5,-10,13
1005,-0.75215454279871463,0.33009069638236244,2,-10,13
1006,-0.73871603856266432,0.33031247276897124,1.5,-10,13
1007,-0.70942886356996782,0.33061898469273926,1.5,-10,13
1008,-0.72469325153374231,0.33074884039311059,1.5,-10,13
1009,-0.73411481156879932,0.33119641418262513,1.5,-10,13
1010,-0.67963044113350857,0.33146326791980862,1.5,-10,13
1011,-0.67371457785568212,0.33180971521738395,1.5,-10,13
1012,-0.66692229038854811,0.3324312435710125,1.5,-10,13
1013,-0.66940549225825297,0.33312024574514837,1.5,-10,13
1014,-0.62835962605901252,0.33381923418263404,1.5,-10,13
1015,-0.62112912649722463,0.33428143937173627,1.5,-10,13
1016,-0.62967426234297397,0.33433687902180187,1.5,-10,13
1017,-0.61944931346771837,0.33437311926717417,1.5,-10,13
1018,-0.62047180835524396,0.33432004157780754,1,-10,13
1019,-0.62543821209465378,0.3338332578685454,1,-10,13.5
1020,-0.56730207420391465,0.3335843327019416,1.5,-10,13.5
1021,-0.53458223780309666,0.33321162098566554,1.5,-10,13
1022,-0.45183318726263511,0.33547582541562099,1.5,-10,13.5
1023,-0.28516652059596848,0.35803238079337368,1.5,-10,13.5
