sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,-97.406898498535156,1.0151224097494813,-74,-171.55999999999995,-28
923,-97.403007507324219,1.0153389918197988,-74,-172,-28
924,-97.40142822265625,1.015854540977748,-74,-172,-28
925,-97.405891418457031,1.0156998120968179,-73.25,-172,-28
926,-97.394798278808594,1.0160176122485847,-74,-172,-28
927,-97.398834228515625,1.0162521880351483,-74,-172,-28
928,-97.400131225585938,1.0165336409432306,-73.5,-172,-28
929,-97.434112548828125,1.01628018933999,-74,-172,-28
930,-97.430946350097656,1.0159942345240423,-73.5,-172.5,-28
931,-97.428215026855469,1.0157716172110982,-73.5,-172.11999999999989,-28
932,-97.426628112792969,1.0155429165771426,-73.5,-172,-28
933,-97.391342163085938,1.015599136721637,-74,-172.5,-28
934,-97.417984008789062,1.0162286894263783,-74,-172,-28
935,-97.405746459960938,1.016130612863009,-74,-172.05999999999995,-28
936,-97.437141418457031,1.0161038952702595,-74,-172.5,-28
937,-97.420005798339844,1.0162752064164713,-74,-172.5,-28
938,-97.426338195800781,1.0162008903683604,-74,-173,-28
939,-97.398399353027344,1.0159954230188337,-74,-172,-28
940,-97.417121887207031,1.0161507289941172,-74,-172,-28
941,-97.438003540039062,1.0164575665463973,-74,-172,-27.5
942,-97.434982299804688,1.0163359032115717,-74,-172,-28
943,-97.436561584472656,1.016407956213246,-74,-171.55999999999995,-28
944,-97.408912658691406,1.0167223186669438,-74,-172,-27.5
945,-97.372337341308594,1.0171448724354899,-74,-172,-28
946,-97.351310729980469,1.017234630615081,-74,-172.5,-28
947,-97.346267700195312,1.0169111434938831,-74,-172,-28
948,-97.376510620117188,1.0169781670734064,-74,-172.5,-28
949,-97.363983154296875,1.0173946512495931,-74,-173,-28
950,-97.328269958496094,1.0174767024056246,-74,-172.5,-28
951,-97.296730041503906,1.016811349656874,-74,-172,-27
952,-97.316169738769531,1.0170769496226422,-74,-172,-28
953,-97.333023071289062,1.0169400298708584,-74,-172.05999999999995,-28
954,-97.368301391601562,1.0168953631532158,-74,-172,-28
955,-97.38140869140625,1.0167806619230488,-74,-172,-28
956,-97.376365661621094,1.016527163808189,-74,-172,-28
957,-97.370460510253906,1.0167850798191564,-74,-172,-28
958,-97.393508911132812,1.0174160035187012,-74,-172,-28
959,-97.393791198730469,1.0169843933859355,-74,-172.5,-28
960,-97.355484008789062,1.0170655051689588,-74,-172.05999999999995,-27
961,-97.375068664550781,1.0171318703909984,-74,-172,-28
962,-97.405311584472656,1.0174725594077472,-74,-172,-28
963,-97.388175964355469,1.0177224994989305,-74,-172,-27.940000000000055
964,-97.371475219726562,1.0173879414154043,-74,-172.05999999999995,-27.5
965,-97.403297424316406,1.0171021832742826,-74,-172,-28
966,-97.372337341308594,1.0171458512521143,-74,-172,-27.5
967,-97.385871887207031,1.0169402661181874,-74,-172,-28
968,-97.387313842773438,1.0165705932710034,-74,-172.05999999999995,-27.5
969,-97.369453430175781,1.0164617839169405,-74.5,-172.5,-27.5
970,-97.382705688476562,1.0159668020895889,-74.5,-173,-27.5
971,-97.373634338378906,1.0150340377789218,-74,-172,-27.5
972,-97.333023071289062,1.0144038106200375,-74,-172.05999999999995,-27.440000000000055
973,-97.330284118652344,1.0137797728309259,-74,-172,-27.5
974,-97.285789489746094,1.0136742296612182,-74,-172,-27
975,-97.284347534179688,1.013340582293607,-74,-172,-27.5
976,-97.261016845703125,1.0137041960978161,-74,-172,-27.5
977,-97.257270812988281,1.0139568862020245,-74,-172,-28
978,-97.248344421386719,1.0141532087650711,-74,-172,-27.5
979,-97.289100646972656,1.0141265480174071,-74,-172,-27
980,-97.266204833984375,1.0138964932282211,-74,-172,-27.440000000000055
981,-97.247047424316406,1.0142800294771483,-74,-172,-27
982,-97.21075439453125,1.0142993272620848,-74,-173,-27
983,-97.202690124511719,1.0149090949850119,-74,-172.55999999999995,-27
984,-97.203842163085938,1.0150563912183774,-74,-172.05999999999995,-27
985,-97.198661804199219,1.014903262651518,-74,-172.05999999999995,-27
986,-97.186279296875,1.0151971367878196,-74,-172,-27
987,-97.163810729980469,1.0152119963897099,-74,-172,-27
988,-97.162513732910156,1.015362028802927,-74,-172,-27
989,-97.171012878417969,1.0152583862140776,-74,-172,-27
990,-97.165534973144531,1.0151511009107999,-74,-172,-27
991,-97.202980041503906,1.0152521854485075,-74,-172,-27
992,-97.200241088867188,1.0150289286231311,-74,-172,-27
993,-97.170722961425781,1.0147353854838739,-74,-172,-27.940000000000055
994,-97.134574890136719,1.0153581744285811,-74,-172,-27
995,-97.084747314453125,1.0152882767857172,-74,-172,-27
996,-97.091514587402344,1.015499674825711,-74,-171,-27.440000000000055
997,-97.082443237304688,1.0152671289086008,-74,-171.5,-27
998,-97.039100646972656,1.0159454820071672,-74,-172,-27
999,-97.032615661621094,1.0161508086813289,-74,-171.55999999999995,-27
1000,-97.069343566894531,1.0159851112041012,-74,-171,-27
1001,-97.040107727050781,1.0157071006569094,-74,-171.5,-27
1002,-97.024986267089844,1.0163257859895842,-74,-171.55999999999995,-27
1003,-96.994026184082031,1.0166210033571819,-74,-171.5,-27
1004,-96.988693237304688,1.0169524533265688,-74,-172,-27
1005,-96.974006652832031,1.0175362116559223,-74,-172,-27
1006,-96.954132080078125,1.0179597382022982,-74,-172,-27
1007,-96.945060729980469,1.0178857681527596,-74,-172,-27
1008,-96.965080261230469,1.0180420643122163,-74,-171.5,-27
1009,-96.981781005859375,1.0182193557300967,-74,-172,-27.5
1010,-96.951972961425781,1.0181042588051061,-74,-172,-27
1011,-96.959175109863281,1.0183277284807122,-74,-172,-27
1012,-96.948226928710938,1.0191909389532265,-74,-172.5,-27
1013,-96.94952392578125,1.019151100113791,-74,-172,-27
1014,-96.958885192871094,1.0188445134996946,-74.5,-172,-27
1015,-96.956291198730469,1.0185050429279816,-74,-172,-27
1016,-96.928070068359375,1.018762933753065,-74,-172,-27
1017,-96.906036376953125,1.0190977297637265,-74,-172,-27
1018,-96.886016845703125,1.0198479999798404,-74,-172,-27
1019,-96.806526184082031,1.0205408144740811,-74,-171.05999999999995,-27
1020,-96.752372741699219,1.0217158823353507,-74,-171,-27
1021,-96.736244201660156,1.0223852717414645,-74,-171.55999999999995,-27
1022,-96.704994201660156,1.0232027923496079,-74,-171.5,-27.5
1023,-96.704277038574219,1.0244885227596727,-74,-171,-27
