sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-24.854413986206055,0.45297712710973137,-20,-36.5,-10.5
949,-24.880790710449219,0.45300789493827254,-20,-36.019999999999982,-10
950,-24.884172439575195,0.45299973139807354,-19.5,-36.5,-11
951,-24.842239379882812,0.45243494093664804,-19,-36.519999999999982,-10.5
952,-24.787792205810547,0.45213803541056347,-19.5,-36.5,-10
953,-24.826343536376953,0.45183075027645242,-19.5,-36,-11
954,-24.860500335693359,0.45182260070421759,-19.5,-36,-11
955,-24.875041961669922,0.45153757299072861,-20,-36.5,-10.980000000000018
956,-24.867940902709961,0.45146454699952143,-20,-36,-11
957,-24.894657135009766,0.45148694200073525,-20,-36,-11
958,-24.924755096435547,0.45155232249815208,-19.5,-36.019999999999982,-10
959,-24.896686553955078,0.45189779463021618,-19,-36,-11
960,-24.825328826904297,0.45174502731094224,-19,-36,-11
961,-24.809772491455078,0.45153480740712632,-19,-36,-11
962,-24.859485626220703,0.45220847077657161,-19.5,-36.5,-10.5
963,-24.95451545715332,0.45350966394945302,-20,-36.5,-10.5
964,-24.938282012939453,0.45377306029260772,-19,-36.5,-11
965,-24.895671844482422,0.45249264226000868,-19.5,-37,-10
966,-24.932533264160156,0.45157363991441035,-19.5,-36.5,-10.5
967,-24.924755096435547,0.4523083459578609,-20,-37,-11
968,-24.857456207275391,0.45280669061543677,-19,-36,-10
969,-24.846296310424805,0.45136491000514528,-19.5,-36,-11
970,-24.828035354614258,0.45152563008774865,-20,-36,-10
971,-24.906492233276367,0.4520910079766462,-20,-36,-10.480000000000018
972,-24.870645523071289,0.45244835744323519,-20,-36,-10
973,-24.838180541992188,0.45130957888118839,-19.5,-36,-11
974,-24.803686141967773,0.45199849282217874,-19.5,-36,-11
975,-24.800642013549805,0.45148900630885402,-19.5,-36.5,-10
976,-24.804023742675781,0.45044215462722753,-19,-36,-11
977,-24.818904876708984,0.44945442149277426,-19.5,-36,-11
978,-24.813831329345703,0.44905722374874796,-19.5,-36,-11
979,-24.830739974975586,0.44925765124461825,-20,-36,-11
980,-24.783056259155273,0.44945834242183907,-20,-36,-11
981,-24.790159225463867,0.45022295958747033,-19.5,-36,-10.5
982,-24.788129806518555,0.45047108636798078,-19,-36,-11
983,-24.80706787109375,0.4512897250660044,-19,-36,-11
984,-24.79692268371582,0.45188698617868489,-20,-36,-11
985,-24.77392578125,0.45244789568155086,-19,-36,-11
986,-24.702232360839844,0.45180517448815533,-19,-36,-10.5
987,-24.706289291381836,0.45177644580695681,-19.5,-36,-10.5
988,-24.688028335571289,0.45188827155398997,-19,-36,-10.5
989,-24.655900955200195,0.45239883992590396,-19,-36,-10
990,-24.620391845703125,0.45159775156786736,-19,-36,-10
991,-24.642036437988281,0.45259316741296907,-19.5,-36,-10.5
992,-24.701555252075195,0.45253370142173321,-19.5,-36,-10
993,-24.671119689941406,0.45255778603279312,-20,-36,-10.5
994,-24.645418167114258,0.45141662366186569,-19.5,-36,-10
995,-24.654548645019531,0.45178368927206214,-19.5,-36,-10
996,-24.598409652709961,0.45294843359705828,-20,-36,-10.5
997,-24.617687225341797,0.45350675188277023,-19,-36,-10.5
998,-24.606864929199219,0.45225759448901121,-19,-35.519999999999982,-10
999,-24.56865119934082,0.45277067239585511,-19,-36,-10
1000,-24.533817291259766,0.45180081317278464,-19,-36,-10
1001,-24.507101058959961,0.45132162372750595,-19,-35.5,-10
1002,-24.510822296142578,0.4529589522330541,-19,-36,-10
1003,-24.496955871582031,0.45317804582747656,-19,-36,-10
1004,-24.542610168457031,0.4531406385691642,-20,-36,-10
1005,-24.589618682861328,0.45191697955686694,-19.5,-36,-10
1006,-24.539905548095703,0.45159333731652512,-19,-36,-10
1007,-24.514204025268555,0.45165693436845394,-19,-36,-10
1008,-24.449949264526367,0.45189512435862778,-19,-36,-10
1009,-24.498647689819336,0.45080372146240461,-19,-36,-10
1010,-24.498308181762695,0.44949345606430036,-19,-36,-10
1011,-24.445552825927734,0.44967110634953361,-19,-36,-10
1012,-24.439126968383789,0.44951445996477057,-19,-36,-10.5
1013,-24.43946647644043,0.44881161250176188,-19,-36,-10
1014,-24.476665496826172,0.44927965962979094,-19.5,-36,-10
1015,-24.404294967651367,0.44912475108710653,-19.5,-35.519999999999982,-10
1016,-24.382652282714844,0.44916758983598148,-19,-36,-10
1017,-24.376226425170898,0.45041713867861916,-19,-36,-10
1018,-24.354244232177734,0.45102283035141427,-19,-36,-10
1019,-24.26361083984375,0.4549974351033253,-19,-36,-10
1020,-24.15742301940918,0.45951442143372895,-19,-36,-10
1021,-24.212207794189453,0.46337837111133673,-19,-36,-10
1022,-24.21795654296875,0.46627692381491181,-19,-36,-10
1023,-24.198343276977539,0.46968599743587192,-19,-36,-10
