sample,mean,mean_uncertainty,median,percentile_16,percentile_84
991,1.1981112566347281,0.34121116106312493,4,-7,15
992,1.2089336182532571,0.34167935909721953,4,-7,15
993,1.2083821603363893,0.34171237678580113,4,-7,14.5
994,1.1694354449576068,0.34188020964977073,4,-7,14.5
995,1.1985248500723789,0.34211384881601026,4,-7,15
996,1.1430343971875647,0.3419526789227616,4,-7,14.5
997,1.1222857930654166,0.34172527473698711,4,-7,14.5
998,1.1084993451437237,0.34172640220098371,4,-7,14.5
999,1.0986420348797132,0.34158856522640552,4,-7,14.5
1000,1.1076032260288138,0.34193948264499674,4,-7,14.5
1001,1.0923002688357344,0.34194117377401861,4,-7,15
1002,1.0273660991245606,0.34184552578761129,3.5,-7,14.5
1003,1.0057213758875025,0.34174467604950498,3.5,-7,14.5
1004,0.97353001999034949,0.3418937149357788,3.5,-7,14.5
1005,0.9911766733301165,0.3417342842589936,3.5,-7,14.019999999999527
1006,0.95808919831805339,0.34191059265134938,3.5,-7,14.5
1007,0.9347901013303922,0.34169463353098434,3.5,-7,14.5
1008,0.94237264768732332,0.34149327945503005,3.5,-7,14
1009,0.94354449576066723,0.34133297194611961,3.5,-7,14.5
1010,0.95602123112979942,0.34140414114988077,3.5,-7,14.5
1011,0.95271248362859307,0.34153083295496389,3,-7,14.5
1012,0.9347901013303922,0.34196676359070577,3.5,-7,14
1013,0.95581443441097402,0.3426300336395034,3.5,-7,14.5
1014,0.97780381884607426,0.34305307348112818,3,-7,14.5
1015,1.012890328806783,0.34327632143229231,3.5,-7,14.5
1016,1.0166816019852485,0.34353252501595177,3.5,-7,14.5
1017,1.0369476804301372,0.3442009707517053,3.5,-7,14
1018,1.0477011098090576,0.34490837810197228,3.5,-7,14.5
1019,1.0099951747432274,0.34549809289280031,3,-7,14
1020,0.96815330530088928,0.34616523124548726,3,-7,14
1021,0.96711932170676229,0.34665043973015364,3,-7,14
1022,1.008892258909492,0.34778070591578164,3,-7,14
1023,1.0258495898531743,0.34932631095967509,3,-7.5,14
