sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,72.505833201954914,0.64867204492701613,63.5,19,130.5
474,71.64677597351411,0.64582536768541532,62.5,18,129
475,70.752404225130064,0.64288362087319229,62,18,127
476,69.873324925114304,0.63996880979707993,61,17,125.5
477,69.041541857165384,0.6374412457246913,60.5,17,124
478,68.204240895475323,0.63507886228975874,60,17,123
479,67.392795207315146,0.63258838935631478,59,16.5,122
480,66.568500709443484,0.63032515712009551,58,16,120
481,65.790162383730092,0.62792759927085728,57,16,119
482,65.027747122812556,0.6252241462547784,57,15,118.5
483,64.343212990698404,0.62241264707600974,56,15,117
484,63.602159861264383,0.61959039137651573,55,15,116
485,62.84274002837774,0.61648360680003123,54.75,14.5,114.5
486,62.098849125019704,0.61334103876909607,54,14,113.5
487,61.353066372378997,0.61029471288550263,53.5,14,112.5
488,60.58631562352199,0.606784587566642,53,13.5,111
489,59.903358032476746,0.60332513340318727,52,13,110
490,59.218272110988494,0.60048518161859554,51,13,109
491,58.533186189500235,0.59740821214423456,50.5,12.5,108
492,57.873876714488411,0.59461643194100511,50,12,107
493,57.177912659624781,0.5919039959570167,49.5,12,106
494,56.494166798045086,0.58928922467679812,49,11.5,104
495,55.783225603026956,0.58717619287947165,48,11,103
496,55.120999527037682,0.58525064982056441,47.25,11,102
497,54.443796310893902,0.583491922848277,47,11,101
498,53.765883651269114,0.58147707410192817,46,11,100
499,53.115875768563768,0.57995377011667937,45.5,10,99
500,52.484549897524829,0.57867513909205903,45,10,98
501,51.815150559672077,0.57704503474626156,45,9.5,97.5
502,51.159388302065267,0.57546538840463946,44,9,96.5
503,50.531924956645121,0.57404726951139684,43.5,9,96
504,49.894687056597824,0.57238508306315661,43,8,95
505,49.308213778968941,0.57041022808987574,42,8,94
506,48.69517578432918,0.56821649525316187,42,8,93
507,48.083004887277312,0.56593538788334097,41,7.5,92
508,47.496531609648429,0.56369131006758144,41,7,91
509,46.903830994797417,0.56177907310810116,40,7,90
510,46.379473435282989,0.55984216906721851,40,7,89
511,45.833438436071262,0.55773737161973547,39,6,88
512,45.258237427084978,0.5556094691975263,38.5,6,87
513,44.676493772662781,0.55278784208351206,38,6,86
514,44.08560618004099,0.55046889132604349,38,6,85
515,43.559120290083555,0.54883611473025673,37,5,85
516,43.08339902254454,0.54710650850038245,37,5,84
517,42.558095538388777,0.54510744289415125,36.25,5,83
518,42.049661043670184,0.54303040047450368,36,5,82
519,41.483761626990386,0.54097501120717006,35,4,82
520,40.934731199747752,0.53923100693285753,35,4,81
521,40.38893268169636,0.53737369507523358,34.5,4,80
522,39.827684061169791,0.53557006712987421,34,3.5,79
523,39.242235535235693,0.53367670551557556,33,3.5,78.5
524,38.668847548478638,0.53179930717346824,33,3,78
525,38.107835409112404,0.52956742965390391,32.25,3,76
526,37.560933312312784,0.5275943806258917,32,2.5,75
527,37.075043354879398,0.52544518322829625,32,2.5,74.5
528,36.575910452467284,0.52392463287709279,31,2.5,74
529,36.059593252404227,0.52229306652823582,31,2,73.5
530,35.592542960744126,0.52062867502383803,30.5,2,73
531,35.129276367649375,0.5191451744467046,30,2,72
532,34.699826580482423,0.51779945660967897,30,1,72
533,34.284250354721742,0.51607006404185629,29,1,71
534,33.876005044931418,0.51423751426095898,29,1,70
535,33.457196909979508,0.51256363142627592,29,1,69
536,33.027983603972885,0.51043335203947904,28,1,69
537,32.59088759262179,0.50843030009370482,28,0.5,68
538,32.143544064322874,0.50710353520229245,27,0,68
539,31.71228125492669,0.50524939357875476,27,0,67
540,31.28306794892007,0.50284613794893618,27,0,66
541,30.92472016396027,0.50106533331500469,26.5,0,66
542,30.470361027904776,0.49893476751797516,26,-0.5,66
543,30.004808450260128,0.49686397017473566,26,-1,65
544,29.564953492038466,0.49476098757613929,25.5,-1,64
545,29.16325082768406,0.49330199614678322,25,-1,64
546,28.782358505439067,0.49166724727762334,25,-1,63
547,28.376241526091754,0.48967905927080635,24.75,-1,62
548,27.972725839508119,0.48788081890118545,24.5,-1.5,61.5
549,27.581428346208419,0.48679011031149999,24,-1.5,61
550,27.196594671291187,0.48552891054214392,23.5,-2,60
551,26.794655525776445,0.48431080012503264,23,-2,59.5
552,26.415812706921017,0.48304756664524451,23,-2.5,59
553,26.059435598297334,0.4817552111841702,22.5,-2,59
554,25.730096169005204,0.47996281881131952,22,-2,58
555,25.362289137632036,0.47838632473755238,22,-3,58
556,25.02908718272111,0.47718828748793751,22,-3,57
557,24.6409427715592,0.4759386851540291,21.5,-3,56
558,24.319249566451205,0.47439823917073631,21,-3,56
559,23.972962320668454,0.47289805405014096,21,-3,55
560,23.628251615954596,0.47133485307289325,21,-3.5,55
561,23.310342109411952,0.46976296632325304,20.5,-4,54
562,22.966892637553208,0.46845479731404982,20,-4,54
563,22.611619107677754,0.4670987414725844,20,-4,53
564,22.292763676493774,0.46615336859688644,20,-4,52
565,21.960349992117294,0.46537762000599381,19,-4.5,52
566,21.673025382311209,0.46446607606510254,19,-4.5,52
567,21.436859530190763,0.46425595614067044,19,-4.5,51
568,21.153003310736246,0.46404053771175069,19,-5,51
569,20.875610909664196,0.46369253443338937,18.5,-5,50
570,20.579851805139523,0.46343645340001299,18,-5,50
571,20.288979977928424,0.46341814975590839,18,-5,49
572,19.969020967996215,0.46313470225957892,18,-5.1999999999999318,48.5
573,19.638420305848967,0.46290032063566322,18,-5.5,48
574,19.346444899889644,0.46210272936206165,17.5,-6,48
575,19.052971779914866,0.46133259329114429,17,-6,48
576,18.768721425193128,0.46023640131771099,17,-6,47.5
577,18.521756266750749,0.45908520422677412,17,-6,47
578,18.240580167113354,0.45738633556497033,16.5,-6.5,47
579,17.948210625886805,0.45572492665232067,16,-6.5,46
580,17.671527668295759,0.45434413698449888,16,-7,46
581,17.376241526091754,0.45316021330831829,16,-7,45
582,17.129276367649378,0.45175413278241749,16,-7,45
583,16.913605549424563,0.45034572187986655,15,-7,44.5
584,16.701008986284094,0.4489635468679028,15,-7,44
585,16.474932997004572,0.44837618229020165,15,-7,44
586,16.215040201797258,0.44835478187406635,15,-7,44
587,15.948210625886805,0.44889910486423118,15,-7.5,43
588,15.718587419202271,0.44900956947459553,14.5,-8,43
589,15.461138262651742,0.44894649013068755,14,-8,42.5
590,15.191076777550055,0.44871288129514719,14,-8,42
591,14.959561721582848,0.44766964322870723,14,-8,42
592,14.744127384518366,0.44654487414755584,14,-8,42
593,14.504099006779127,0.44512431929800184,14,-8,41.199999999999818
594,14.22757370329497,0.44400384777989593,14,-8,41
595,14.019233801040517,0.44337764865174834,13,-8.5,40.5
596,13.768642598139682,0.44290181432241704,13,-9,40
597,13.569367807031373,0.44293382048662222,13,-9,40
598,13.40059908560618,0.44325203619835696,12.5,-9,39.5
599,13.197698250039414,0.44392655042807055,12.5,-9,39
600,13.017105470597508,0.44402892262146204,12,-9,39
601,12.787166955699195,0.44390387393198633,12,-9,38.199999999999818
602,12.544931420463502,0.44359178008485084,12,-9,38
603,12.302695885227811,0.44283972217258066,12,-10,38
604,12.070392558726155,0.44175454578940454,11.5,-10,38
605,11.845971937568974,0.4406342998095969,11.5,-10,37
606,11.600346839035156,0.43994960905580882,11,-10,37
607,11.441431499290557,0.43891710605183115,11,-10,37
608,11.271086236796469,0.43799278787446105,11,-10,36.5
609,11.083399022544537,0.43709798723400867,11,-10,36
610,10.920305848967365,0.43725849302954067,11,-10,36
611,10.716222607598928,0.43788694523968857,10.5,-10.5,35.5
612,10.531373167271008,0.4381774843545701,10.5,-10.5,35
613,10.349992117294656,0.43778116194712086,10,-11,35
614,10.183588207472805,0.43707077274854533,10,-11,35
615,10.039098218508592,0.43651990575761118,10,-11,34.5
616,9.853854642913447,0.43618975632598,10,-11,34
617,9.6982500394135265,0.43554477214551596,10,-11,34
618,9.4938514898313109,0.4351284084466337,10,-11,33.5
619,9.3387198486520582,0.4351619574723925,10,-11.5,33.5
620,9.1381838246886335,0.4350111414361339,9.5,-11.5,33
621,8.9229071417310415,0.43470804692084064,9,-12,33
622,8.7093646539492351,0.43437623701573469,9,-12,32.5
623,8.5197067633611852,0.43420342990748878,9,-12,32
624,8.3677282043197216,0.43415762983368356,9,-12,32
625,8.2434179410373645,0.43411508010604738,9,-12,32
626,8.0626675074885696,0.43375791108935452,8.5,-12,32
627,7.8809711492984391,0.43327427613852687,8.5,-12.5,32
628,7.7129906984076939,0.4325968980434266,8,-12,31.5
629,7.5394135267223712,0.43161536694194724,8,-12.5,31.5
630,7.4108466025539963,0.43059266420868747,8,-12.5,31
631,7.2789689421409429,0.42931171176518934,8,-13,31
632,7.1443323348573227,0.42803117194940077,8,-13,31
633,7.0277471228125492,0.42673770667453453,8,-12.5,30.5
634,6.929765095380735,0.42527616357179093,8,-12.5,31
635,6.7884281885543114,0.42373883803394169,8,-12.5,30
636,6.6042093646539488,0.42262344615182595,7.5,-12.5,30
637,6.4147879552262337,0.42178642112528375,7.5,-13,30
638,6.3195648746649846,0.42166947690278284,7,-13,29.5
639,6.1937568973671766,0.42148680211757539,7,-13,29
640,6.0596720794576697,0.42082549463325752,7,-13,29
641,5.9293709601135109,0.4201927385184106,7,-13,29
642,5.7791265962478322,0.41969576188239571,7,-13,29
643,5.5950654264543589,0.41908931699758323,7,-13,28.199999999999818
644,5.4281097272583949,0.41836961557905422,7,-13,28
645,5.2624940879709916,0.41726357577055095,7,-13.5,28
646,5.088443953965001,0.41647022200804051,6.5,-14,28
647,4.9353618161753117,0.41600653112456382,6.5,-14,27
648,4.8250827684061166,0.41592900350775869,6,-14,27
649,4.7513006463818384,0.41590575164051979,6,-14,27
650,4.6310893898786061,0.41584561690414229,6,-14,27
651,4.4714646066530035,0.41587266880183288,6,-14,27
652,4.2879552262336436,0.41592184873830101,6,-14.5,26.5
653,4.1776761784644494,0.41597729337893524,6,-14.5,26
654,4.0833201954910923,0.41612500732150187,6,-14,26
655,4.0063849913290239,0.41617076511000817,5.5,-14.5,26
656,3.8979189657890587,0.41652334549192771,5.5,-15,26
657,3.7992274948762415,0.41656269918900585,5,-15,26
658,3.7063692259183352,0.41613613481612649,5,-14.5,26
659,3.6329024121078355,0.4156850696357845,5.5,-14.5,25.5
660,3.5699195964054864,0.41562304083757079,5.5,-14.5,25.5
661,3.495743339113984,0.41573443554624073,5,-15,25
662,3.4176257291502443,0.41589896869962339,5,-15,25
663,3.2847233170424088,0.41561407804065775,5,-15,25
664,3.1623049030427244,0.41543381125160656,5,-15,24.5
665,3.0812706921015294,0.41461884065186372,5,-15,24
666,2.9592464133690681,0.41411999419113293,5,-15,24
667,2.8478637868516476,0.41360600816140614,5,-15,24
668,2.7174050134005991,0.41323646387350027,5,-15,24
669,2.6128803405328709,0.41336716705178733,5,-15,24
670,2.500315308213779,0.41305154399051153,5,-15,24
671,2.3645751221819329,0.41229735688580721,5,-15,23
672,2.2478322560302697,0.41182943351141976,4.5,-15,23
673,2.1331388932681699,0.41152547162265857,4.5,-15,23
674,2.0135582531924956,0.41145202085548171,4,-15,22.5
675,1.948604761154028,0.41176190870732848,4,-15,23
676,1.902412107835409,0.41165825854622545,4.5,-15.5,23
677,1.8179095065426454,0.41142025560186873,4,-15.5,22.699999999999818
678,1.7508276840611698,0.41117638559795905,4.5,-15.5,22.5
679,1.6768090808765568,0.41102862404716856,4,-15,22
680,1.5818224814756425,0.41019542770273609,4,-15.5,22
681,1.4988175941983288,0.40941636664528974,4,-16,22
682,1.4619265331861895,0.40821596060438858,4,-15.699999999999932,22
683,1.3949235377581586,0.407644768941125,4,-15.5,22
684,1.297256818540123,0.40722365011454692,4,-15.5,22
685,1.2017184297650954,0.40703204560472533,4,-16,22
686,1.0763045877345105,0.40669144958700842,4,-16,22
687,0.95294024909348884,0.40632596471603299,4,-16,21.199999999999818
688,0.89523884597193759,0.40631639742888376,4,-16,21
689,0.81357401860318457,0.40621234934323946,3.5,-16,21
690,0.78795522623364334,0.40625506262428263,3.5,-16,21
691,0.73805770140312155,0.40626287869332611,4,-16,21
692,0.67499605864732781,0.40597888919052533,3.5,-16,21
693,0.54958221661674289,0.4062797172981964,3,-16,21
694,0.46444899889642127,0.40729207299966208,3,-16,21
695,0.42353775815860001,0.4079159550697336,3,-16,20.5
696,0.36189500236481159,0.4087200908541691,3,-16,20
697,0.3418729307898471,0.40919740701626567,3,-16,20
698,0.28125492669084029,0.40983846666331525,3,-16,20
699,0.2194545167901624,0.41009583492151591,3,-16,20
700,0.14527825949865994,0.41029796601888746,3,-16,20
701,0.11311682169320511,0.41059687166308728,3,-16,20
702,0.033974460034683907,0.410874093371283,3,-16.5,20
703,0.03145199432445215,0.41075458695312883,3,-16,20
704,0.0034683903515686583,0.40994131922977134,3,-16,19.5
705,-0.025539965316096484,0.40948208472110581,3,-16,19
706,-0.090256976194229857,0.40934932805343632,3,-16,19
707,-0.15505281412580799,0.40848034012200485,3,-16,19
708,-0.17759735141100425,0.40741140154586164,3,-16,19
709,-0.21425193126280939,0.40662103020928869,3,-16,19
710,-0.27534289768248466,0.40605792693153719,3,-16,19
711,-0.31570234904619265,0.40587861493237626,3,-16,19
712,-0.36213148352514585,0.40561904814211847,3,-16,19
713,-0.45759104524672867,0.40546371922315511,2.5,-16,19
714,-0.57023490461926529,0.40513976558555659,2.5,-16,18.5
715,-0.65749645278259494,0.40468717505961121,2.5,-16.5,19
716,-0.74270849755636137,0.40365602895641395,2.5,-16.5,18
717,-0.82035314519943248,0.40287671191069713,2,-16.5,18
718,-0.89334699668926376,0.4021158259017889,2,-16.5,18
719,-0.97036102790477696,0.4014261842927202,2,-17,18
720,-0.99731988018287876,0.40107905937397859,2.5,-16.5,18
721,-1.0435125335014976,0.40142012468312527,2.5,-17,18
722,-1.042487781806716,0.40193903796187852,2,-16.5,18
723,-1.0491092542960745,0.40230717270123217,2,-16.5,18
724,-1.0963266593094749,0.40303178911145121,2,-16.5,18
725,-1.1647485416995114,0.40330729035299479,2,-17,18
726,-1.1822481475642441,0.40356336826124256,2,-17,18
727,-1.2008513321772032,0.40361603927753498,2,-17,17.5
728,-1.2000630616427559,0.40378560938393265,2,-16.5,18
729,-1.2279678385621946,0.40373529285191662,2,-17,18
730,-1.2698250039413528,0.40358272922276833,2,-17,17.5
731,-1.2983603972883493,0.40331139682134043,2,-17,17.5
732,-1.3665457985180514,0.40300937962986016,2,-17,17.5
733,-1.3808923222449945,0.40253505923748228,2,-17,17
734,-1.3926375532082611,0.40257679849567918,2,-17,17
735,-1.3477849597982028,0.4026600002254056,2,-17,17
736,-1.3447895317673026,0.40265266428759416,2,-17,17
737,-1.3365915182090493,0.40293781296040271,2,-17,17
738,-1.377975721267539,0.40330256721379543,2,-17,17
739,-1.4095853696988807,0.40386830246531946,2,-17,17
740,-1.4258237427084977,0.40437162506728996,2,-17,17
741,-1.4354406432287561,0.40563479139193798,2,-17,17
742,-1.4386725524199906,0.40669838391747876,2,-17,17
743,-1.4454516790162384,0.40742171143750028,2,-17,17
744,-1.4661831940722057,0.40790837349874565,2,-17,17
745,-1.5263282358505439,0.40810721411971351,2,-17,17
746,-1.5606968311524516,0.40773288069172653,2,-17,16.5
747,-1.6069683115245152,0.40699845312389316,2,-17,16.5
748,-1.6332965473750591,0.40649257892198204,2,-17,16.5
749,-1.6773608702506699,0.40607068398928103,2,-17,16.5
750,-1.7414472647012456,0.40531538303687115,2,-17,16
751,-1.7832256030269589,0.4045839268962258,2,-17,16
752,-1.8087655683430552,0.4039764969163111,2,-17,16
753,-1.8344631877660413,0.40348652129774532,2,-16.5,16
754,-1.8436859530190761,0.40294187110368507,2,-16.5,16
755,-1.8190130852908719,0.40293326877734331,2,-16.5,16
756,-1.821062588680435,0.40310916406499586,2,-16,16
757,-1.8628409270061486,0.40346139315933854,2,-16,16
758,-1.8941352672237113,0.40420918930488103,2,-16.5,16
759,-1.8811288034053286,0.40503494339593865,2,-16.5,16
760,-1.864811603342267,0.40520955871853115,2,-16.5,16
761,-1.8422670660570708,0.40542430377829519,2,-16.5,16
762,-1.8416364496295128,0.40560892499019313,2,-16.5,16
763,-1.8414787955226233,0.40553148981619408,2,-16.5,16
764,-1.824452151978559,0.40513557921132565,2,-16,16
765,-1.840375216774397,0.40470395017232269,1.5,-16,16
766,-1.8510168689894371,0.40456152872616824,2,-16,16
767,-1.9094277155919912,0.4044682694007013,2,-16.5,15
768,-1.9375689736717641,0.40446586972892251,1.5,-16,15.5
769,-1.9945609333123129,0.4041873795817823,1.5,-16,15.5
770,-2.06416522150402,0.40376268195269155,1.5,-16,15
771,-2.1051552892952863,0.40348549210948198,1.5,-16.5,15.5
772,-2.1322717956802775,0.40293800029178239,1.5,-16.5,15
773,-2.158048242156708,0.402342046889755,1,-16.5,15
774,-2.1840611697934733,0.40172291973894869,1,-16,15
775,-2.2106258868043511,0.40114270471291624,1,-16.5,15
776,-2.2557937884281887,0.40054320885348815,1,-16,15
777,-2.2987545325555732,0.40022613756468456,1,-16.5,15
778,-2.336749172315939,0.39972427677593625,1,-16.5,15
779,-2.3034841557622574,0.39936331116016488,1,-16,15
780,-2.3045877345104842,0.39914291316908657,1,-16,15
781,-2.3187766041305378,0.39876214953412997,1,-16,15
782,-2.3421882390036259,0.39835992349412469,1,-16,15
783,-2.3473119974775343,0.39821681329097175,1,-16,15
784,-2.3157811760996374,0.39817117555162829,1,-16,15
785,-2.2868516474854168,0.39851675742351206,1,-16,15
786,-2.2660413053760049,0.39847615789758167,1,-16,15
787,-2.2680119817121236,0.39793867326033761,1,-16,15
788,-2.2386094907772347,0.3972778112343639,1,-16,15
789,-2.2791265962478322,0.3970991705322135,1,-16,15
790,-2.3000157654106888,0.39686520836008393,1,-16,15
791,-2.3211414157338797,0.39645695770393308,1,-16,15
792,-2.3533816805927796,0.3964475774518445,1,-16,15
793,-2.3685953019076149,0.39638812404247498,1,-16,15
794,-2.3685953019076149,0.3955546634997793,1,-15.5,15
795,-2.3888538546429134,0.39513058878905755,1,-16,15
796,-2.4251931262809396,0.39469784313361583,1,-16,15
797,-2.4739082453097905,0.39431419420890523,1,-15.5,14.5
798,-2.4818697777077094,0.39420426005300441,1,-15.5,15
799,-2.5081980135582533,0.39394486903756026,1,-15.5,15
800,-2.5211256503231909,0.3938639796502007,1,-15.5,15
801,-2.5074097430238056,0.39363333926544336,1,-15.5,14.5
802,-2.4788743496768091,0.39375318225599748,1,-15,14.5
803,-2.4500236481160336,0.39371101043521428,1,-15,14.5
804,-2.428503862525619,0.39376536427286624,1,-15,14.5
805,-2.4310263282358506,0.39393051813561203,1,-15,14.5
806,-2.4193599243260286,0.39447179034145186,1,-15,15
807,-2.3924010720479267,0.39511879217918661,1,-15,15
808,-2.422670660570708,0.39535512026102987,1,-15,14.5
809,-2.4167586315623524,0.39565119916625119,1,-15,14
810,-2.4188081349519157,0.39619578607634337,1,-15,14
811,-2.3929528614220401,0.39620251675638352,1,-15,14.5
812,-2.4025697619422988,0.39608596418477832,1,-15,14.5
813,-2.3998108150717328,0.39578848374878928,1,-15,14.5
814,-2.4368595301907616,0.39552565751909319,1,-15,14.5
815,-2.4692574491565504,0.39548180179461417,1,-15,14
816,-2.4966892637553206,0.39557133870827982,1,-15,14
817,-2.4829733564559358,0.39627379347746688,1,-15,14
818,-2.4754059593252404,0.39665326257032979,1,-15,14
819,-2.4445845814283462,0.3975614298013353,1,-15,14
820,-2.4580640075673972,0.3978753801066448,1,-15,14
821,-2.4424562509853383,0.39901439049940635,1,-15,14
822,-2.4184139996846916,0.3998054325429527,1,-15,14
823,-2.3994166798045091,0.4006083114140031,1,-14.5,14
824,-2.3642598139681539,0.40077298752385276,1,-14.5,14
825,-2.3357244206211574,0.40094993929221562,1,-14.5,14
826,-2.3281570234904621,0.40114632712475728,1,-15,14
827,-2.3309947974144727,0.40059444351752382,1,-15,14
828,-2.3192495664512061,0.40011618031964497,1,-14.5,14
829,-2.3165694466340847,0.39933737192903052,1,-14.5,14
830,-2.3157811760996374,0.39861672007895316,1,-14,14
831,-2.3131010562825161,0.39804937191894268,1,-14,14
832,-2.2668295759104526,0.39798005357812788,1,-14,14
833,-2.2536654579851807,0.3985605219851393,1,-14,14
834,-2.2324609806085447,0.39894506506720701,1,-14,14
835,-2.2257606810657418,0.39905399230186628,1,-14,14
836,-2.2093646539492355,0.39938961755837304,1,-14,14
837,-2.1790950654264543,0.39927588805746039,1,-14,14
838,-2.1470912817278891,0.39921146044756861,1,-14,14
839,-2.1282516159545954,0.39910472300156608,1,-14,14
840,-2.1558410846602554,0.39877104021316467,1,-14,14
841,-2.1959640548636292,0.39896647729272944,1,-14,14
842,-2.2536654579851807,0.39878514136831211,1,-14,14
843,-2.2746334542014819,0.39844956823107441,1,-14,14
844,-2.271007409743024,0.39792582515704494,1,-14,14
845,-2.2226075989279521,0.39709741583573732,1,-14,14
846,-2.2396342424720164,0.3966018704415874,1,-14,14
847,-2.2833832571338482,0.39630341810444641,1,-14,14
848,-2.3077408166482738,0.39582359247080939,1,-14,14
849,-2.3010405171054704,0.39576045814468874,1,-13.5,14
850,-2.3183824688633137,0.39601448629788943,1,-13.5,14
851,-2.3157023490461928,0.39647648697590138,1,-14,14
852,-2.2880340532870882,0.39660197237884159,1,-14,14
853,-2.3112092069998424,0.39640767203275851,1,-13.5,13.5
854,-2.3033265016553681,0.39666709569440045,1,-13.5,14
855,-2.271322717956803,0.39667614512636185,1,-13.5,14
856,-2.2755005517893743,0.39665849751003157,1,-13.5,14
857,-2.2807819643701719,0.39659837118023061,1,-13,14
858,-2.2638341478795523,0.39569618203995688,1,-13,13.5
859,-2.2253665457985181,0.39502492811651246,1,-13,13.5
860,-2.2465710231751537,0.39419397709759485,1,-13.5,14
861,-2.2073151505596722,0.39383048984550595,1,-13,13.5
862,-2.163250827684061,0.39342929861299614,1,-13,14
863,-2.1571023175153714,0.39287724905136806,1,-13,13.5
864,-2.1733406905249884,0.39183782628180208,1,-13,13.5
865,-2.2161437805454831,0.39115667684770006,1,-13,13.699999999999818
866,-2.2266277786536341,0.39015025444440044,1,-13,13.5
867,-2.1854012297020335,0.38986774211326231,1,-13,13.5
868,-2.1469336276209994,0.38949272014418185,1,-13,13.5
869,-2.150717326186347,0.38936308124028984,1,-13,14
870,-2.1340059908560618,0.38937498204422694,1.5,-13,13.5
871,-2.1590729938514897,0.38945590220483189,1.5,-13,13.5
872,-2.1735771716853223,0.38907694248544644,1,-13,13.5
873,-2.1659309475011823,0.38874515750303007,1,-13,13.5
874,-2.1692416837458617,0.38847875909167551,1,-13,13.5
875,-2.1934415891533976,0.38837996708223665,1,-13,13.5
876,-2.2092858268957904,0.38765503756765185,1,-13,13
877,-2.1677439697304113,0.38688952574199609,1.5,-13,13
878,-2.1386567870093014,0.38647480968657677,1.5,-12.5,13
879,-2.1061800409900679,0.38649354848218065,1.75,-12.5,13.5
880,-2.0878921645908877,0.38715355777197191,1.5,-12.5,13
881,-2.0528141258079775,0.38786046861757439,1.5,-12.5,13
882,-1.9800567554784803,0.38945736987262097,1.5,-12.5,13.5
883,-1.9408797099164434,0.39127338171429499,1.5,-12.5,13
884,-1.837616269903831,0.3932063970815724,2,-12,13.5
885,-1.8187766041305375,0.39524722286110531,1.5,-12,13.5
886,-1.805533659151821,0.39697374485276699,1.5,-12,13
887,-1.7724262967050293,0.39842565752105996,1.5,-12,13
888,-1.7471228125492668,0.39910309928760934,1.5,-12,13
889,-1.746807504335488,0.39977671330327558,1.5,-12,13
890,-1.6962005360239634,0.40059036375822399,1.5,-12,13
891,-1.6078354091124074,0.40130994240740808,1.5,-12,13
892,-1.5774869935361817,0.40196521358944498,1.5,-12,13
893,-1.5333438436071261,0.40224991650335284,2,-12,13
894,-1.5122181932839351,0.40198429233212352,2,-12,13.5
895,-1.5789847075516317,0.40173005963678471,1.5,-12,13.5
896,-1.6074412738451838,0.40143660395537639,1.5,-12,13.5
897,-1.6152451521362132,0.40081101499753413,1.5,-12,13
898,-1.619895948289453,0.39992002339026433,2,-12,13
899,-1.6491407851174522,0.39947534280320113,2,-12,13
900,-1.6906038152293867,0.39900129365658293,2,-12,13
901,-1.6991959640548637,0.39834578679850335,2,-12,13
902,-1.7062903988648905,0.39786452082923407,1.5,-12,13
903,-1.6759419832886646,0.39675233316124225,1.5,-12,13
904,-1.632429449787167,0.39602991864535031,2,-12,13
905,-1.610673183036418,0.39531435724322367,2,-12,13
906,-1.6038152293867256,0.39469091773567788,2,-12,13.5
907,-1.6152451521362132,0.39403691981695382,2,-12,13
908,-1.610673183036418,0.39341298373362438,2,-12,13
909,-1.6366072836197383,0.39260541548399852,2,-11.5,13
910,-1.6492196121708971,0.3919715606996656,2,-11.5,13
911,-1.6691628566924168,0.3918497731754445,2,-11.5,13
912,-1.6052341163487309,0.3916006148943767,2,-11.5,13
913,-1.5760681065741762,0.39137703308864163,2,-12,13
914,-1.5894687056597825,0.39106135781300028,2,-11.5,13
915,-1.5860791423616585,0.39058240469039646,2,-12,13
916,-1.5784329181775185,0.39004538048240722,2,-11.5,13
917,-1.5581743654422198,0.38958772170665906,2,-11.5,13
918,-1.5888380892322245,0.38912396489482848,2,-11.5,13.5
919,-1.5935677124389089,0.3889240132075471,2,-11.5,13.5
920,-1.6366861106731829,0.38868546211077248,2,-11,13.5
921,-1.6586000315308214,0.38885115478030924,2,-11,13
922,-1.6612013242944978,0.38930287597700064,2,-11.5,13
923,-1.632744758000946,0.38978350228775299,2,-11.5,13
924,-1.6109884912501971,0.39012887716462702,2,-11,13
925,-1.6031846129591676,0.39060313440545452,2,-11,13
926,-1.586552104682327,0.39101038156423074,2,-11,13
927,-1.6020810342109413,0.39090107119981587,2,-11,13
928,-1.6118555888380892,0.39120009634709152,1.5,-11.5,13
929,-1.6012927636764938,0.39060400072125806,1.5,-11,13
930,-1.6038152293867256,0.39037260008415015,2,-11,13
931,-1.619265331861895,0.3897944555031122,2,-11,13
932,-1.6301434652372695,0.38915895496670555,2,-11,13
933,-1.673419517578433,0.38846363707625819,2,-11,13
934,-1.6747595774869934,0.38768951472104346,1.5,-11,13
935,-1.6887119659467129,0.38700857199869282,2,-11,13
936,-1.6906038152293867,0.38636191354203925,2,-11,13
937,-1.7182721109884913,0.38588652358164066,2,-11,13
938,-1.700614851016869,0.38540065809831719,2,-11,13
939,-1.6697934731199748,0.38461774345705385,2,-11,13
940,-1.6940722055809554,0.38362729139848006,1.5,-11,13
941,-1.7426296705029165,0.38301354061866866,1.5,-11,13
942,-1.7343528298912188,0.38214343209046669,1.75,-11,13
943,-1.7784959798202744,0.38156716291409465,1.5,-11,13
944,-1.7539019391455148,0.38074164661616844,1.5,-11,13
945,-1.7749487624152609,0.38027488827282713,1.5,-11,13
946,-1.7702979662620211,0.38012442168444244,2,-11,13
947,-1.7222134636607285,0.38037207077932866,2,-11,13
948,-1.6763361185558885,0.38072141873282805,2,-11,13
949,-1.6891061012139366,0.38141238428781604,2,-11,13
950,-1.6989594828945294,0.38228139798112382,1.5,-11,13
951,-1.661753113668611,0.38290838262501448,1.5,-11,13
952,-1.6504020179725682,0.38338008582869149,2,-10.5,13
953,-1.6254926690840297,0.38380800019142997,2,-10.5,13
954,-1.5903358032476747,0.38431737787019388,2,-10.5,13
955,-1.6018445530506069,0.38407518807752566,2,-11,13
956,-1.6088601608071891,0.38387124833331743,2,-11,13
957,-1.572442062115718,0.38322411894384995,2,-10.699999999999932,13
958,-1.5826107520100898,0.3827039680021358,2,-10.5,13
959,-1.5449314204635032,0.38204845458089054,2,-10.5,13
960,-1.5666088601608072,0.38176708314054891,2,-10,13
961,-1.5751221819328394,0.38166344433494165,2,-10.5,13
962,-1.5284565662935519,0.38150910430877288,2,-10.5,13
963,-1.5162383730096169,0.38174935609373772,2,-10,13
964,-1.5288507015607757,0.38188714076648078,2,-10,13
