sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-110.66535186767578,0.99764949308177819,-89,-194,-31
926,-110.68436431884766,0.9982211417386786,-89,-195,-31
927,-110.64191436767578,0.99849728360010115,-88,-195,-31
928,-110.63558197021484,0.99807332666649906,-89,-195,-31
929,-110.64347076416016,0.99847119110226168,-88.5,-195,-31
930,-110.66881561279297,0.99883066201291626,-89,-195,-31
931,-110.71198272705078,0.99889605282007632,-89,-195,-31
932,-110.68089294433594,0.99908737411380089,-89,-195,-31
933,-110.69261169433594,0.99928758070201018,-89,-194.96000000000004,-31
934,-110.65363311767578,0.99929165716004531,-89,-194.5,-31
935,-110.67922210693359,0.99977736990600619,-88.5,-195,-31
936,-110.67336273193359,0.99984857366278723,-89,-195,-31
937,-110.69356536865234,1.0001759550086498,-89,-194.96000000000004,-31
938,-110.69918823242188,1.0008299647750896,-89,-194,-31
939,-110.67610931396484,1.0007127642179168,-89,-195,-31
940,-110.65459442138672,1.0008476413370579,-89,-195,-31
941,-110.69882965087891,1.0004948039430328,-89,-195,-31
942,-110.69727325439453,1.0008940595106894,-89,-195,-31
943,-110.68579864501953,1.0008792314807338,-88.5,-195,-31
944,-110.67264556884766,1.0015913902879541,-88.5,-195,-31
945,-110.70217895507812,1.0015018010696979,-89,-195,-31
946,-110.70886993408203,1.0015690832736921,-89,-195,-31
947,-110.73505401611328,1.0017243840841787,-89,-195,-31
948,-110.72512817382812,1.0017838324711492,-89,-195,-31
949,-110.70133972167969,1.0018066146808566,-89,-195,-31
950,-110.70420837402344,1.0018920220430589,-89,-195,-31
951,-110.70062255859375,1.0018350298332066,-89,-195.46000000000004,-31
952,-110.71198272705078,1.0020035301194283,-89,-195,-31
953,-110.69165802001953,1.0018397205592322,-89,-195,-31
954,-110.70372772216797,1.0018660917446345,-89,-195,-31
955,-110.72142791748047,1.0019151145765401,-89,-195.46000000000004,-31
956,-110.73529052734375,1.0017323409469758,-89,-195.5,-31
957,-110.70958709716797,1.00174207162141,-89,-195.46000000000004,-31
958,-110.69094085693359,1.0019671604193596,-89,-195,-31
959,-110.64215850830078,1.0026108072980195,-89,-195,-31
960,-110.66403961181641,1.0029856937337851,-89,-195.46000000000004,-31
961,-110.70468902587891,1.0026262326573092,-89,-195.46000000000004,-31
962,-110.70265197753906,1.0022024048588112,-89,-196,-31
963,-110.71604156494141,1.002558536649875,-89,-196,-31
964,-110.68770599365234,1.0023026662991406,-88.5,-196,-31
965,-110.70205688476562,1.0020408064527129,-89,-195.5,-31
966,-110.70110321044922,1.0020504669012933,-89,-196,-31
967,-110.72178649902344,1.0024064582487884,-89,-195,-31
968,-110.74043273925781,1.0023522818715891,-89,-195.96000000000004,-31
969,-110.71162414550781,1.0019119219568573,-89,-195,-31
970,-110.72716522216797,1.0024220093793432,-89,-195.5,-31
971,-110.74019622802734,1.00220660546791,-89,-196,-31
972,-110.73410034179688,1.0022416834206607,-88,-196,-31
973,-110.71974945068359,1.0022429776367499,-89,-196,-31
974,-110.71951293945312,1.0021707753498363,-89,-195.96000000000004,-31
975,-110.69237518310547,1.0025683464088124,-88.25,-196,-31
976,-110.65937042236328,1.002508176451244,-88.5,-196,-31
977,-110.6629638671875,1.0028679290572242,-89,-196,-31
978,-110.61454010009766,1.00311837546935,-88.5,-196,-31
979,-110.65841674804688,1.0029732583665671,-89,-195.5,-31
980,-110.61071014404297,1.0031165313335648,-88,-196,-31
981,-110.63031768798828,1.002879440713758,-88,-195,-31
982,-110.58477020263672,1.0026546595965444,-88.5,-195,-31
983,-110.60999298095703,1.0028539937083065,-88,-195,-31
984,-110.59780120849609,1.0032334507343348,-88.5,-195,-31
985,-110.60963439941406,1.0033087138054844,-88.25,-195,-31
986,-110.55667114257812,1.0033116895561804,-88,-195,-31
987,-110.51195526123047,1.0028746071259644,-88.5,-195.46000000000004,-31
988,-110.51183319091797,1.0022134481563505,-88,-195.5,-31
989,-110.52833557128906,1.0023250524688365,-88,-195.5,-31
990,-110.52881622314453,1.0027373991183002,-88.75,-195,-31
991,-110.53610992431641,1.0029681126730219,-88,-195,-31
992,-110.48553466796875,1.0026025959880032,-88,-195,-31
993,-110.49246978759766,1.0026886128686363,-88,-195,-31
994,-110.46963500976562,1.0028586515941276,-88.75,-195.5,-31
995,-110.42359924316406,1.0032682861108113,-88,-195,-31
996,-110.42551422119141,1.0029884921199765,-88.5,-195,-31
997,-110.43232727050781,1.0032298005220186,-88,-195,-31
998,-110.37900543212891,1.0031573769429005,-88,-195,-31
999,-110.31145477294922,1.0031978720044705,-89,-195,-31
1000,-110.28658294677734,1.003494082481303,-88.25,-195,-31
1001,-110.28801727294922,1.003691556304172,-88,-195,-31
1002,-110.25107574462891,1.0042780667803639,-88,-195,-31
1003,-110.2208251953125,1.0042891304180193,-88,-195,-31
1004,-110.17587280273438,1.0044622884471643,-88,-195,-31
1005,-110.17156982421875,1.0048082957996809,-88.75,-194.96000000000004,-31
1006,-110.11465454101562,1.0051293129455372,-89,-194,-31
1007,-110.08321380615234,1.0051846618802713,-89,-194.5,-31
1008,-110.07292938232422,1.0054908444119544,-89,-194,-30.539999999999964
1009,-110.01207733154297,1.006124360692356,-89,-194,-30.5
1010,-109.99222564697266,1.0064072896823828,-88.5,-194.5,-30.5
1011,-109.96341705322266,1.0072037798340443,-88.5,-194.46000000000004,-31
1012,-109.94248962402344,1.0077442760189497,-88.5,-194,-30.5
1013,-109.90818023681641,1.0082774327830979,-88,-194,-31
1014,-109.87960052490234,1.0090236799160357,-88,-194,-30.5
1015,-109.87242889404297,1.0095507655224973,-88,-194.96000000000004,-30.5
1016,-109.82975006103516,1.0101008696081908,-88.5,-194.5,-31
1017,-109.73313903808594,1.010942747713196,-88.5,-194,-30.5
1018,-109.70361328125,1.0118059962775792,-88.5,-194,-30.5
1019,-109.67826080322266,1.0124721307319258,-88.5,-193.96000000000004,-30.5
1020,-109.62314605712891,1.0135392950246422,-89,-194,-31
1021,-109.55966186523438,1.0156538485622819,-88,-194,-30.5
1022,-109.45947265625,1.0180765926983317,-88,-194,-30.5
1023,-109.41726684570312,1.0206403381499041,-88,-194,-30.5
