sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,81.914034312642656,0.61579940594497851,73,24,142
475,81.022200132538103,0.61250313539918921,72.5,24,141
476,80.092592592592595,0.60941414282584183,72,23,139.5
477,79.178742360650915,0.60628835338398668,71,22.900000000000091,138
478,78.284625579854207,0.60371310728658389,70,22,136.5
479,77.402584493041743,0.60103961084614621,69,22,135
480,76.472314262572709,0.59817806684607921,68,21.5,133
481,75.526433988660628,0.59491394322277946,67,21,132.09999999999945
482,74.661254694057874,0.59178433945243392,66,21,131
483,73.777740961637576,0.58892597187232409,65.5,20,129
484,72.922060231205364,0.58602598040192211,64.5,20,128
485,72.080590530888742,0.58292892727185941,64,19.5,126.5
486,71.213423164715408,0.57985297141354519,63,19,126
487,70.389330682571241,0.57668255633555687,62,19,124
488,69.559126721154556,0.573566657526698,61,19,123
489,68.786135041602236,0.57047545446515779,61,18,121.5
490,68.017782195714602,0.56756548534615658,60,18,120
491,67.245085045283858,0.56477323641074328,59.5,17,119.5
492,66.450887268978718,0.56242578871863436,59,17,118
493,65.662432810544146,0.56018272656379908,58,16,117.09999999999945
494,64.877954495250719,0.5580073614248543,57,16,116
495,64.131175907517857,0.55571172813501679,57,15,115
496,63.417163684559313,0.55350586617922171,56,15,113
497,62.680104557838156,0.55102286197527472,55,15,112
498,61.972571975554082,0.54922614700047701,54.5,14.5,111
499,61.245158677564241,0.54716150755461512,54,14,110
500,60.481739194462854,0.54479474765335922,53,13.5,109
501,59.751896031220085,0.54248737638841149,53,13,107
502,59.019549370444004,0.53965976268429927,52,13,106
503,58.318643693395181,0.53667091184739113,51,13,105
504,57.629666445769828,0.53392863343729324,51,12.5,103.5
505,56.962631617701199,0.53133419302801033,50,12,103
506,56.328584051248065,0.52845019713205221,50,12,102
507,55.652418820410865,0.52564460195901852,49,11.5,101
508,55.003644797879389,0.52277326183665107,48.5,11.5,100
509,54.325491495471617,0.51972381249956201,48,11,99
510,53.654775053383403,0.51702867891840443,47,11,98
511,53.002172152271555,0.51495871786155378,46.5,10.5,97
512,52.331529342463739,0.51260221700809683,46,10,95.5
513,51.641300346071716,0.51059440903543785,45,10,94
514,50.994440762830422,0.50842021583633257,45,10,93
515,50.395663058684924,0.50650984651259112,44,9.5,92
516,49.82854723510787,0.50513469667747202,44,9,91.5
517,49.221890876960458,0.50371341951828086,43,9,90.5
518,48.622597746852222,0.5022943478572115,42.5,9,90
519,48.030962373904721,0.50062147432791693,42,8,88.5
520,47.442640453574846,0.49866116794821924,41.5,8,87.5
521,46.858221044105733,0.49667816832105238,41,7.5,87
522,46.303328179073709,0.49453515789882946,40.5,7.5,86
523,45.714343568220308,0.49239638112464384,40,7,85
524,45.140748103968782,0.49019251638155781,39.5,7,84
525,44.586886090862237,0.48804945658417043,39,7,83
526,44.029195199175319,0.48610668796717565,38.5,6.5,82.5
527,43.433141889404318,0.48426135811880627,38,6,81.5
528,42.845924453280318,0.48273090039983896,37,6,81
529,42.25612988734261,0.48078292675620055,37,5.5,80
530,41.685258817465574,0.47856863663829335,36,5,79
531,41.160996981076501,0.47649457105043264,36,5,78
532,40.626942051395332,0.4744335218926628,35.5,5,77.5
533,40.095611516088653,0.47232398598014813,35,4,77
534,39.605883219203299,0.47033422161340876,34.5,4,76
535,39.071828289522124,0.46818065436026363,34,4,75
536,38.594028422060234,0.46598255053060944,34,3.5,74.5
537,38.094580664163168,0.46422213823771974,33,3,74
538,37.645571018334437,0.4625257868263794,33,3,73
539,37.145166040792283,0.46113850048580024,33,3,72
540,36.663242765628453,0.46023181244880446,32,3,71.5
541,36.215926662248727,0.45956164781671993,32,2.5,71
542,35.763161770120021,0.45976728061745609,31,2,70
543,35.345814004859733,0.45970891061448343,31,2,70
544,34.92957072380532,0.45959048135935249,30.5,2,69
545,34.486083499005964,0.45900991830237037,30,2,68.5
546,34.013879684853841,0.45813405221617282,30,1.5,68
547,33.574294970915247,0.45701876726067009,29.5,1,67
548,33.133016714527649,0.45538719358854368,29,1,66
549,32.712576393490906,0.45376224283134436,29,1,66
550,32.337125395773505,0.45196327082144422,28,0.5,65
551,31.947242471099329,0.45051514916663027,28,0.5,64.5
552,31.542559458066417,0.44870572381753332,27.5,0,64
553,31.113135998821882,0.44690937994068253,27,0,63.5
554,30.67178411015389,0.44533804651909126,27,0,63
555,30.284920108975776,0.44369775918670545,26.5,0,62.5
556,29.874714674913481,0.44225645751867249,26,0,61.5
557,29.486009866725574,0.44073652407865366,26,-0.5,61
558,29.104815551137619,0.43916009830623526,25.5,-1,61
559,28.731868050953537,0.4376866511714449,25,-1,60
560,28.402731757602535,0.43681005550208324,25,-1,59.5
561,28.093697076798467,0.43580602956142267,25,-1,59
562,27.720381415212429,0.43550988409370678,24,-1.5,59
563,27.364074810396879,0.4348345605742423,24,-2,58
564,26.993704440026509,0.43422799301164366,24,-2,57
565,26.634378911714897,0.43354674802580678,23.5,-2,57
566,26.267027464840584,0.43253811563290595,23,-2,57
567,25.949009645828731,0.43173776287318455,23,-2.5,56
568,25.654701421103013,0.43059193416045782,22.5,-2.5,56
569,25.345077682055813,0.4292467021096531,22,-3,55
570,25.059605330977099,0.42794787261387113,22,-3,55
571,24.727155585008468,0.42675467039463583,21.5,-3,54
572,24.417605478241661,0.42614700328451099,21,-3,53.5
573,24.093844341359251,0.42576130989630084,21,-3,53
574,23.784367866872838,0.42542725901629908,21,-3.5,52.5
575,23.484242691996172,0.42528464204532435,20.5,-3.5,52
576,23.169243796480377,0.4246441898925209,20,-4,52
577,22.883476916280099,0.42426682888637135,20,-4,51.5
578,22.55507694573301,0.42383852854241283,20,-4,51
579,22.245968632648552,0.42274212240440506,19.5,-4,50
580,21.934356822030779,0.42222140481091602,19,-4,50
581,21.61869523599146,0.4214394773537376,19,-5,49
582,21.326890508799057,0.42091975819673927,19,-5,49
583,21.026691701642001,0.42045949598934956,18.5,-5,48.5
584,20.710367425079156,0.42011501699180881,18,-5,48
585,20.403394448126058,0.41944675630031919,18,-5,48
586,20.07676165230837,0.41816552259854434,17.5,-5,47.5
587,19.781790737059126,0.41673831265485695,17.5,-5,47
588,19.502871658935277,0.41550030362060791,17,-5.5,47
589,19.207900743686032,0.4145366370169008,17,-6,46
590,18.927140858552388,0.41391599329585349,17,-6,46
591,18.66950150946175,0.41348593872104361,16.5,-6,45.099999999999454
592,18.401995434798614,0.41296762227174727,16,-6,45
593,18.140011781164862,0.4122518077375304,16,-6,45
594,17.848354318533246,0.41196794585005025,16,-6.0999999999999091,44
595,17.583057212281865,0.41229384926043633,16,-7,44
596,17.362013106545909,0.41284704090176205,15,-7,44
597,17.109307120241514,0.41322975371990772,15,-7,43.5
598,16.892754583609456,0.41351832855610088,15,-7,43
599,16.70852661806936,0.41324256298828954,15,-7,43
600,16.452139017745381,0.41312726303789843,15,-7.5,42.599999999999454
601,16.205029084750755,0.41230439652713724,14.5,-8,42
602,15.995545247036301,0.41103036685355754,14,-8,42
603,15.831934320005891,0.41005076304753552,14,-8,41.599999999999454
604,15.606840438848391,0.40920498791651699,14,-8,41
605,15.391686915543774,0.40865797683981259,14,-8,41
606,15.169243796480377,0.40778883883233846,14,-8,40.5
607,14.938848391134673,0.40678810416902933,13.5,-8.5,40
608,14.731205360430012,0.40606789313355829,13,-9,40
609,14.557874972387895,0.40543719151077273,13,-8.5,40
610,14.34065974523231,0.40458065510724528,13,-8.5,39.5
611,14.114240483027759,0.40358752700815842,13,-9,39
612,13.938185700611148,0.4026267524514876,13,-9,39
613,13.75587217436124,0.4020749642036181,12.5,-9,39
614,13.525476769015537,0.40146855282558414,12,-9,38
615,13.292798762977689,0.40059603998796561,12,-9,38
616,13.040460938075253,0.39933787785989899,12,-9,38
617,12.821699433031441,0.39815165702587352,12,-9.5,37
618,12.63452617627568,0.39693623386651289,12,-10,37
619,12.482107355864811,0.39611923707720864,11.5,-10,37
620,12.282416611442457,0.39544203853070137,11.5,-10,36.5
621,12.083241292982844,0.39499689096399093,11.5,-10,37
622,11.887084898019292,0.39453731184793217,11,-10,36
623,11.731794418673147,0.39468265963246152,11,-10,36
624,11.594691112583757,0.3949007910168929,11,-10,36
625,11.419814446653413,0.39484171501518378,11,-10.5,36
626,11.216957514174213,0.39439803592932771,11,-10.5,35.5
627,11.08522936455342,0.39385602434014888,10.5,-10.5,35
628,10.916022384213239,0.39300938160767313,10,-11,35
629,10.730174508504529,0.39172863122326551,10,-11,35
630,10.531440983727267,0.39034591717409378,10,-11,34.5
631,10.357816066563581,0.38906050926393704,10,-11,34
632,10.188167292541049,0.38818731097004477,10,-11,34
633,10.001214932626464,0.38719924323675281,10,-11,34
634,9.8227302849569256,0.38675653292588186,10,-11,33.5
635,9.6695015094617478,0.38649661854905737,10,-11,33
636,9.5445475296369935,0.38644297010751782,9.5,-11,33
637,9.3768131949046456,0.38621461318770689,9,-11,33
638,9.2388263014505565,0.38569610737266619,9,-11,33
639,9.111516088653266,0.38520383205198139,9,-11,32
640,8.9770635446579785,0.3850507660687385,9,-11,32
641,8.8592518960312194,0.38421695435966857,9,-11.5,32
642,8.6702378322656646,0.38339883835419086,9,-12,32
643,8.5195125543038071,0.38285329877109092,9,-11.5,31
644,8.3522936455342016,0.38233451139340535,8.5,-12,31
645,8.2319784993741258,0.38212337215975417,9,-12,31
646,8.0691038951476326,0.38180830078413036,8.5,-12,31
647,7.88745305942125,0.38163379160044575,8,-12,31
648,7.7342242839260731,0.381474872522233,8,-12,30
649,7.5719387379427143,0.38095126112632821,8,-12,30
650,7.4156174066710845,0.38029351316695759,8,-12,30
651,7.2974375966423679,0.37965291292500569,8,-12.599999999999909,29.5
652,7.1288933068257121,0.37912009981474204,8,-13,29.5
653,6.973381930638392,0.37815320719710482,8,-13,29
654,6.8170605993667621,0.37731233678774267,7.5,-13,29
655,6.6911493998969149,0.37609913099693987,7.5,-13,29
656,6.5838671673661731,0.37495759696037889,7,-13,29
657,6.463183859804138,0.37395517217349861,7,-13,28.5
658,6.344635888373463,0.37313052936487423,7,-13,28.5
659,6.1963404756645311,0.37274709935953731,7,-13,28.5
660,6.0943597673219942,0.37267357933464779,7,-13,28
661,6.0032030041970401,0.372330960589358,7,-13,28
662,5.8899565569545693,0.37243484073139871,7,-13,28
663,5.7732493925336872,0.37239035574001972,7,-13,27.5
664,5.686068772549886,0.3721744428942616,7,-13,27.5
665,5.5820263603563802,0.37196814934260575,7,-13,27
666,5.4320374051984386,0.37194974308835099,6.5,-13,27
667,5.310838671673662,0.37228357034692039,6,-13,27
668,5.2243207422133864,0.37222595477059478,6,-13,27
669,5.1643104336941317,0.37189632948734758,6,-13,26.5
670,5.0359693689713572,0.37143382443019579,6,-13.5,26.5
671,4.9159487519328477,0.37118934509098739,6,-13,26
672,4.810875487813858,0.37077155137966533,6,-14,26
673,4.7486562108828512,0.37059392984812944,6,-14,26
674,4.7141226713791324,0.37061177939754247,6,-13.5,26
675,4.6213459980855607,0.37057840422162253,6,-14,26
676,4.5707606214564462,0.37071165828406832,6,-14,25.599999999999454
677,4.4649510345335397,0.37083867492063111,6,-14,25
678,4.4220234150651647,0.37139452323788236,5.5,-14,25
679,4.3579633311243651,0.37181203084740039,5.5,-14,25
680,4.3083351741403435,0.37296500108953651,5.5,-14,25
681,4.2559089905014362,0.37366307169688406,5.5,-14,25
682,4.1966350047860983,0.37437168486721223,5.5,-14,25
683,4.1098961784846475,0.37478349251900739,5.5,-14,25
684,4.0462778882261983,0.37494684310155046,5,-14,24.5
685,3.9709520653854651,0.37508837979240739,5,-14,24.5
686,3.9088800530152419,0.37528638818159005,5,-14,24.5
687,3.8172078639275457,0.37497343816445117,5,-14,24
688,3.7000589058243132,0.37491364836477115,5,-14,24
689,3.6077976584934834,0.37469774905367009,5,-14,24
690,3.5276857374272881,0.37432565037134019,5,-14,24
691,3.4184890656063618,0.37318489892205964,5,-14,24
692,3.3161401958618657,0.37239816674874238,5,-14,23.5
693,3.2010529416096016,0.37166891743524844,5,-14.099999999999909,23.5
694,3.0981150136219719,0.37032772227701022,5,-14.5,23
695,3.052168470657536,0.36934456408798649,5,-15,23
696,2.9809660555187394,0.36855984347140075,5,-14.5,23
697,2.8846550327663647,0.36798602785534712,5,-14.5,23
698,2.755651277520065,0.36740465725783167,5,-14.5,23
699,2.6575730800382886,0.36671135269674421,4.5,-14.5,23
700,2.5866651940210588,0.36576204670149476,4.5,-15,22.5
701,2.5167881599293129,0.36486197437045914,4.5,-15,22.5
702,2.436602606582726,0.36453186682495731,4.5,-15,22.5
703,2.4017009056770489,0.36413236812129107,4,-15,22.099999999999454
704,2.379832118400707,0.36377941226216609,4,-15,22
705,2.3408806420734849,0.3635933827141723,4,-15,22
706,2.3040645018776233,0.36428974040430007,4,-15,22
707,2.2191664825859658,0.36459599481906235,4,-15,22
708,2.1769751859215081,0.36526374842403203,4,-15,22
709,2.163058684927472,0.3654438573278837,4,-15,21.5
710,2.1461968927177675,0.36559232994869956,4,-15,22
711,2.1133568956630588,0.36544814210077492,4,-15,21
712,2.0397982475517269,0.36535683193806429,4,-15,21
713,1.963220675944334,0.36563249687356153,4,-15,21
714,1.8773654370075841,0.36626944423615748,4,-15,21
715,1.7791399749650247,0.36721343694859643,4,-15,21
716,1.7307635667476622,0.36760536419942313,4,-15,21
717,1.6930638391870996,0.36798546222837153,4,-15,21
718,1.64822178042854,0.36787903989876058,4,-15,21
719,1.5788601722995361,0.36784468139338106,4,-15,20.5
720,1.5628083351741404,0.36768148482683305,4,-15,20
721,1.4868934540902732,0.36780653265351482,3.5,-15,20
722,1.432037405198439,0.36799659023461956,3.5,-15,20
723,1.3994183049849054,0.36800401126454457,3.5,-15,20
724,1.349421986598925,0.36798329831123888,3.5,-15,20
725,1.2860245931816507,0.36824906084891851,3,-15,20
726,1.2065017303585892,0.36829984001671162,3,-15,20
727,1.1494367130550034,0.36774067020817641,3,-15,20
728,1.1118106177748326,0.36717061938776452,3,-15,20
729,1.06770488182019,0.36664440547595867,3,-15,19.5
730,1.0020985199911641,0.36617891033138183,3,-15,20
731,0.96049628156984024,0.36549130983528061,3,-15.5,19.5
732,0.90564023267800609,0.36487954790627547,3,-15,19
733,0.87095942861350417,0.36430235064083843,3,-15,19
734,0.88067888962521168,0.36373628973251626,3,-15,19
735,0.85019512554303811,0.36332181531636965,3,-15,19
736,0.83340696561372507,0.36336797040627911,3,-15,19
737,0.74033576319858629,0.36325216765317031,3,-15,19
738,0.70094249318901403,0.36334890947805926,3,-15,19
739,0.67870554451071352,0.36349444775066631,3,-15,19
740,0.63077092997570139,0.36345686685957251,3,-15,19
741,0.56199838008983138,0.36295573361919936,3,-15,19
742,0.4891024225020249,0.36249343228798436,3,-15,19
743,0.41951991753184598,0.36208121200169852,3,-15,19
744,0.36473750092040352,0.36176677947862235,3,-15.5,18.5
745,0.33167660702451957,0.36130002368724518,3,-15.5,18.5
746,0.29920477137176937,0.36123755984422695,3,-15.5,18.5
747,0.30421176643840658,0.36141833770917448,3,-15.5,18
748,0.27998674618952951,0.3616511751678595,3,-15.5,18
749,0.24324423827405936,0.36169175120891534,3,-15,18
750,0.20686989176054782,0.36154246543039137,3,-15.5,18
751,0.16637213754509977,0.36128739578007107,2.5,-15.5,18
752,0.14685958324129297,0.36093230297783524,2.5,-15,18
753,0.18257123923127899,0.36023347164897235,2.5,-15,18
754,0.15171931374714676,0.35958067717420045,2.5,-15,18
755,0.092813489433767771,0.359153572308548,2,-15.5,18
756,0.11571312863559384,0.35864647228948471,2.5,-15,18
757,0.050474928208526615,0.35827055802623292,2.5,-15.5,18
758,0.0050438112068330754,0.35829263996640726,2,-15.5,18
759,-0.027796185847875708,0.35857871603681213,2.5,-15.5,18
760,-0.040976364037994255,0.35892096057582562,2.5,-15.5,17.5
761,-0.047087843310507325,0.35925164267853194,3,-16,18
762,-0.068588469184890657,0.35923112511492861,2.5,-15.5,18
763,-0.075583535822104406,0.35919912742529497,2.5,-15.5,17.5
764,-0.10761357779250423,0.35963716872378182,2.5,-15.5,17.5
765,-0.112473308298358,0.36025759024274512,2.5,-15.599999999999909,17.5
766,-0.10312200868860909,0.36069043067235435,2.5,-15.5,17.5
767,-0.10120756939842426,0.36100416205985802,2,-15.5,18
768,-0.11041160444738973,0.36098126066630409,2,-15.099999999999909,17.5
769,-0.16784478315293425,0.36101124750967917,2.5,-15.5,17
770,-0.19884397319784994,0.36127200454912245,2,-16,17
771,-0.16438406597452324,0.36140640214603736,2,-15.5,17.5
772,-0.14148442677269715,0.3610309502518444,2,-15.5,18
773,-0.15532729548634122,0.36019337948890723,2,-15,18
774,-0.2359546425152787,0.35956142457104645,2,-15,17
775,-0.25016567263088135,0.35896536296341919,2,-15,17.5
776,-0.22196450924085118,0.35852868720070513,2,-15,17
777,-0.23485015830940284,0.35819744173160933,2,-15,17
778,-0.27321257639349089,0.35806526414760104,2,-15,17
779,-0.29743759664236802,0.35826901510923975,2,-15,17
780,-0.30811427729916796,0.35851735826891801,2,-15,17
781,-0.3419851262793609,0.3588023341272053,2,-15,17
782,-0.34794934099109048,0.35871700421378838,2,-15,17
783,-0.34817023783226564,0.35858995213924849,2,-15,17
784,-0.39897651130255501,0.35806956392871619,2,-15,17
785,-0.460827626831603,0.35739622565152279,2,-15,17
786,-0.51487372063912817,0.35646112574733363,2,-15,17
787,-0.56796259480156097,0.35562505103408909,2,-15,17
788,-0.55367793240556662,0.35493321116254728,2,-15,17
789,-0.52739120830572128,0.35389882590992056,2,-15,17
790,-0.55758044326632794,0.35310698290314302,2,-14.5,17
791,-0.61972608791694284,0.35225169612878748,2,-15,17
792,-0.66471541123628597,0.35128958557187656,2,-15,17
793,-0.6874677858773286,0.35067014848128314,2,-14.5,17
794,-0.66096016493630805,0.35018387818728963,2,-14.5,16.5
795,-0.6843015978204845,0.34969014129398196,2,-14.5,16.099999999999454
796,-0.69424195567336722,0.34945113494069829,2,-15,16.5
797,-0.72553567483984982,0.34925429366422417,2,-15,16
798,-0.75550401295928138,0.34901877419540361,2,-15,16
799,-0.76478168028863858,0.34886916392584244,2,-15,16
800,-0.77000957219645094,0.34903020390315403,2,-15,16
801,-0.75697665856711582,0.34929830351725999,2,-14.5,16
802,-0.78908033281790735,0.34928580675632209,2,-14.5,16
803,-0.82140490390987408,0.34925059783084494,2,-14.5,16
804,-0.83348059789411677,0.349215692795109,2,-14,16
805,-0.88421323908401439,0.34894173991457089,2,-14.5,16
806,-0.89783521095648333,0.34861260893527657,2,-14.5,16
807,-0.90100139901332743,0.34809163680627669,2,-14.5,16
808,-0.89827700463883364,0.34758154404635178,2,-14.5,16
809,-0.89658346218982399,0.34739736828673745,2,-14.5,16
810,-0.90041234077019361,0.34748616191209925,2,-14.5,16
811,-0.88156247698991241,0.34785516944350009,2,-14.5,16
812,-0.83635225682939396,0.34812624176844198,2,-14,16
813,-0.82118400706869887,0.34851420033008684,2,-14,16
814,-0.83377512701568368,0.34872883180566283,2,-14,16
815,-0.83856122524114574,0.34882977409470889,2,-14,16
816,-0.86396436197629045,0.34878733427447473,2,-14,16
817,-0.86344893601354833,0.34841965073353909,2,-14,16
818,-0.86801413739783517,0.34838948751324045,2,-14,16
819,-0.88553862013106543,0.34821604244395205,2,-14,16
820,-0.91778955894264047,0.34787822785157679,2,-14,15.5
821,-0.96101170753258225,0.34764139343695366,2,-14,15.5
822,-0.97743170605993668,0.34696569501606983,2,-14,15
823,-0.98045062955599738,0.34619300370973238,2,-14,15.5
824,-0.99215816213828145,0.34583680004817319,2,-14,16
825,-1.012259774685222,0.34505704799678011,2,-14,15.5
826,-0.99561887931669246,0.34449746879639265,2,-14,16
827,-0.97257197555408292,0.34398528132895878,2,-14,15.5
828,-0.99223179441867315,0.34370492645387657,2,-14,16
829,-0.96741771592666226,0.34344586162584606,2,-14,16
830,-0.96071717841101534,0.34355254772876043,2,-14,15.5
831,-0.96719681908548705,0.34392360138985906,2,-14,15
832,-1.0045283852440909,0.34422963300619142,2,-13.5,15
833,-1.0098299094322951,0.34478638963474567,2,-13.5,15
834,-1.006369192253884,0.34467896241875468,2,-13.5,15
835,-1.0367056917752744,0.34419836482833582,2,-14,15
836,-0.99385170458729111,0.34406870046663668,2,-14,15
837,-1.0084308961048523,0.34361071697076145,2,-14,15
838,-1.0134378911714896,0.34296834779538049,2,-13.5,15
839,-0.99318901406376559,0.34242476114840409,2,-13.5,15
840,-1.0151314336204993,0.3419064039165528,2,-13.099999999999909,15
841,-1.0101980708342537,0.34171132634587126,2,-13.5,15
842,-1.013069729769531,0.34179067134535573,2,-13.5,15
843,-1.0119652455636552,0.3420556721949059,2,-13.5,15
844,-1.0305205802223696,0.34224199042939418,2,-13.5,15
845,-1.0325822840733379,0.34278437256808431,2,-13.5,15
846,-1.0416390545615197,0.34296220505512764,2,-13,15
847,-1.0559237169575142,0.343126096717976,2,-13,15
848,-1.0603416537810175,0.34313977335084139,2,-13,15
849,-1.0358221044105735,0.34315516381300376,2,-13,15
850,-1.0276489212870923,0.34298327997128886,2,-13,15
851,-1.045541565422281,0.34288391764393233,2,-13,15
852,-1.006369192253884,0.34278913265397681,2,-13,15
853,-0.99812237685001104,0.34275225584265573,2,-13,15
854,-0.94900964582873126,0.3429288232234915,2,-13,15
855,-0.92993888520727486,0.34344719371945137,2,-13,15
856,-0.9093954789779839,0.34398953506904489,2,-13,15
857,-0.90468301303291365,0.34414335857956585,2,-13,15
858,-0.9280980781974818,0.34413759344288769,2,-13,15
859,-0.92890803328179072,0.3437185181873666,2,-12.5,15
860,-0.94606435461306237,0.34348977071766068,2,-13,15
861,-0.89319637729180468,0.34317016242498771,2,-13,15
862,-0.8622708195272808,0.3428736827157467,2,-12.5,15
863,-0.87714454016640897,0.34255083287527383,2,-12.5,15
864,-0.87714454016640897,0.34264116289720059,2,-12.5,15
865,-0.88899933730947645,0.34332528865557438,2,-12.5,15
866,-0.85277225535674839,0.34368256742866871,2,-13,15
867,-0.85593844341359249,0.34396384632854399,2,-13,15
868,-0.79673808997864659,0.3439880800701467,2,-12.5,15
869,-0.77833001988071571,0.34382488188813259,2,-12.5,15
870,-0.7439437449377807,0.34376993410866058,2,-12.5,15
871,-0.73680141373978347,0.34355369317236456,2,-12.5,15
872,-0.74968706280833519,0.34307628121908518,2,-12.5,15
873,-0.73724320742213389,0.34294210170144152,2,-12,15
874,-0.74313378985347178,0.34312541245715722,2,-12.5,15
875,-0.72855459833591041,0.34389784700623094,2,-12,15
876,-0.66500994035785288,0.34469928232355612,2,-12,15
877,-0.59645828731315809,0.34518990843906555,2,-12,15
878,-0.57724026213091817,0.34564898301146868,2,-12,15
879,-0.51789264413518887,0.34597812803232081,2,-12,15
880,-0.50029452912156691,0.34607650453986205,2,-12,15
881,-0.51141300346071716,0.34662890464941215,2,-12,15
882,-0.52451954937044398,0.3469376156752671,2,-12,15
883,-0.52415138796848537,0.34695651190985105,2,-12,15
884,-0.52694941462337086,0.34681306784660376,2,-12,15
885,-0.50905677048818199,0.34638362819311025,2,-12,15
886,-0.49815919299020689,0.34573632352409395,2,-12,15
887,-0.46450924085118916,0.34517179907139367,2,-12,15
888,-0.4813710330608939,0.34430331283479132,2,-12,15
889,-0.50589058243133789,0.34399761138962026,2,-12,15
890,-0.51384286871364404,0.34380229447232846,2,-12,15
891,-0.53328179073705917,0.34328149238649142,2,-12,15
892,-0.54278035490759147,0.34322806331500022,2,-12,15
893,-0.5438848391134673,0.3433429836091958,2,-11.5,15
894,-0.54211766438406594,0.34336182359158435,2,-11.5,15
895,-0.53733156615860389,0.34366989238328588,2,-11.5,15
896,-0.55242618363890728,0.34392477620096135,2,-12,15
897,-0.58335174140343127,0.34387836740169703,2,-11.5,14.5
898,-0.56273470289374861,0.34377400130545599,2,-11.5,14.5
899,-0.53630071423311976,0.34356721574241905,2,-11.5,14.599999999999454
900,-0.51295928134894342,0.34319703245274391,2,-11.5,14.5
901,-0.56582725867020101,0.34286052166685321,2,-12,14
902,-0.56928797584861202,0.34257921667014324,2,-11.5,14.5
903,-0.55949488255651281,0.34219017484751291,2,-11.5,14.5
904,-0.55706501730358593,0.34188171641780934,2,-11,14.5
905,-0.55058537662911422,0.34155427644793107,2,-11,14
906,-0.54204403210367424,0.34130147758086493,2,-11,14
907,-0.53556439142920254,0.3410256532411719,2,-11,14
908,-0.5153891466018703,0.34058148351792339,2,-11.5,14
909,-0.53843605036447983,0.33993930479069923,2,-11.5,14
910,-0.55470878433105075,0.33946762748258208,2,-11,14
911,-0.54970178926441349,0.33882736189839169,2,-11,14
912,-0.57709299757013477,0.33823540410522618,2,-11,14
913,-0.62951918120904204,0.33769090288285852,2,-11,14
914,-0.63798689345409032,0.33708944102345956,2,-11,14
915,-0.63548339592077163,0.33689615789340477,2,-11,14
916,-0.643656579044253,0.33656756919203146,2,-11,14
917,-0.64616007657757157,0.33648419871975066,2,-11,14
918,-0.61457182828952217,0.33616597249051283,2,-11,14
919,-0.60956483322288491,0.33627355558615446,2,-11,14
920,-0.59837272660334295,0.33598924477798209,2,-11,14
921,-0.54395847139385911,0.33531831086485137,2,-11,14.5
922,-0.57584124880347543,0.33471725007915221,2,-11,14
923,-0.56310286429570722,0.334348866843727,2,-11,14
924,-0.58151093439363821,0.33422106798857998,2,-11,14
925,-0.58946322067594437,0.33413080275150786,2,-11,14
926,-0.57120241513879688,0.33431271919005068,2,-11,14
927,-0.57164420882114719,0.33433172810489309,2,-11,14
928,-0.54925999558206318,0.33467214200616002,2,-11,14
929,-0.53394448126058469,0.33513252699241969,2,-11,14
930,-0.51995434798615714,0.33538503666956332,2,-11,14
931,-0.54587291068404387,0.33527404781857301,2,-11,14
932,-0.52591856269788673,0.33470654225965185,2,-11,14
933,-0.52496134305279429,0.33423456350066105,2,-11,14
934,-0.5092776673293572,0.33395621830156441,2,-11,14
935,-0.53828878580369632,0.33371017065338437,2,-11,14
936,-0.56810985936234448,0.333229029455334,2,-11,14
937,-0.57900743686031952,0.33244580502850901,2,-11,14
938,-0.59329209925631399,0.33232793447245595,2,-11,14
939,-0.53482806862528531,0.33232830750611969,2,-11,14
940,-0.52083793535085776,0.33272071372924378,2,-11,14
941,-0.46767542890803326,0.33331699591590214,2,-11,14
942,-0.47665856711582355,0.33391970779870805,2,-11,14
943,-0.49131139091377662,0.33428237125800192,2,-11,14
944,-0.46038583314925263,0.33422477430587483,2,-10.5,14
945,-0.45029821073558646,0.33404420272924268,2,-10.5,14
946,-0.46149031735512847,0.3334862291477162,2,-10.5,14
947,-0.47864663868640012,0.33324926080840223,2,-11,14
948,-0.46517193137471469,0.33297158540759897,2,-10.5,14
949,-0.46119578823356161,0.33255964663690951,2,-10.5,14
950,-0.43380457992784038,0.33250783558464964,2,-10.5,14
951,-0.42217067962594801,0.33250701408446853,2,-10.5,14
952,-0.40192180251822401,0.33260571750349177,2,-10,14
953,-0.36466386864001177,0.3327849649985149,2,-10,14
954,-0.37003902510860759,0.33355744973214813,2,-10.5,14
955,-0.3687872763419483,0.3338824366078969,2,-10.5,14
956,-0.33322288491274576,0.3348196641695439,2,-10,14
957,-0.30995508430896107,0.33547217991958389,2,-10,14
958,-0.27107724026213093,0.33618510572000387,2,-10.5,14
959,-0.25988513364258892,0.33729896111778129,2,-10,14
960,-0.2749797511228923,0.33770062621758734,2,-10,14
961,-0.2545836094543848,0.33788690993054299,2,-10.5,14
962,-0.27056181429938886,0.33792570998873184,2,-10.5,14
963,-0.29184154333259699,0.33736137131572363,2,-10.5,14
964,-0.2530373315661586,0.33711618362360912,2,-10.5,14
965,-0.25716073926809513,0.33694166475146764,2,-10,14
966,-0.23293571901921803,0.33711582713098698,2,-10,14
967,-0.20672262719976436,0.33748227097013422,2,-10,14
968,-0.16902289963920183,0.33825151425518341,2,-10,14
969,-0.14568146675502541,0.33898485923505844,2,-10,14
