sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,9.579939668174962,0.69000668439762958,10.5,-10.5,33
445,8.2320261437908488,0.68383193253393504,9,-12,32
446,6.4187196246019775,0.67919882392338482,7,-14,30.5
447,4.5467571644042231,0.67796268277691818,5.5,-15.5,29
448,2.8433886375062847,0.6774300581867887,4,-17,26.5
449,1.4255907491201609,0.67560474820070804,2.5,-18.5,25
450,0.50888218535277363,0.6712825573014366,2,-19,24
451,0.30023462376403554,0.66680516088691622,2,-19,23
452,0.62619406737053795,0.66509156791960411,2.5,-19,24
453,1.3609016256075079,0.66745799424917895,3,-18.5,25
454,2.3394503100385453,0.66831964475026273,4,-17,26
455,3.1777275012569128,0.66628543386681427,5,-16,26
456,3.5824534942182003,0.66054561253858179,5.5,-15,26.5
457,3.3964303670186022,0.65393703860402475,5,-15,26
458,2.6235126529244175,0.647593095212463,4.5,-16.5,24.5
459,1.4071560248030837,0.64248268653260643,3,-17,23.5
460,0.015166750460868107,0.63939083592549528,1.5,-18.5,22
461,-1.4808949220713927,0.63862599190519609,0,-20,20.5
462,-2.951985922574158,0.63916112465944586,-1.5,-21.5,19
463,-4.1991788168258752,0.63781063589512832,-2.5,-22.5,17.5
464,-5.0394670688788334,0.63503742322675316,-3.5,-23,16.5
465,-5.2554885201944028,0.6325548576838943,-3.5,-23,16.5
466,-4.8790849673202619,0.63246690685813478,-3,-22.5,17
467,-4.2030333500921735,0.63275405269322338,-2,-22,17.5
468,-3.5110608345902463,0.6321742323491315,-1,-21.5,18.5
469,-3.002262443438914,0.63112052434256627,-0.5,-21,19.5
470,-2.879587732528909,0.62895468068212135,-0.5,-20.5,19
471,-3.2923579688285569,0.6277115602598714,-0.5,-20.5,18
472,-4.4602815485168428,0.62804830579689974,-2,-21,16.5
473,-6.068795039383275,0.6289612075082518,-3.5,-23,15
474,-7.7349589408412935,0.62900814711685005,-5,-25,13
475,-9.1173956762192052,0.62804289221372922,-6.5,-26.5,12
476,-10.180911680911681,0.62494264594475157,-7.5,-27,10.5
477,-10.667420814479637,0.62193917619459516,-8,-28,10.2199999999998
478,-10.612786995139937,0.62057138223336361,-8,-28,10.5
479,-10.075330987095693,0.62092706382890916,-7.5,-26.71999999999997,11
480,-9.4021283727166072,0.62373028147929599,-6.5,-27,12
481,-8.6985922574157861,0.62597223716986761,-5.5,-26,13
482,-8.2197921903804261,0.62429403245483794,-5,-25.5,13.5
483,-8.3097871627283393,0.62133947305231152,-5,-25,13.5
484,-8.8993631640690456,0.61910170389130026,-5.5,-25.5,12.5
485,-9.8913189207306846,0.6176837341280228,-6.5,-26,11
486,-11.026730350259761,0.61667354460334389,-8,-27.5,10
487,-12.227668845315904,0.6159783736182769,-9,-29,9
488,-13.271912183676889,0.61733414912260909,-10,-30,8
489,-13.882939500586559,0.61895963943154508,-10.5,-30.5,7.5
490,-14.147058823529411,0.61820180866883667,-11,-31.5,7
491,-14.03527735880677,0.61576246992711048,-11,-31,7.5
492,-13.758756494050612,0.61395370787116776,-10.5,-31,7.5
493,-13.533350092173622,0.61132672514978337,-10,-30.5,8
494,-13.54323780794369,0.61086260093528078,-10,-31,8
495,-13.67881682587565,0.61173664353431989,-10,-31,8
496,-13.816909669850846,0.61257833012674789,-10,-31,8
497,-14.062929445282386,0.61290406167504952,-10.5,-31,8
498,-14.413356795709737,0.61368156761017834,-10.5,-32,7
499,-15.023713759007876,0.61301050339699648,-11,-32.5,7
500,-15.814731020613374,0.61253114701433109,-12,-33.71999999999997,6
501,-16.702781967487851,0.61373236142087362,-13,-34.5,5
502,-17.452404893581363,0.61447011731367573,-13.5,-35.71999999999997,4.5
503,-17.985168426344895,0.61520283578547685,-14,-36,4
504,-18.182922741746271,0.61642543341356315,-14,-36,3.5
505,-18.202865761689292,0.61794312555439423,-14.5,-36,4
506,-18.110021786492375,0.61827777409546059,-14,-36.5,4
507,-17.895173453996982,0.61876979814379529,-14,-36,4
508,-17.782386458857047,0.61939406151899323,-13.5,-36,4
509,-17.783727166080109,0.61987916821758904,-14,-35.5,4
510,-17.862493715434891,0.61926281670779559,-14,-35.5,4
511,-18.277777777777779,0.61843383724975065,-14,-36,3
512,-18.95282386458857,0.61800302039341448,-15,-37.5,3
513,-19.695575666163901,0.61868043999639255,-15,-38,2.5
514,-20.265543824367352,0.61967503819192349,-16,-39,2.2199999999997999
515,-20.877911848500084,0.62084304613476837,-17,-39,1.5
516,-21.402631137925255,0.62193259730961481,-17,-40,1
517,-21.763951734539969,0.62168749417959146,-17.5,-41,1
518,-21.776520864756158,0.6214130617950665,-17.5,-40.5,1
519,-21.550276520864756,0.62278510819573218,-17.5,-40.5,1.5
520,-21.23001508295626,0.62380801425940524,-17,-40,2
521,-21.040640187699012,0.62380616440123449,-16.5,-40,2
522,-21.122255739902798,0.62400014262643144,-16.5,-40,2
523,-21.308111278699513,0.62513546632706485,-16.5,-40.5,1
524,-21.667253226076756,0.62672683797175777,-17,-41,1
525,-22.127450980392158,0.62776029402358613,-17.5,-41.5,0.71999999999979991
526,-22.649824032176973,0.62879451957096211,-18,-42,0.5
527,-23.36643204290263,0.6291236002350612,-19,-42.5,0
528,-24.108010725657785,0.62923114456705931,-19.5,-43.71999999999997,-0.5
529,-24.785570638511814,0.63054134412930307,-20,-45,-1
530,-25.213591419473772,0.63094292619822312,-20,-45,-1.5
531,-25.424752807105747,0.63176883287807228,-20,-46,-2
532,-25.39492207139266,0.63337285634823404,-20.5,-46,-2
533,-25.230517848164908,0.63486088560970022,-20,-44.71999999999997,-1.5
534,-24.998240321769732,0.63555345871920543,-19.5,-44.5,-1
535,-24.807021954080778,0.63680031172426232,-20,-44.5,-1
536,-24.752052957935312,0.63789664200114871,-19.5,-44.5,-0.5
537,-24.899363164069047,0.63856787270683946,-19.5,-44.5,-1
538,-25.231355790179318,0.64042316083954809,-20,-45,-1.5
539,-25.773671861907157,0.64214531673141606,-20,-46,-2
540,-26.459611194905314,0.64419619643858461,-21,-46,-2.5
541,-27.211077593430534,0.64343783258110954,-21.5,-47,-3
542,-27.915284062342884,0.6419056119071449,-22,-48.5,-3.5
543,-28.588654265124852,0.64005003945294359,-23,-49.21999999999997,-4
544,-28.888637506284564,0.63999196513111711,-23,-49.5,-4
545,-28.824618736383442,0.63929770881096315,-23,-49.5,-4
546,-28.431623931623932,0.63830202525091972,-22.5,-49.5,-4
547,-27.893832746773924,0.63852575478262286,-22,-49.5,-3
548,-27.363415451650745,0.63931729399656556,-21.5,-49,-3
549,-26.977626948215182,0.64105003119952997,-21.5,-48,-2
550,-26.886123680241326,0.64297764246387423,-21,-48,-1.5
551,-27.060750796044914,0.6444793410343761,-20.5,-48,-2
552,-27.599547511312217,0.64597878326724534,-21.5,-49,-3
553,-28.466314731020613,0.64708912540257846,-22.5,-50,-4
554,-29.501508295625943,0.64945910563808229,-23.5,-51,-5
555,-30.417378917378919,0.65154713219539073,-24,-52,-6
556,-31.085386291268644,0.65416595991884929,-25,-52,-6
557,-31.505530417295123,0.65642478714587138,-25.5,-53,-6
558,-31.632059661471427,0.65906681587051019,-25.5,-53.21999999999997,-6
559,-31.376487347075582,0.66132042455050855,-25.5,-53,-6
560,-30.837690631808279,0.66186660789387319,-24.5,-53.5,-5
561,-30.157449304508127,0.66050430528480031,-24,-52,-4.5
562,-29.547092341209989,0.65785863560619362,-23,-51.5,-4
563,-29.179068208479972,0.65653964710206614,-23,-51.5,-3.2800000000002001
564,-29.208563767387297,0.65787487049651805,-23,-51.5,-4
565,-29.496480643539467,0.65915744455652658,-23,-51,-4
566,-30.061253561253562,0.6617245370383753,-23.5,-52,-5
567,-30.834171275347746,0.6649927225150668,-24,-53.5,-5.5
568,-31.8231104407575,0.66498702786773944,-25,-54.71999999999997,-6
569,-32.777358806770572,0.66362350439829376,-26,-55.5,-7
570,-33.654516507457686,0.66213696801880562,-27,-56.5,-7
571,-34.280626780626783,0.66187075201457679,-27.5,-57.5,-8
572,-34.424920395508629,0.66218551701152828,-27.5,-57.5,-8
573,-34.166834255069553,0.66369048035845268,-27,-58,-8
574,-33.623009887715767,0.6667457343790788,-26.5,-57,-7.5
575,-32.843221049103406,0.66829644056016491,-25.5,-56,-6.5
576,-31.981146304675715,0.67005880448690547,-24.5,-55,-5
577,-31.296380090497738,0.67116803710311213,-24,-54,-5
578,-31.025222054633819,0.67011364376625859,-24,-53.5,-4.5
579,-31.27995642701525,0.66747610219319886,-24,-53.71999999999997,-5
580,-32.004105915870625,0.66549253109367645,-25,-54.5,-6
581,-33.074157868275513,0.66488812901347139,-26,-55.71999999999997,-7
582,-34.276939835763365,0.66391009799859024,-27.5,-57,-8
583,-35.363750628456508,0.66251591262341314,-28.5,-58,-9
584,-36.153427182838946,0.66072712940630041,-29.5,-59,-9.5
585,-36.446204122674708,0.66080801801078104,-29.5,-60,-10
586,-36.265208647561586,0.66186354157537597,-29,-60,-9.5
587,-35.689710072063015,0.66378034217897575,-28,-59.71999999999997,-8.2800000000002001
588,-34.956343221049103,0.66611253670122894,-27.5,-58.5,-7.5
589,-34.110524551701019,0.66960811598884884,-26.5,-58,-6.5
590,-33.243086978381093,0.6732155476227637,-25.5,-57,-6
591,-32.732612703200935,0.67456890440028905,-25,-56,-5.5
592,-32.685352773588065,0.67435276442878977,-25,-56,-5.5
593,-33.055555555555557,0.67357982498929347,-25.5,-57,-6
594,-33.755572314395842,0.67338209922820591,-26,-57,-7
595,-34.92433383609854,0.67458517494578096,-27,-58,-8
596,-36.222976370035191,0.67744099865889174,-28.5,-60,-9
597,-37.347997318585556,0.68038926576595438,-30,-60.71999999999997,-10
598,-38.149907826378417,0.68018095660571543,-30,-62,-10.7800000000002
599,-38.467823026646556,0.67828048576959066,-30.5,-63,-11
600,-38.421233450645218,0.67632830383140519,-30.5,-63,-10.5
601,-37.989190548014079,0.67629675958437374,-30,-63,-10
602,-37.301910507792861,0.67859129251470063,-29,-62.5,-9
603,-36.407156024803086,0.6815631389444895,-28,-62,-8
604,-35.568878833584719,0.68310354003899088,-27.5,-61.5,-7
605,-35.127450980392155,0.68261366583743011,-27,-61,-7
606,-35.070806100217865,0.68044604617350379,-27,-60.5,-7
607,-35.495810289927938,0.67779576558936183,-27,-60.5,-8
608,-36.173035025976205,0.67650955675096991,-28,-61,-8.5
609,-37.07533098709569,0.67642515215976839,-29,-61.5,-9
610,-38.082034523210993,0.67764490705399294,-30,-63,-10
611,-39.036282889224069,0.67988866919575208,-31,-64,-11
612,-39.658538629126866,0.68119545319978825,-31.5,-64.5,-11
613,-39.877744260097202,0.68188933891644865,-32,-64.5,-11.5
614,-39.541729512317751,0.68378233086098739,-31.5,-64.5,-11
615,-38.925004189710073,0.6874412050566191,-31,-64.71999999999997,-10.5
616,-38.201022289257587,0.69116959491110386,-30,-65,-9.5
617,-37.350008379420146,0.69387982614509203,-29,-64.5,-8
618,-36.693397016926426,0.69502920986716876,-28.5,-63,-7.5
619,-36.39374895257248,0.69594546851947758,-28,-62.5,-7
620,-36.366934808111282,0.6966815200365345,-27.5,-62.5,-8
621,-36.73160717278364,0.69727312555148824,-28,-62.5,-8
622,-37.471845148315737,0.69736034708905781,-29,-63,-9.5
623,-38.371627283391987,0.69698737135208266,-30,-63.5,-10
624,-39.282135076252722,0.69777166915282385,-31,-65.5,-11
625,-40.03410423998659,0.69884537824050075,-32,-66,-11
626,-40.450561421149658,0.69893230821494301,-32.5,-67,-11.5
627,-40.583961789844146,0.69803241207993982,-32.5,-67,-12
628,-40.449891067538125,0.69735202386457118,-32,-66.5,-11.5
629,-40.039131892073065,0.69808216368993914,-31.5,-66,-10.7800000000002
630,-39.46866096866097,0.69739607305985774,-31,-66,-10
631,-38.808865426512483,0.6956321417614606,-30,-65.5,-9
632,-38.270571476453831,0.69508678251774481,-29.5,-64.5,-9
633,-38.031758002346237,0.69490918121712253,-29,-64.5,-9
634,-38.283643371878668,0.69549525406858215,-29.5,-65,-9.5
635,-38.889307859896093,0.6958794514083837,-29.5,-65.5,-10
636,-39.681498240321773,0.69678211437849102,-30.5,-66.5,-10.5
637,-40.426428691134575,0.69707329246069483,-31.5,-66.5,-11
638,-41.076504105915873,0.69648372934308378,-33,-68,-12
639,-41.501675884028828,0.69574389271965675,-33,-68,-12
640,-41.600888218535275,0.69657087003490525,-33,-68,-12.5
641,-41.413021618903969,0.69845696069551122,-32.5,-67.5,-12
642,-40.974107591754652,0.69920630152654883,-32.5,-67,-11.5
643,-40.460951902128372,0.69990399630173683,-32,-67,-11
644,-39.992039550863083,0.70054063706296343,-31.5,-66.5,-10.5
645,-39.629545835428189,0.70142199728827637,-31,-65.5,-10
646,-39.376487347075582,0.70191990032380325,-30,-65.5,-10
647,-39.432126696832576,0.70164514255038024,-30,-65.5,-10.5
648,-39.822272498743089,0.70307346492649825,-30.5,-66.5,-10
649,-40.379168761521704,0.70327146115262396,-31.5,-67,-10.5
650,-40.997569968158203,0.70347028460380778,-32,-67.5,-11.5
651,-41.620831238478296,0.70443835851259118,-32.5,-68,-12
652,-42.109519021283724,0.70685796632882358,-33,-68.5,-12.5
653,-42.311798223562931,0.70741767170010927,-33.5,-69,-12.5
654,-42.204876822523879,0.70630520651982709,-34,-69,-12
655,-41.948969331322274,0.70586446263108971,-33,-68.71999999999997,-12
656,-41.560499413440589,0.70584078259158967,-32,-68,-11.5
657,-41.103988603988604,0.70618974013853031,-32,-68,-11
658,-40.716021451315569,0.70680307063214443,-31.5,-67.5,-10.5
659,-40.503351768057648,0.70749367554831599,-31,-67.5,-10.5
660,-40.481565275682925,0.70707371783102879,-31,-67.5,-10.5
661,-40.683844477962126,0.70712082069283988,-31,-67.5,-11
662,-41.060750796044914,0.70737510433456185,-31.5,-68,-11
663,-41.647812971342383,0.70732776526236762,-32.5,-69,-11.5
664,-42.298558739735213,0.70757835857311369,-33,-69,-12.5
665,-42.8259594436065,0.70801129205892777,-34,-70,-13
666,-43.062259091670853,0.70854144582232148,-34,-70.5,-13
667,-43.036282889224069,0.70946694917550812,-34,-70,-13
668,-42.751550192726661,0.71001360051694085,-33,-71,-12.5
669,-42.298223562929444,0.71082997058962416,-33,-70,-12
670,-41.737305178481648,0.7113149067273522,-32,-69,-11.5
671,-41.162476956594602,0.71066125152257342,-32,-69,-11
672,-40.946790682084803,0.71092128677446065,-31,-68.5,-11
673,-41.059410088821856,0.71158933074940578,-31.5,-69,-11
674,-41.482738394503102,0.71134304841279528,-31.5,-68.71999999999997,-11.5
675,-41.967906820848,0.7126461807318536,-32.5,-69,-12
676,-42.468493380258089,0.71521804065413186,-33,-70,-12
677,-42.950645215351095,0.71753202871116284,-33.5,-70,-12.5
678,-43.307943690296632,0.71827808658567494,-34,-71,-12.5
679,-43.53569632981398,0.71802564739119012,-34.5,-71.5,-12.7800000000002
680,-43.552455170102228,0.7165768719806731,-34.5,-71,-13
681,-43.283643371878668,0.71636623527200272,-34,-71,-13
682,-42.820261437908499,0.7168203554818765,-33,-70.5,-12
683,-42.399111781464725,0.71657394529648788,-33,-70,-12
684,-42.11102731690967,0.71680550736226345,-32.5,-69,-11.5
685,-41.841209988268815,0.71675442524524147,-32,-69,-11
686,-41.784062342885875,0.71598749499810754,-32,-69,-11
687,-41.97544829897771,0.7153607159896862,-32.5,-69,-11.2800000000002
688,-42.383693648399529,0.71488062744135161,-33,-70,-12
689,-42.943774090832918,0.71460794526765858,-33.5,-71,-12
690,-43.550946874476288,0.71511278299054748,-33.5,-71,-13
691,-44.149572649572647,0.71649869440912206,-34.5,-72,-13.5
692,-44.578263784146138,0.71834721774795263,-34.5,-72.5,-13.5
693,-44.749874308697841,0.7197611337277432,-35,-73,-14
694,-44.642450142450144,0.72108505056856942,-35,-73,-13.5
695,-44.269230769230766,0.72082554361981355,-34.5,-72.71999999999997,-13
696,-43.821769733534438,0.71973784877068914,-34,-71.5,-12.5
697,-43.348667672197081,0.71766653426228377,-33.5,-70.71999999999997,-12
698,-42.934724317077261,0.71571527786246758,-33,-71,-12
699,-42.638428020780964,0.71459109665215181,-33,-70,-12
700,-42.652505446623096,0.71476212506038306,-33,-70,-11.5
701,-43.028071057482819,0.71644350667336687,-33,-70,-12
702,-43.511228422993128,0.71914047901837164,-34,-70,-12.5
703,-43.946623093681914,0.72177630162355955,-34,-71.5,-13
704,-44.387045416457184,0.72469141969574347,-35,-72,-13.5
705,-44.749539131892071,0.72760575427971552,-35,-73,-13.5
706,-44.831489860901627,0.7283784634637962,-35,-73,-14
707,-44.71216691804927,0.72708644092038643,-35,-72.5,-13.5
708,-44.371962460197757,0.72527082355333927,-35,-72,-13
709,-43.874392492039554,0.72477360505769195,-34.5,-71.5,-12.5
710,-43.446706887883359,0.72540958157641244,-34,-71,-12.5
711,-43.222641193229428,0.72460722545411349,-34,-71,-12
712,-43.167169431875315,0.72316751496325338,-33.5,-71,-12
713,-43.15778448131389,0.72261401577071493,-33.5,-71,-13
714,-43.17370537958773,0.72309003112394821,-33.5,-71.21999999999997,-12.5
715,-43.444528238645887,0.72450114574711444,-34,-71,-12
716,-43.916792357968831,0.72648183171687519,-34.5,-72,-13
717,-44.371124518183343,0.72803075854942134,-35,-73.5,-13
718,-44.721719457013577,0.72726765770078972,-35.5,-73,-13.5
719,-45.022205463381937,0.72663374405521175,-35.5,-73.5,-14
720,-45.16013071895425,0.72760790291996691,-35.5,-74,-13.5
721,-45.119741913859563,0.72812687155678835,-35.5,-74,-14
722,-44.887464387464391,0.72723066417286331,-35,-73.5,-13.5
723,-44.500167588402881,0.72699194658100219,-35,-73,-13
724,-44.06778950896598,0.72834435142521969,-34,-72.5,-13
725,-43.733953410424,0.72975375775405182,-34,-72.5,-12.5
726,-43.590832914362323,0.7307855585934302,-34,-71.5,-12
727,-43.512904307021955,0.73169307983151255,-34,-71.5,-12
728,-43.724568459862574,0.73247177800353169,-34,-72,-12.5
729,-44.118233618233617,0.73201122251634976,-34,-73,-13
730,-44.57491201608849,0.73181059562953843,-35,-73.5,-13
731,-45.06778950896598,0.73338910587349093,-35,-74,-13.5
732,-45.542567454332158,0.73553694555585447,-35.5,-74,-14
733,-45.856628121334005,0.73597798910661183,-36,-74.5,-14
734,-45.900536282889227,0.73462156900667275,-36,-74,-14
735,-45.725909167085639,0.73422282326150468,-36,-75,-14
736,-45.240573152337859,0.73560618600214345,-35.5,-74,-13.2800000000002
737,-44.696078431372548,0.73670890943870093,-35,-74,-13
738,-44.248282218870457,0.73597880636296475,-34,-73,-12.2800000000002
739,-43.994720965309199,0.7337295402837487,-34,-72.5,-12
740,-43.949807273336688,0.73209541868669259,-34,-72.21999999999997,-12
741,-44.016842634489691,0.73172206559656905,-34.5,-73,-12
742,-44.228674375733199,0.73200336313483338,-34.5,-73,-13
743,-44.566365007541478,0.73344713922461213,-34.5,-73,-13.5
744,-44.983660130718953,0.73635563902660117,-35,-73.21999999999997,-14
745,-45.262862409921233,0.73778197552231617,-35.5,-73,-13.5
746,-45.449555890732363,0.73798091326488224,-36,-74,-14
747,-45.540891570303337,0.73820392009648417,-36,-75,-14
748,-45.526311379252554,0.73855650449866128,-36,-75,-13.5
749,-45.433970169264285,0.73973995087530975,-36,-75,-13
750,-45.192642869113456,0.74047443826412662,-35.5,-75,-13
751,-44.950980392156865,0.74064928523957996,-35.5,-74,-12.5
752,-44.68434724317077,0.74056001507084968,-35,-74,-13
753,-44.496983408748115,0.74014239868058918,-34.5,-73.71999999999997,-13
754,-44.518267135914193,0.7386235778396627,-34,-73.71999999999997,-13
755,-44.550779286073407,0.73810144857798077,-34.5,-74,-13
756,-44.668091168091166,0.73768824864771465,-35,-74,-13
757,-44.855957767722472,0.73700428690898967,-35,-74,-13
758,-45.022708228590581,0.73748964398196615,-35.5,-74,-13
759,-45.242584213172449,0.73901334202319757,-35.5,-74.5,-13
760,-45.445198592257412,0.74062426569019857,-36,-74.5,-14
761,-45.728925758337525,0.74207336091726783,-36,-75,-13.5
762,-45.949807273336688,0.74277411657119929,-36,-75,-13.5
763,-45.979302832244009,0.74213905217342679,-36,-75.5,-13.5
764,-45.796463884699179,0.74190110946717358,-35.5,-75.5,-13
765,-45.482235629294451,0.74176190382495855,-35.5,-75.21999999999997,-13
766,-45.187112451818336,0.74261995479125631,-35.5,-75,-13
767,-44.917462711580356,0.74382403559619181,-35,-75,-13
768,-44.840036869448632,0.74391105948710456,-35,-75,-13
769,-44.99488855371208,0.74290192967291913,-35,-74.5,-13.5
770,-45.337104072398191,0.74237805061148565,-35,-74.5,-14
771,-45.745181833417128,0.74318854020545766,-35.5,-75.21999999999997,-14
772,-46.054717613541143,0.7441162381482096,-36,-74.71999999999997,-14
773,-46.325037707390649,0.74603814084463971,-36,-75,-14.5
774,-46.563683593095355,0.7495369837745175,-36,-76,-14.5
775,-46.614630467571644,0.75255070628281329,-36.5,-75.5,-14.5
776,-46.524467906820846,0.75343485617070838,-36,-75,-14
777,-46.367102396514163,0.75227630199311479,-36,-75,-14
778,-46.226495726495727,0.74996743324679749,-36,-75.5,-14
779,-45.896514161220047,0.74812962965044238,-36,-75,-13.5
780,-45.553460700519523,0.74801420082809023,-35.5,-75,-13
781,-45.388050946874479,0.74697529811776286,-35.5,-75,-13.5
782,-45.44687447628624,0.74515710161495019,-35,-74.71999999999997,-13.5
783,-45.626696832579185,0.74479538253119915,-35,-74.5,-14
784,-45.72993128875482,0.74555763151489385,-35.5,-75.5,-13.5
785,-45.804843304843303,0.74448269547477586,-35.5,-75.5,-14
786,-45.923831070889896,0.74271395277663055,-35.5,-74.5,-14
787,-46.097955421484833,0.74232323609052953,-36,-75,-14
788,-46.341126194067371,0.74416939810638927,-36,-75.5,-14
789,-46.509720127367189,0.74498545022268492,-36,-76.5,-14.5
790,-46.602899279369865,0.74720887994900187,-36.5,-76,-14
791,-46.552790346907997,0.74903440604382043,-36.5,-76.5,-13.5
792,-46.367940338528577,0.74836888485093667,-36,-77,-13.5
793,-46.209904474610354,0.7459539723088664,-36,-76.71999999999997,-14
794,-46.056393497569971,0.74414602040902944,-35.5,-76.5,-14
795,-45.980140774258423,0.74387494678782773,-35.5,-76,-14
796,-45.939751969163737,0.74378364455714774,-35.5,-75.5,-13.5
797,-46.036785654432713,0.74433254949226135,-35.5,-75,-13.5
798,-46.128288922406568,0.74542181160220633,-36,-75,-13.5
799,-46.213088654265128,0.74637258402624584,-36,-75,-14
800,-46.266716943187532,0.74691531548489043,-36,-75.5,-14
801,-46.338779956427018,0.74626723489969127,-36,-75.5,-14.2800000000002
802,-46.41352438411262,0.74510117936919162,-36,-75.5,-14.5
803,-46.535863918216862,0.74542670638466668,-36.5,-75.5,-14
804,-46.540556393497567,0.74700122623094889,-36.5,-76,-14
805,-46.479554214848335,0.74829479630326889,-37,-77,-14
806,-46.324702530584887,0.74772631056011918,-36.5,-76,-13.5
807,-46.176889559242504,0.74651901629665463,-36,-75,-13.5
808,-46.041980894922069,0.74588359490263811,-36,-75.5,-14
809,-46.023043405396344,0.7464704273103836,-36,-75,-13.5
810,-46.100469247528068,0.7472595680956019,-36,-75.5,-14
811,-46.151583710407238,0.74853020931803138,-36,-76,-13.5
812,-46.327886710239653,0.75007439167819023,-36.5,-75.5,-14
813,-46.500167588402881,0.75067283043444477,-36.5,-76,-14
814,-46.562510474275179,0.75117844892544616,-36.5,-76,-14
815,-46.45475113122172,0.75245710615579697,-36.5,-75.5,-14
816,-46.404642198759845,0.75401672374015027,-36,-75.5,-14
817,-46.562845651080949,0.75561977383350232,-36,-76,-14
818,-46.655689626277862,0.75654315089392676,-36.5,-76.71999999999997,-14
819,-46.619155354449475,0.75803933408831237,-36,-77,-13.5
820,-46.626696832579185,0.75976542316029649,-36,-76,-14
821,-46.682503770739068,0.76165705109598303,-36,-76.5,-13.5
822,-46.631389307859898,0.76085787938072846,-36,-77,-14
823,-46.484917043740573,0.75776862893272157,-36,-76,-14
824,-46.436651583710407,0.75578865503395076,-36,-76.5,-14
825,-46.490447461035693,0.75405689641470164,-36,-76,-14
826,-46.572063013239486,0.75255957927234141,-36.5,-76,-14.5
827,-46.62971342383107,0.75333715204559348,-36.5,-75,-14
828,-46.742165242165242,0.75608075201564184,-36,-76,-14.5
829,-46.752890899949726,0.75663190580621242,-36,-76,-14
830,-46.67680576504106,0.7562793155130676,-36.5,-75,-14
831,-46.660382101558575,0.75503328932515368,-37,-76,-14
832,-46.661220043572982,0.75446726093001282,-36,-75.5,-13.5
833,-46.752220546338194,0.75391044133564911,-36.5,-76,-14
834,-46.889643036701862,0.75442574896274406,-37,-76.5,-14
835,-46.928355957767721,0.75504051825649421,-37,-76,-14
836,-46.750544662309366,0.75565817525347367,-36.5,-75,-14
837,-46.648650913356796,0.75714161566892546,-36.5,-75,-14
838,-46.581112786995142,0.75885478557496988,-36,-75.21999999999997,-14
839,-46.633232780291607,0.75937843971698582,-36.5,-76,-14
840,-46.710323445617561,0.75974464101731265,-36,-77,-14
841,-46.753896430367021,0.76007500886161306,-36.5,-76.71999999999997,-14
842,-46.838025808614042,0.76178254543500012,-36.5,-76.5,-14
843,-46.874727668845317,0.76275908161700645,-36.5,-77,-14
844,-46.902212166918048,0.76191641665356424,-37,-76.5,-14
845,-46.746354952237304,0.76189555198340797,-37,-76.5,-14
846,-46.539048097871628,0.76198139819104549,-37,-76.5,-13.5
847,-46.304591922238984,0.76224533024567498,-36.5,-75.71999999999997,-13
848,-46.176889559242504,0.76300941171214232,-36,-75.5,-13
849,-46.241075917546503,0.76396044323578982,-36,-75,-13
850,-46.349505614211495,0.76366924346380693,-36,-75.5,-13
851,-46.526478967655436,0.76245082223373128,-36,-77,-13.5
852,-46.732445114798054,0.76012370364719317,-36,-77,-13.5
853,-46.814731020613372,0.76016953302455903,-36,-77.5,-14
854,-46.857466063348419,0.7624220054998907,-36,-77,-14
855,-46.944612032847324,0.76278926740651842,-36.5,-77,-14
856,-47.097787833081952,0.7624414987165623,-37,-77,-14
857,-47.106670018434727,0.7624995087226828,-37,-77,-14
858,-47.037958773252889,0.76217084784412459,-37,-77,-13.5
859,-46.864169599463715,0.76170994392588232,-37,-76.5,-14
860,-46.714513155689623,0.76025833502635665,-36.5,-76,-13.5
861,-46.599212334506454,0.75704921263935476,-36,-76,-14
862,-46.571225071225072,0.7572750292996403,-36,-76.5,-13
863,-46.688536953242838,0.75963842386253411,-36,-76,-13.5
864,-46.814228255404728,0.7623934011688035,-36.5,-76.5,-14
865,-46.938914027149323,0.76322032514410276,-36.5,-76.5,-14
866,-47.055220378749787,0.76391660503025749,-37,-77,-14
867,-47.236551030668679,0.76537995808188031,-37,-77,-14.5
868,-47.322356292944527,0.76606803723128414,-36.5,-77.5,-15
869,-47.342466901290429,0.76551733887177431,-37,-77,-15
870,-47.282470253058491,0.76543794034338497,-37,-77,-15
871,-47.048852019440254,0.76546382833199367,-37,-76.5,-14.5
872,-46.741997653762361,0.76508812008666904,-37,-76,-14
873,-46.484079101726159,0.76502555309808173,-36,-76,-13.5
874,-46.313809284397522,0.76582713199933539,-36,-76,-13.5
875,-46.171526730350259,0.7658019883317394,-36,-76,-13
876,-46.148734707558233,0.76596310399904466,-36,-75.5,-13
877,-46.20940170940171,0.76712615405970852,-35.5,-75.71999999999997,-13
878,-46.353527735880675,0.76801576327550491,-36,-76,-13.5
879,-46.618652589240824,0.76802225560005988,-36,-76.5,-14
880,-46.980475951064186,0.76818361731025508,-36.5,-77,-14
881,-47.231523378582203,0.7684643027587541,-37,-77.21999999999997,-14.5
882,-47.373303167420815,0.7692628400323126,-37,-77,-14
883,-47.353192559074913,0.76918540674199476,-37.5,-77.5,-14.5
884,-47.242751801575331,0.77016491764528261,-37,-77.5,-14
885,-47.068627450980394,0.77250793803081985,-37,-77,-14
886,-46.741997653762361,0.77322816660374816,-36.5,-76.5,-13.5
