sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,135.51775527666857,0.64814324360946596,134,63,210.5
468,134.41043924700514,0.6449125758679094,133,63,208.5
469,133.28993154592129,0.64178402815078028,132,62,207
470,132.16407586993725,0.63882846257897719,131,62,205
471,131.05041357672562,0.6355981783964515,130,61,204
472,129.96042498573874,0.63257056918608057,129,60,202
473,128.87193382772389,0.6293205022445838,127.25,60,200.15999999999985
474,127.77139189960069,0.62593768125033133,127,59,199
475,126.71370507701084,0.62270360185684037,126,59,198
476,125.66935253850542,0.61976097290010379,124.5,58,196
477,124.62314603536794,0.61686309205594014,123.5,58,195
478,123.58692241871078,0.61380694039412609,123,57,193
479,122.55519110096976,0.61050246002046138,122,57,192
480,121.53401312036509,0.60725779292473114,121,56,190
481,120.52531374786081,0.60388257244498866,120,56,188.5
482,119.52124928693668,0.60058715833146148,119,55,187
483,118.49657729606389,0.59709838823572825,118,54.5,186
484,117.49286936679977,0.59336267295662326,117,54,184
485,116.48787792355961,0.58963827762008059,116,54,183
486,115.49964346833998,0.58612080026046909,115,53,181
487,114.54763262977752,0.58266533523993758,114,52.5,180
488,113.59155733029093,0.57945833978730088,113,52,178
489,112.64739018824872,0.57648487109079194,112,51.839999999999918,177
490,111.70065601825442,0.57350726882221903,111,51,175
491,110.7471477467199,0.57055675081585588,110,51,174
492,109.78893325727324,0.56762555966974204,109,50,172.5
493,108.8563177410154,0.56492091988786641,108,49.5,171.5
494,107.89553622361666,0.5619512599566322,107,49,170
495,106.95165430690246,0.55922687912542479,106,48,169
496,105.99828864803195,0.55671043537959086,105,48,167.5
497,105.13890473474045,0.55414387806959131,104,48,166
498,104.26654306902454,0.55157800724207495,104,47,165
499,103.39881631488876,0.54911610666107269,103,47,164
500,102.51319167142042,0.54639203027269867,102,46,162.5
501,101.64717626925271,0.54359514897175731,101,46,161.5
502,100.79128636622931,0.5411326528467002,100,45,160
503,99.921349115801476,0.53882585016883833,99,45,158.5
504,99.097119224187111,0.53614374867977144,98.5,44,157.5
505,98.280875641756992,0.53368918484411998,98,44,156
506,97.474187107815169,0.53144597292335849,97,44,155
507,96.678551055333713,0.52934034010743014,96,43.5,154
508,95.859098687963495,0.52713073126282739,95,43,153
509,95.085496292070729,0.52493872801247998,94,43,152
510,94.267042213348546,0.52282537290233988,93.5,42,150
511,93.481602966343416,0.52085518425161059,93,42,149
512,92.663148887621219,0.51867756847845325,92,41.5,148
513,91.873787792355955,0.51656467139586526,91,41,147
514,91.059683399885913,0.51461492534777042,90,40,145.5
515,90.275028522532807,0.51244057905397999,89.5,40,144
516,89.507415858528233,0.51058865942052278,89,40,143
517,88.7719623502567,0.50854762217001837,88,39.5,142
518,88.01490302338847,0.5067476163317497,87,39,141
519,87.235310895607526,0.5044531706489348,86.75,39,140
520,86.475684540787228,0.50269286096899268,86,38,138.5
521,85.744509412435818,0.5008082466078162,85,38,137.5
522,85.035510553337133,0.49876325245055947,85,38,136
523,84.347190530519114,0.49664304891439026,84,37,135.5
524,83.625713063320021,0.49444667955462179,83,37,134
525,82.935253850541926,0.49213567301864414,82,37,133
526,82.233528237307468,0.49002255675790923,81.5,36,132
527,81.523103251568742,0.48783019132853989,81,36,131
528,80.842912150598977,0.48609406303194957,80,36,130
529,80.142113519680549,0.48447100390036302,79.5,35,129
530,79.442669709070159,0.48269278081561584,78.75,35,128
531,78.761409013120371,0.48081039699486827,78,34.5,127
532,78.062535653165995,0.47908835132437816,77,34,126
533,77.41792641186538,0.47744482403971528,76,34,125
534,76.761765544780374,0.47594676245595829,76,34,124.65999999999985
535,76.108243011979468,0.47405854502399797,75,33,124
536,75.466842555618939,0.47235204623275528,74,33,123
537,74.827581289218486,0.47071974073422918,74,33,122
538,74.186109526525954,0.46909273975731075,73,32.5,121
539,73.569238448374222,0.46743957819735438,73,32,120
540,72.980889903023382,0.4656589860250086,72,32,119
541,72.391471762692532,0.46428158005103121,72,31.5,118
542,71.788148887621219,0.46297310802266056,71,31,117.5
543,71.182330290929841,0.4616793070585134,70,31,117
544,70.62157729606389,0.46009189922278992,70,30.5,116
545,70.012549914432398,0.45834497418718834,69,30.5,115
546,69.444024529378211,0.45684628293783563,69,30,114
547,68.874358243011983,0.455324278856578,68,30,113.5
548,68.289147176269253,0.45341158335738851,67.5,29.5,112
549,67.715559041642905,0.45177075356432506,67,29,111
550,67.145393610952652,0.45011561851949961,66,29,110.5
551,66.547846548773535,0.44875215412919645,66,29,109.5
552,65.978822019395324,0.44754249034974641,65.5,28,108.5
553,65.437820878494009,0.44594758967064996,65,28,108
554,64.866942384483735,0.44414967693646923,64,28,107
555,64.3220193953223,0.44249073587734861,64,28,106
556,63.764332572732457,0.44085059557582945,63,27.5,105
557,63.2530661722761,0.43940793067309381,63,27,104.15999999999985
558,62.732030804335423,0.4378039021682415,62,27,104
559,62.188890473474046,0.43673847189963683,61,27,103
560,61.647176269252711,0.43531043521676893,61,27,102
561,61.104463776383341,0.43365426246214817,60.5,26,101
562,60.625285225328007,0.43204550775186906,60,26,101
563,60.146819737592701,0.43070873726507042,59,26,100
564,59.633485453508271,0.42918761070802935,59,26,99
565,59.144823160296632,0.42775306590256751,58.5,25.5,98.5
566,58.628351397604106,0.42639397996662337,58,25,98
567,58.144324015972622,0.42455421901281792,57.5,25,97
568,57.676269252709638,0.4233701545117608,57,24.5,97
569,57.191100969766119,0.42217969308187969,56.5,24,96
570,56.71399030233885,0.42105350881235709,56,24,95
571,56.248930405019969,0.41985975234277367,56,24,94
572,55.79970051340559,0.41887319558257041,55,24,93.5
573,55.354249857387337,0.41757764862014091,55,23,93
574,54.921063890473476,0.41643234335582541,54.5,23,92
575,54.486737022247574,0.4154534706702917,54,23,91
576,54.023031945236738,0.41439600652549763,53.5,23,90.5
577,53.547133485453507,0.41349844218104626,53,22.5,90
578,53.090131203650884,0.41280264313689885,53,22,89.5
579,52.652452937820875,0.41142545795556357,52,22,89
580,52.234883057615519,0.41033708206965741,52,22,88
581,51.802267541357672,0.40923811516946884,51,21.5,88
582,51.384626354820305,0.40838591657535878,51,21.5,87
583,50.953864803194527,0.40723179403985399,50.5,21,86
584,50.536437535653164,0.40597776713230677,50,21,86
585,50.099543639475186,0.40470700399857207,50,21,85
586,49.691600114090129,0.40364615395317183,49,21,84.5
587,49.277666856816886,0.40263978184589705,49,20.5,84
588,48.856602966343409,0.40171945473493331,48.5,20.339999999999918,83
589,48.420992584141473,0.40067497727776807,48,20,82.5
590,48.033870507701081,0.3997366339485548,47.5,20,82
591,47.628565316600117,0.39869478312196222,47,20,81
592,47.219124358243015,0.39790644664648217,47,19.5,81
593,46.801911009697662,0.39694522399117915,46,19,80
594,46.400955504848831,0.39611935928441838,46,19,79
595,45.988305761551629,0.39538754744052618,46,18.839999999999918,79
596,45.591058185966915,0.39432002374137565,45,18.5,78
597,45.206217912150599,0.39365697198843597,45,18.5,77.5
598,44.831289218482603,0.39265742895997408,45,18,77
599,44.435966913861954,0.39174246529408813,44,18,77
600,44.069737592698232,0.39075909402054521,44,18,76
601,43.676697090701651,0.38955062795857553,43.5,17.5,76
602,43.290074158585284,0.3884350009982267,43,17,75
603,42.913861950941246,0.38732172143161808,43,17,74
604,42.561751283513978,0.3861872509476495,42,17,74
605,42.187036508841985,0.38536435968526134,42,17,73
606,41.819880205362239,0.38451347605382219,42,17,72.5
607,41.411081003993154,0.38381921756091381,41,16.5,72
608,41.027239018824872,0.38319305857374253,41,16.339999999999918,72
609,40.710424985738733,0.38264228092005542,40.5,16,71
610,40.368083285795777,0.38210695486820206,40,16,70.5
611,40.029806046776955,0.38151338793495676,40,16,70
612,39.707073588134627,0.38077152283955001,40,15.5,70
613,39.384697661152309,0.38028392313919884,39,15,69
614,39.031018254420992,0.37989142803631365,39,15,69
615,38.686822589845981,0.37913608840341101,39,15,68.5
616,38.340915573302908,0.37864274776184065,38,15,68
617,38.025812892184824,0.37772541767640161,38,14.5,67
618,37.722832287507131,0.37699689649110268,38,14.5,67
619,37.416072447233311,0.37625740045183875,37.5,14,66
620,37.126853964632062,0.37569882823401962,37,14,66
621,36.822875071306335,0.37519207159724771,37,14,65.5
622,36.515330861380491,0.37462423914942788,37,14,65
623,36.204007415858527,0.37399634408419508,36,14,64
624,35.897532800912721,0.37328340637243085,36,14,64
625,35.625142612664007,0.37269535214272131,36,13.5,63.5
626,35.313391329150029,0.3718487539186846,35.5,13,63
627,34.969124358243015,0.37116753527296781,35,13,62.5
628,34.644252709640618,0.37057799596329472,35,13,62
629,34.323802053622359,0.36996222060371481,35,13,61.5
630,34.02467199087279,0.36948157737487397,34,13,61
631,33.723188819167142,0.36884207640720712,34,13,61
632,33.440601825442101,0.36827116641194813,34,12.5,60
633,33.115516257843694,0.36762368404957646,33.5,12.5,60
634,32.790858528237308,0.3673034988516603,33,12,59.5
635,32.501212207644038,0.36688218725647154,33,12,59
636,32.223830576155166,0.36643686417553034,33,12,59
637,31.952082144894465,0.36588261948221051,32,12,58
638,31.703009127210496,0.3652779572472733,32,12,57.5
639,31.429905875641758,0.36459289995420141,32,11.5,57
640,31.185467769537937,0.36420868593478273,32,11.5,57
641,30.928836280661724,0.36370490387532689,31,11,57
642,30.657373074729037,0.36315889067313756,31,11,56
643,30.38869081574444,0.36270934782262743,31,11,56
644,30.144751853964632,0.36196359835424491,31,11,56
645,29.878921848260127,0.3615358520975972,30.5,11,55
646,29.618011979463777,0.36119455653467569,30,10.5,55
647,29.360453508271533,0.36052609965229065,30,10,54
648,29.080290929834568,0.36000965954307962,29.5,10,54
649,28.837849401026812,0.35946947018926473,29.5,10,54
650,28.561893896177981,0.35860062254884184,29,10,53
651,28.332786651454651,0.35829399514601196,29,10,53
652,28.050413576725614,0.35766310662937856,29,10,52
653,27.797846548773531,0.35713078617737459,28.5,10,52
654,27.544780376497432,0.35628158326261106,28,9.5,51.5
655,27.286009697661154,0.35566183316829963,28,9,51
656,27.07529948659441,0.35527564058976108,28,9,51
657,26.845764403879066,0.3548742065118074,27.5,9,50
658,26.619295493439818,0.35426454734898644,27,9,50
659,26.355818596691385,0.35359901564649049,27,9,49.659999999999854
660,26.107102110667427,0.35252015482218918,27,9,49
661,25.837278950370791,0.35160653348844922,26.5,9,49
662,25.599757558471193,0.35064458066854992,26,9,48.5
663,25.372005134055904,0.34997550512409398,26,8.5,48
664,25.136551625784371,0.34954304642436285,26,8.5,48
665,24.910225328009126,0.34913286966807738,26,8,48
666,24.69659155733029,0.34852967587182326,26,8,47.5
667,24.466985168282942,0.34762789744123479,25,8,47
668,24.237877923559612,0.34707259114927747,25,8,47
669,24.008984597832288,0.3465534512568737,25,8,46.5
670,23.750499144324017,0.34623242113490726,25,8,46
671,23.537007986309185,0.34588755484229383,24.5,7.5,46
672,23.34968625213919,0.34534392152768684,24,7.5,46
673,23.129492298916144,0.34478049731668031,24,7,45
674,22.932401597261837,0.34419542708580614,24,7,45
675,22.747932116371935,0.34382492381662733,24,7,45
676,22.549557900741586,0.34361003077147417,24,7,44
677,22.371505989731887,0.34325291642420053,23.5,7,44
678,22.147818026240731,0.34290083710415631,23,7,44
679,21.937179121505991,0.34232922086595241,23,7,44
680,21.741514546491729,0.34218973080523279,23,6.5,43
681,21.554406731317741,0.34188323507425022,23,6.5,43
682,21.379563605248148,0.34159055132864224,23,6.5,43
683,21.205219623502568,0.34135462019330537,23,6,42
684,21.013120365088419,0.34147413699520685,22,6,42
685,20.795350827153452,0.34176796316183072,22,6,42
686,20.623359954363949,0.34201255017718202,22,6,42
687,20.436893896177981,0.34170635733008331,22,6,41.159999999999854
688,20.25035653166001,0.34152737935746741,21.5,6,41
689,20.076654306902451,0.34122256947172802,21,6,41
690,19.881061038220192,0.34090188818063416,21,5.5,40.5
691,19.697162007986311,0.34059174580148405,21,5.5,40
692,19.517184826012549,0.3404497043195846,21,5,40
693,19.351682829435255,0.34028511198538708,21,5,40
694,19.182972047917854,0.34058565922933431,20.5,5,40
695,19.051982316029662,0.34084316179497748,20,5,39.5
696,18.905519110096975,0.34089278324226635,20,5,39
697,18.736665715915574,0.34077986609608107,20,5,39
698,18.584997147746719,0.34032171480437451,20,5,39
699,18.411794067313178,0.33985814335403441,20,4.5,38
700,18.253280091272106,0.33979535298509472,20,4.5,38
701,18.069951511694239,0.33971266284296037,19.25,4,38
702,17.870365088419852,0.33914128709282831,19,4,38
703,17.73566742726754,0.33891454371117846,19,4,37
704,17.587350256702795,0.3386170098114713,19,4,37
705,17.412649743297205,0.33823714113039371,19,4,37
706,17.238804905875643,0.33800034697795006,19,4,37
707,17.059469480889902,0.33768053704528461,18.5,4,36.5
708,16.892398745008556,0.33757111364175085,18,4,36
709,16.73909013120365,0.33771074999399214,18,3.5,36
710,16.596406160867087,0.33773537750649968,18,3.5,36
711,16.455576155162579,0.33769557954053175,18,3.5,35.5
712,16.313391329150029,0.33772538004786873,18,3,35.5
713,16.128993154592127,0.33753637590703539,18,3,35
714,16.010838562464347,0.33733370481740332,17.5,3,35
715,15.893824871648603,0.33731221282805829,17,3,35
716,15.782301768397033,0.33724776485901464,17,3,35
717,15.616086708499715,0.33716637744496297,17,3,34.5
718,15.486095265259555,0.3373270340410181,17,3,34
719,15.36815459212778,0.33786363477705661,17,3,34
720,15.248716486023959,0.33838417995159659,17,3,34
721,15.121292070735882,0.33874344061550477,17,2.5,33.5
722,14.981317741015403,0.33906655651628032,16.25,2.5,33
723,14.856531660011409,0.33959239263016328,16,2.5,33
724,14.726112378779236,0.33997606162757105,16,2,33
725,14.606103822019396,0.34000332768567021,16,2.5,33
726,14.518539646320594,0.3401110886433793,16,2,33
727,14.386052481460354,0.34031147388097005,16,2,32.5
728,14.262621220764403,0.34061012324477802,16,2,32
729,14.141970907016542,0.34088423237599819,16,2,32
730,14.059612093553907,0.3413378597386445,15.5,2,32
731,13.954435253850543,0.3413719033521484,15,1.5,32
732,13.819951511694239,0.34114689369707979,15,1,32
733,13.721833998859099,0.34088974070520556,15,1.5,32
734,13.656374786081004,0.34065093138728186,15,1,32
735,13.551911009697662,0.3406880692058229,15,1,32
736,13.440031374786081,0.34071248919317976,15,1,31.5
737,13.285653166001142,0.34119269734345292,15,1,31
738,13.143967484312608,0.34156854705961354,15,1,31
739,13.036081003993155,0.34213692714636645,14.5,1,31
740,12.94502281802624,0.34239555948080258,14,1,31
741,12.8593839132915,0.34273422827346706,14,1,30.5
742,12.705861380490587,0.3430916295859735,14,1,30
743,12.588847689674843,0.3429636459152946,14,1,30
744,12.46812606959498,0.34318513780230525,14,0.5,30
745,12.350256702795209,0.34258125888904661,14,0,30
746,12.230105533371363,0.3419771992605114,14,0,30
747,12.108314318311466,0.34148919079596346,14,0,29.659999999999854
748,11.957358813462635,0.34089846408428826,13.5,0,29.5
749,11.855533371363377,0.34091155895785763,13.5,0,29.5
750,11.745579007415859,0.34064111779217582,13.5,0,29
751,11.668069024529379,0.34061035535471418,13,0,29
752,11.570807187678266,0.34041593855566565,13,0,29
753,11.463063320022819,0.34031668828441158,13,0,29
754,11.380419281232173,0.3405242910312245,13,0,29
755,11.273745008556761,0.34045291729456489,13,-0.5,29
756,11.199871648602397,0.34012710498089826,13,0,28
757,11.12685396463206,0.3398414860384753,13,-0.5,28
758,11.020678836280661,0.33942027617213338,13,0,28
759,10.929763262977753,0.33945547150629102,13,-0.5,28
760,10.823802053622362,0.33920641530704188,12.5,-0.5,28
761,10.738947518539646,0.33919136181033738,12.5,-1,28
762,10.638334284084427,0.33909703284335502,12.25,-1,28
763,10.5656018254421,0.3389513796275862,12,-1,28
764,10.457002281802625,0.33900825821213776,12,-1,27.5
765,10.356389047347404,0.33908601943349798,12,-1,27
766,10.239731888191672,0.339568880704677,12,-1,27
767,10.162150598973188,0.3397141289346442,12,-1,27
768,10.064460924130064,0.3397093574277828,12,-1,27
769,9.9807472903593837,0.33940708337636416,12,-1,26.5
770,9.8681545921277802,0.33911398931523473,12,-1,26.5
771,9.7554905875641751,0.33912822929884739,11.5,-1,26.5
772,9.6674985738733596,0.339124547968225,11.5,-1,26
773,9.5961209355390764,0.33937381169255038,11.5,-1,26
774,9.5461351968054764,0.33955212452450345,11,-1.5,26
775,9.4665573302909305,0.33956182224284009,11,-1.5,26
776,9.3642327438676549,0.33949761950592228,11,-1.5,26
777,9.2524957216200807,0.33934485127069414,11,-2,26
778,9.1804050199657734,0.33877461670254416,11,-2,26
779,9.1015402167712498,0.33874354362662673,11,-2,25.5
780,9.0583998859098696,0.33864674314889975,11,-2,25
781,8.9669138619509408,0.33890274710182999,11,-2,25
782,8.8519680547632635,0.33916312731054687,11,-2,25
783,8.7790929834569305,0.3392381193568309,11,-2,25
784,8.7122076440387914,0.33955134819123906,11,-2,25
785,8.6290644609241305,0.33978500502746389,10.5,-2,25
786,8.5321591557330283,0.34008562873052545,10,-2,25
787,8.4632059326868223,0.34024123222850533,10,-2,24.5
788,8.3939674843126078,0.34029585471666796,10,-2,24
789,8.3093268682258987,0.34037699769616381,10,-2,24
790,8.2421563034797494,0.3402329048614916,10,-2,24
791,8.1691386195094129,0.34009357043732014,10,-2.5,24
792,8.1210781517398747,0.34005714335432741,10,-2.5,24
793,8.06781232173417,0.34010475936520046,10,-2.5,24
794,7.9572162007986309,0.33985727137132898,10,-2.5,24
795,7.8817027952082146,0.33950457850191201,10,-2.6600000000000819,24
796,7.7957073588134627,0.33934772672526309,10,-3,24
797,7.7127780946948086,0.33935002959951571,10,-3,24
798,7.6400456360524815,0.33910897150317404,9.5,-3,24
799,7.5827866514546489,0.33899851448701651,9,-3,24
800,7.4798916143753562,0.33893519718512949,9,-3,24
801,7.4200656018254421,0.33890402804700964,9,-3,23
802,7.3449087278950369,0.33881924630585192,9,-3,23
803,7.281802624073018,0.33866461974144052,9,-3,23
804,7.2094266970907013,0.33871839519130398,9,-3,23
805,7.0994723331431828,0.33862180195096314,9,-3,23
806,7.041856816885339,0.3385869480340214,9,-3,23
807,6.9593553907586996,0.33850576812819844,9,-3,23
808,6.9396035367940669,0.33874952132489855,9,-3,22.5
809,6.8817027952082146,0.33920729323913057,9,-3,23
810,6.8549629207073588,0.33937075931334132,9,-3,22.5
811,6.7937107815173992,0.33957842834388513,9,-3.5,22.159999999999854
812,6.7057900741585854,0.33969249765411808,9,-3.5,22
813,6.6901739874500858,0.33970501710998796,8.5,-3.5,22
814,6.666286366229321,0.33968212475324649,8.5,-3.5,22
815,6.6125213918996009,0.3397328999957448,9,-3.5,22
816,6.5494152880775811,0.33948814029136892,8.5,-3.5,22
817,6.5074158585282369,0.33934261343010258,8.5,-3.5,22
818,6.421206503137479,0.33933925462071285,8,-4,22
819,6.3763548203080438,0.33946282485077794,8,-4,22
820,6.2843696520250996,0.33934831286024109,8,-4,22
821,6.2348117512835142,0.33927709790722921,8,-4,22
822,6.1815459212778094,0.33913486571706386,8,-4,21.5
823,6.1055333713633768,0.33876163470110471,8,-4,22
824,6.053408442669709,0.33811133829591633,8,-4,21.5
825,5.9764689104392472,0.33774309797121377,8,-4,21
826,5.927267541357673,0.33738289857629011,8,-4,21
827,5.8294352538505416,0.33695599352848299,8,-4,21
828,5.7713205932686824,0.33641088285632809,8,-4,21
829,5.7233314318311468,0.33652554999678097,8,-4,21
830,5.659654877353109,0.33650150136588225,8,-4,21
831,5.6041072447233313,0.33686108879547266,8,-4,21
832,5.5437820878494009,0.33732012113458043,8,-4.5,21
833,5.5044209925841416,0.3375935053098375,8,-4.5,21
834,5.470835710211067,0.33803475010225087,7.5,-4.5,21
835,5.422347404449515,0.3382086017580001,7.5,-4.5,21
836,5.3565316600114095,0.33811344638184909,7.5,-4.5,21
837,5.2960638904734738,0.33799509274183726,7,-4.5,20.5
838,5.2575584711922421,0.33784909194980389,7,-4.5,20.5
839,5.2258271534512266,0.33748748788951988,7,-4.5,20.5
840,5.1548773531089562,0.33719391952622846,7,-4.5,20
841,5.1045350827153451,0.33650049812026828,7,-5,20
842,5.0565459212778094,0.33630533522325146,7,-5,20
843,5.0148317170564747,0.33599715883270542,7,-5,20
844,4.9724044495151167,0.33570618458457296,7,-5,20
845,4.8923274386765545,0.33531798451881645,7,-5,20
846,4.8424130062749571,0.33495618481246209,7,-5,20
847,4.7788077581289219,0.33466069474681459,7,-5,20
848,4.7363091842555622,0.33433938495305854,7,-5,20
849,4.6643610952652592,0.33386117942583426,7,-5,20
850,4.6106674272675416,0.33329385538149275,7,-5,20
851,4.5511979463776386,0.33280162433933813,7,-5,20
852,4.5162578436965202,0.33259864691417595,7,-5,20
853,4.4700513405590421,0.33262131241860626,7,-5,20
854,4.4117940673131777,0.33246423019040033,6.5,-5,20
855,4.3548203080433545,0.33236934736265594,6.75,-5,19.5
856,4.3024814603536798,0.33214753919847712,7,-5,19
857,4.2601968054763262,0.33180160299521244,6.5,-5,19
858,4.239589275527667,0.33164614851436941,6.5,-5,19.5
859,4.1983029092983459,0.33189086829023523,6.5,-5,19
860,4.1694238448374215,0.33212323915533548,6,-5.5,19
861,4.1819024529378206,0.33276207723311718,6.5,-5,19
862,4.1556617227609811,0.33303212313640229,6.5,-5,19
863,4.1416856816885339,0.33353218031069737,6,-5,19
864,4.128779235596121,0.33403950881693351,6,-5,19
865,4.1003280091272103,0.33447714953135715,6,-5,19
866,4.0342270393610953,0.33449770851737171,6,-5,19
867,3.9739731888191669,0.33435019552908285,6,-5.5,19
868,3.9350399315459215,0.33437988359050352,6,-5.5,19
869,3.9192812321734172,0.33393448061560688,6,-5.5,19
870,3.9003137478608099,0.33399195921602715,6,-5.5,19
871,3.8592413006274957,0.33427398207263953,6,-5.5,19
872,3.8086851112378781,0.33428866552972913,6,-5.5,18.5
873,3.7607672561323446,0.33464058829877319,6,-6,18.5
874,3.7488590986879635,0.33472977349277916,6,-6,19
875,3.7419423844837421,0.33476847551930883,6,-6,18.5
876,3.7170564746149459,0.33497606025065108,6,-6,18
877,3.7091414717626927,0.33525196034697768,6,-6,18
878,3.6868225898459781,0.33534703942752436,6,-6,18
879,3.6729891614375356,0.33502571849109558,6,-6,18.5
880,3.6662150598973189,0.33472581669397583,6,-6,18.5
881,3.6291357672561322,0.33461236766824809,6,-6,18
882,3.5786508841985167,0.33448273198885015,6,-6,18
883,3.5574015972618369,0.33465558127367223,6,-6,18
884,3.516186537364518,0.33491565370446724,6,-6,18
885,3.5010695949800343,0.33521323832216315,6,-6,18
886,3.4619937250427837,0.33544176019155025,6,-6,18
887,3.4542213348545352,0.33578121683713402,5.5,-6,18
888,3.4348973188819167,0.33577978538865028,5.5,-6,18
889,3.4160724472333142,0.33598890546286914,5.5,-6,18
890,3.3759269823160296,0.33605466432197334,5.5,-6,18
891,3.3581003993154592,0.33597166253599542,5.5,-6,18
892,3.3417712492869365,0.33589352825246921,5.5,-6,18
893,3.2969908727895039,0.3360341601332944,5,-6,18
894,3.2641186537364519,0.33621843315575739,5,-6,18
895,3.260410724472333,0.33651848179734617,5,-6,18
896,3.2166286366229322,0.33709214498048229,5,-6,18
897,3.1729891614375356,0.3378171419731173,5,-6,18
898,3.1587278950370794,0.33806063458983904,5,-6,18
899,3.1384768967484313,0.33847191672072813,5,-6,18
900,3.143468339988591,0.33890576813117074,5,-6,17.659999999999854
901,3.1267113519680549,0.33934824468163288,5,-6.5,17.5
902,3.1190815744438107,0.33990634930975361,5,-6,17.5
903,3.0628921848260124,0.34018317669517562,5,-6.5,17.5
904,3.0504135767256133,0.34017156832749618,5,-6.5,17.5
905,3.0498431260695948,0.3402197116212396,5,-6,17.5
906,2.9970764403879064,0.34017417321128868,5,-6.5,17
907,2.9557900741585854,0.33977685784083267,5,-6.5,17
908,2.9010981175128352,0.33967069967163238,5,-6.5,17
909,2.8804192812321734,0.33924013416603011,5,-6.5,17
910,2.8364945807187678,0.33876610981510891,5,-6.5,17
911,2.790715915573303,0.3385828204243832,5,-6.5,17
912,2.7564888762122077,0.33820409103590715,5,-7,17
913,2.7516400456360524,0.33811764695891994,5,-7,17
914,2.7326012549914434,0.33812236385539662,5,-7,17
915,2.6810467769537936,0.33842215782285839,5,-6.5,17
916,2.6416856816885339,0.33877135125869212,5,-7,17
917,2.6081717056474614,0.33869358631451923,5,-7,17
918,2.5754420992584142,0.33855937920412371,5,-7,17
919,2.5524101540216773,0.33876128696889779,5,-7,17
920,2.5172561323445524,0.33879738774359186,5,-7,17
921,2.4845265259555047,0.33878369053677465,5,-7,17
922,2.4582857957786652,0.33858023610160431,5,-7,17
923,2.4326868225898459,0.33878329889585512,5,-7,17
924,2.3961779806046777,0.338762040166389,4.5,-7,16.5
925,2.3721477467199086,0.33893084209874791,4.5,-7,16.5
926,2.3260838562464348,0.3391698374528811,4.5,-7,16.5
927,2.3278665145464918,0.33936380297475305,4.5,-7,16
928,2.3031945236737021,0.33955913796556791,4.5,-7,16
929,2.2880775812892185,0.33976227789206254,4,-7,16
930,2.2502139189960069,0.34008419709830473,4,-7,16
931,2.219124358243012,0.33992155939771551,4,-7,16
932,2.2041500285225326,0.33989988198096294,4,-7,16
933,2.1829007415858528,0.33984228304818104,4,-7,16
934,2.1752709640616086,0.3395435512051837,4,-7,16
935,2.1487450085567597,0.33937322201442249,4,-7,16
936,2.1221477467199086,0.33935262706545416,4,-7,16
937,2.0842127780946949,0.33904707824706165,4,-7,16
938,2.0816457501426129,0.33884754876151091,4,-7,16
939,2.0593981745579009,0.33862040003547389,4,-7,16
940,2.0580433542498575,0.33842237141357689,4,-7,16
941,2.0593268682258983,0.3385480728520161,4,-7,16
942,2.0637478608100399,0.33855223611049368,4,-7,16
943,2.0474900171135197,0.33839576490823403,4,-7,16
944,2.0371505989731888,0.33804246370607793,4,-7,16
945,2.0201796919566459,0.33813543258150586,4,-7,16
946,1.9746149458071878,0.33795113913378172,4,-7,16
947,2.0067027952082146,0.3377976564049206,4,-7,16
948,1.9861665715915573,0.33781386044586426,4,-7,16
949,1.961779806046777,0.3377620998202136,4,-7,16
950,1.9283371363377069,0.33757007689767338,4,-7,16
951,1.9107244723331431,0.33758945728438705,4,-7,16
952,1.9100827153451228,0.33755688588137817,4,-7,16
953,1.8991728465487736,0.33751149362433874,4,-7,16
954,1.8707929264118655,0.33731797118498957,4,-7.5,16
955,1.8345693097547062,0.3373792088970442,4,-7.5,16
956,1.8005561893896178,0.33719401414906153,4,-7,16
957,1.7808043354249858,0.33691368503141617,4,-7.5,16
958,1.7884341129492298,0.33676703524071472,4,-7,16
959,1.7628351397604107,0.33647419920788574,4,-7,16
960,1.7256132344552195,0.33623859623791358,4,-7.5,16
961,1.6878208784940103,0.33603026542157133,4,-7.5,16
962,1.6714204221334854,0.33592083727774819,4,-7,16
963,1.653593839132915,0.33567022993144913,4,-7,16
964,1.608813462635482,0.3358411602314802,4,-7,16
965,1.5624643468339989,0.33573436417535824,4,-7.5,16
966,1.5158300057045067,0.33565504552802816,4,-7.5,15.5
967,1.4919423844837421,0.33565729977206266,4,-7.5,16
968,1.51468910439247,0.33521556672892094,4,-7.5,15.5
969,1.4684826012549914,0.33453988694268411,4,-7,15.5
970,1.4110096976611524,0.33399953575534064,4,-7.5,15.5
971,1.3717912150598974,0.33385317810712978,4,-8,16
972,1.3577438676554479,0.33375140899920469,4,-7.5,15.5
973,1.3571021106674273,0.33360690032799989,4,-7.5,15.5
974,1.3223046206503137,0.3334931390354518,4,-7.5,15
975,1.2913576725613234,0.33345844392678065,4,-7.5,15
976,1.2442954934398174,0.33388802174828619,3.5,-7.5,15
977,1.2359526525955504,0.33436735581487126,3.5,-8,15
978,1.2236166571591558,0.33422646112789561,4,-8,15
979,1.2022247575584712,0.33423698723761003,4,-7.5,15
980,1.1968767826583,0.33412601534906133,4,-7.5,15
981,1.1718482601254991,0.33399620086787463,3.5,-8,15
982,1.1215772960638906,0.33385739123574421,3.5,-8,15
