sample,mean,mean_uncertainty,median,percentile_16,percentile_84
859,-114.08745574951172,2.1114425340370842,-88.75,-191.51999999999998,-37
860,-114.06844329833984,2.1127442558868967,-88.75,-191.51999999999998,-36.5
861,-114.1473388671875,2.1127947020041025,-89,-192,-36
862,-114.09410858154297,2.1136412472915249,-89,-192,-36.240000000000009
863,-114.12547302246094,2.1140517773122673,-89,-192,-36
864,-114.13070678710938,2.1145675423602088,-89.25,-193,-36
865,-114.09838104248047,2.1138564928716446,-89,-192.77999999999997,-36
866,-114.05418395996094,2.1138600846149149,-89,-193,-36
867,-114.11502075195312,2.1127689672759744,-89,-192.25999999999999,-37
868,-114.10836791992188,2.1125846563206041,-89.75,-191.25999999999999,-36.740000000000009
869,-114.06369018554688,2.1122115948549696,-89,-191.75999999999999,-36
870,-114.04847717285156,2.1111448497577547,-89,-191.25999999999999,-36
871,-114.01711273193359,2.1104633144356453,-89,-191.25999999999999,-36.740000000000009
872,-113.97956085205078,2.108587907296207,-89,-192,-36
873,-114.00712585449219,2.1099476542757389,-89,-192.75999999999999,-36.5
874,-113.98241424560547,2.1111838857937411,-89,-193,-36.5
875,-114.08935546875,2.1118671245519893,-89,-192,-36.5
876,-114.04847717285156,2.1107517697776563,-89,-192,-36.5
877,-113.98906707763672,2.1098364600248898,-89,-192,-37
878,-114.04229736328125,2.1104097086926505,-89,-191,-36.5
879,-114.03089141845703,2.1124920473754694,-89,-191,-36.240000000000009
880,-114.11406707763672,2.11283311946837,-89,-191,-36.240000000000009
881,-114.05655670166016,2.1128169484523762,-89,-191,-36
882,-114.01378631591797,2.112409593440403,-89,-192.51999999999998,-36.740000000000009
883,-113.97956085205078,2.1130255174636421,-90,-191,-36
884,-114.00760650634766,2.1123167403061771,-89,-191,-36.740000000000009
885,-113.96102905273438,2.1123114401723444,-89.25,-192,-36.240000000000009
886,-113.90161895751953,2.1119286809788185,-89,-192,-37
887,-113.95199584960938,2.1122717638301025,-89,-191,-37
888,-113.90921783447266,2.113406921488802,-89,-191,-36.5
889,-113.82509613037109,2.1134692105307544,-88.5,-192,-36.5
890,-113.85076141357422,2.1138941536474243,-88,-192,-36.5
891,-113.86264038085938,2.1153558569115254,-89,-193,-36
892,-113.80988311767578,2.1147478879567894,-88,-193.51999999999998,-36
893,-113.85504150390625,2.1142519968203701,-88,-192.75999999999999,-36.240000000000009
894,-113.83079528808594,2.1157698971973877,-88,-192,-36
895,-113.90684509277344,2.116680381369267,-88.5,-193,-36.5
896,-113.90684509277344,2.1160831715065864,-88.5,-192,-36.740000000000009
897,-113.84696197509766,2.1160708880429562,-88.75,-192,-36
898,-113.91635131835938,2.1161577471112212,-89,-192,-36
899,-113.94248962402344,2.1158464460817212,-88,-192,-36
900,-113.98954010009766,2.1167648916959507,-89,-192,-36.740000000000009
901,-113.94581604003906,2.1163279001224478,-89,-192,-37
902,-113.89876556396484,2.117117607019249,-89,-192,-36
903,-113.89353942871094,2.1159657071982507,-88,-191,-36
904,-113.82319641113281,2.1155317032643417,-88.5,-190,-36
905,-113.86312103271484,2.1159409501925688,-88.75,-191,-36.5
906,-113.77756500244141,2.1164958788480095,-88,-189.75999999999999,-36
907,-113.82746887207031,2.1160123938089428,-88,-190.75999999999999,-36.5
908,-113.74857330322266,2.1158870862311607,-88,-190.51999999999998,-36
909,-113.76378631591797,2.1152877615232857,-88,-191,-36.5
910,-113.69106292724609,2.1151884269352093,-88,-191,-36.5
911,-113.63450622558594,2.1148555558440587,-88,-191,-36
912,-113.68773651123047,2.1123236394966023,-88,-191,-36.5
913,-113.70056915283203,2.1122201490196284,-88,-191,-36
914,-113.7186279296875,2.1124976339653827,-88.75,-191.25999999999999,-36
915,-113.77566528320312,2.1135866472952638,-88,-192,-37
916,-113.72576141357422,2.1132086547131705,-88,-192,-37
917,-113.72196197509766,2.1116350554775498,-88.5,-191,-36
918,-113.75665283203125,2.1125865880536341,-89,-192,-36.5
919,-113.77661895751953,2.1096937867703618,-89,-190.25999999999999,-37
920,-113.77756500244141,2.1103182876546951,-89,-191.75999999999999,-36
921,-113.75712585449219,2.1091901738733139,-89,-191.51999999999998,-36.240000000000009
922,-113.73906707763672,2.1095504866783097,-88.75,-191.51999999999998,-36
923,-113.72480773925781,2.1105333097391497,-89,-191.51999999999998,-36.5
924,-113.77376556396484,2.109609439418493,-88.5,-191.75999999999999,-36.5
925,-113.74524688720703,2.1081848272906831,-88.5,-191,-36
926,-113.79039764404297,2.1083374311051792,-88.5,-191,-36
927,-113.72243499755859,2.1075399275927524,-88,-191,-37
928,-113.69962310791016,2.1086864076396075,-88,-191,-36.740000000000009
929,-113.71102905273438,2.108704153158242,-87.75,-190.25999999999999,-37
930,-113.67110443115234,2.1081224852653966,-88,-190.75999999999999,-36
931,-113.74429321289062,2.107848075139851,-88,-191,-36.5
932,-113.70674896240234,2.1087582101185984,-88,-191,-36
933,-113.68393707275391,2.1091794545972591,-87.75,-191,-36
934,-113.67728424072266,2.1091963876468816,-87.5,-191,-36
935,-113.67347717285156,2.1069870434562956,-88,-191,-36.240000000000009
936,-113.6829833984375,2.1074276837165979,-88,-191,-37
937,-113.69962310791016,2.1080615247206493,-88,-191.75999999999999,-36
938,-113.740966796875,2.1083288695426941,-88,-192,-36
939,-113.74524688720703,2.1079639778634025,-88.75,-192,-36
940,-113.78089141845703,2.1085824340610499,-88,-191,-37
941,-113.75997924804688,2.1088569536967632,-88,-192,-37
942,-113.80037689208984,2.107159542284859,-87.75,-192.75999999999999,-37
943,-113.83507537841797,2.1080606462324569,-88,-192.75999999999999,-36.740000000000009
944,-113.85028839111328,2.1083334259588109,-88,-192,-36
945,-113.84268188476562,2.10816464490832,-88.5,-193,-36
946,-113.87642669677734,2.1075529550527938,-88,-192,-37
947,-113.88070678710938,2.106249013162675,-88.5,-192.51999999999998,-37
948,-113.93441009521484,2.1059756393871303,-88,-192,-37
949,-113.85694122314453,2.1060310128189421,-88,-192,-37
950,-113.8212890625,2.1067147434918203,-88.5,-192,-37
951,-113.73621368408203,2.1079988300738131,-88,-192,-37
952,-113.74429321289062,2.1074125026127248,-88.25,-192,-37
953,-113.77043914794922,2.108680725169604,-88,-192.75999999999999,-37
954,-113.74477386474609,2.1078138454722151,-88,-192.25999999999999,-37
955,-113.78279113769531,2.1071414470794245,-89,-192.51999999999998,-37
956,-113.80561065673828,2.1052139678667006,-88.25,-193,-37
957,-113.82224273681641,2.1059653676963381,-88,-192,-37
958,-113.8079833984375,2.1046475950062251,-88.25,-193,-37
959,-113.70294952392578,2.1035035430239728,-88,-193,-37
960,-113.64591217041016,2.1022064789817687,-88,-192.5,-36.5
961,-113.65351867675781,2.1009127205786799,-88,-192.51999999999998,-36.5
962,-113.60218811035156,2.1000316999645126,-87.75,-193,-37
963,-113.52423858642578,2.1009397402732422,-88,-193,-37
964,-113.60123443603516,2.1006637810140432,-88,-193,-36.740000000000009
965,-113.490966796875,2.0995527835628423,-87.75,-193.51999999999998,-37
966,-113.51615905761719,2.0992864360773487,-88,-193,-36
967,-113.52519226074219,2.0995842602787298,-87.75,-193,-36
968,-113.50095367431641,2.1004502408257379,-87,-193,-36
969,-113.53849792480469,2.1004170942380798,-88,-193,-36.5
970,-113.51615905761719,2.1000614252448582,-88,-194,-36
971,-113.50855255126953,2.0996857201408492,-87,-193.51999999999998,-37
972,-113.45104217529297,2.0990158494326807,-87.75,-193,-36.5
973,-113.53992462158203,2.0977158934182527,-88,-193,-36.240000000000009
974,-113.580322265625,2.0991412538961409,-88,-193.25999999999999,-36.5
975,-113.53945159912109,2.0999855145176514,-87,-193.5,-37
976,-113.52091217041016,2.0999717041742954,-87,-192.75999999999999,-37
977,-113.4329833984375,2.1005521092238792,-88,-193,-37
978,-113.44676971435547,2.0991853751064218,-88,-192.5,-36.740000000000009
979,-113.40684509277344,2.0983572716742298,-87.5,-193,-37
980,-113.45056915283203,2.0983347137191273,-87.75,-192,-36.5
981,-113.38450622558594,2.0999806828016303,-87.5,-193,-37
982,-113.37357330322266,2.1001206097523335,-87.25,-193.5,-37
983,-113.29657745361328,2.1002134017750951,-87,-193,-37.5
984,-113.23336791992188,2.1019987215066345,-86.5,-193,-38
985,-113.21054840087891,2.1022596151212731,-86.75,-193,-37
986,-113.25570678710938,2.1013801857595045,-87,-193,-37
987,-113.13925933837891,2.1023935336707877,-87.5,-193,-37
988,-113.21625518798828,2.1004471530945268,-87.25,-192,-37
989,-113.13022613525391,2.1026603336069161,-87,-193,-37
990,-113.11359405517578,2.1049149308893802,-87,-193,-36.5
991,-113.07556915283203,2.103424767786704,-87,-193,-37
992,-113.04705047607422,2.1031201033649189,-87.75,-193.77999999999997,-36.740000000000009
993,-112.93251037597656,2.1030300531201962,-87,-192.75999999999999,-36.240000000000009
994,-112.84268188476562,2.1036522144323135,-88,-193,-36
995,-112.86977386474609,2.1039580772655699,-87.25,-192,-36.240000000000009
996,-112.84505462646484,2.1044234780840743,-88,-192,-36.5
997,-112.79847717285156,2.1036854449489546,-88,-192,-36.740000000000009
998,-112.83697509765625,2.1037933324061551,-88,-191.75999999999999,-37
999,-112.78992462158203,2.106414577492707,-88,-194,-36
1000,-112.78231811523438,2.1062268148447663,-87.75,-193.25999999999999,-37
1001,-112.68630981445312,2.106499327520198,-87.5,-193,-36.240000000000009
1002,-112.69534301757812,2.1057604486412189,-87,-192,-37
1003,-112.68203735351562,2.1065301360334741,-87.25,-193,-36
1004,-112.60218811035156,2.1069980030950566,-87.75,-191.75999999999999,-36
1005,-112.53374481201172,2.1067197210619413,-87,-191.5,-36.240000000000009
1006,-112.52043914794922,2.1066477644361266,-86.5,-191.75999999999999,-36.240000000000009
1007,-112.51995849609375,2.1094374799917817,-87,-191.75999999999999,-36
1008,-112.58840179443359,2.1086439862771882,-87,-192,-36.740000000000009
1009,-112.60694122314453,2.1082355596875244,-87,-191,-37
1010,-112.61074066162109,2.107719769977721,-87,-190.03999999999996,-36
1011,-112.52471160888672,2.1092539186500834,-87,-190.51999999999998,-36
1012,-112.51045989990234,2.1101927621831669,-87,-190.51999999999998,-36
1013,-112.49239349365234,2.1108494616821898,-87,-190,-36
1014,-112.419677734375,2.1113553778905163,-87.25,-190,-36
1015,-112.44724273681641,2.1125109916411495,-87,-190.25999999999999,-36
1016,-112.365966796875,2.1147666568916135,-88,-190,-36
1017,-112.31654357910156,2.1152718730811357,-87.25,-190,-36
1018,-112.294677734375,2.1160980468784372,-87,-190,-36
1019,-112.20009613037109,2.1177388745284054,-87,-191,-36
1020,-112.18488311767578,2.1200873861791587,-86.5,-190,-36
1021,-112.11882019042969,2.1230705529207694,-87,-191,-36
1022,-112.07984924316406,2.1242311547456376,-87,-191.75999999999999,-36
1023,-112.06369018554688,2.1241148575980699,-87.25,-191.25999999999999,-35.740000000000009
