sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,77.006554989075013,0.60030893027311027,68,23,134
470,76.113838310269486,0.59760657902817693,67.25,22.5,132
471,75.204515659140569,0.5947826335280425,66.5,22,131
472,74.306190823015299,0.59202460780762833,65.5,22,130
473,73.442388929351779,0.58923320941512258,65,21,128
474,72.606554989075022,0.5863470490169248,64,21,127
475,71.749745083758199,0.5838899400029165,63.5,20.5,126
476,70.868900218499633,0.58135040376520064,63,20,124
477,69.994537509104148,0.57876730854142244,62,20,123
478,69.142825928623452,0.57647326768565665,61,19,122
479,68.341733430444279,0.57430977993296928,60,19,120
480,67.545593590677342,0.57201496444663336,59.5,18.819999999999936,119
481,66.736635105608158,0.57006429857633056,59,18,118.5
482,65.932993445010922,0.56793383524628083,58,18,117
483,65.155935906773493,0.56580091984743452,57,17,116
484,64.358922068463215,0.56370245586116785,56,17,115
485,63.612527312454482,0.56165802284430111,56,16,114
486,62.88681718863802,0.55943987420100816,55,16,113
487,62.151347414420975,0.55683294168528852,54.5,16,111
488,61.406117989803349,0.5544175719506832,54,15,110
489,60.707501820830302,0.5522669172463055,53,15,109
490,60.013692643845594,0.55003738013757475,52.5,15,107.5
491,59.318426802621993,0.54750710733691399,52,14.319999999999936,106.5
492,58.586088856518572,0.54515500394242655,51,14,105
493,57.887618353969408,0.54304814556251157,50.5,14,104.5
494,57.202184996358341,0.54063066045538521,50,14,103
495,56.488346686088853,0.5381761297058969,49,13,102
496,55.756081573197378,0.53599738741269654,48.5,13,101
497,55.029643117261472,0.53361378344325083,48,13,100
498,54.33452294246176,0.53121908869676859,47,12,99
499,53.610852148579752,0.5286995069343986,47,12,98
500,52.92337946103423,0.52632380941389589,46,11,97
501,52.27254187909687,0.52383580355922299,46,11,96
502,51.63335761107065,0.52174079542380158,45,11,95
503,51.045884923525129,0.51927769361348763,45,10.5,94.179999999999382
504,50.436270939548436,0.51701553317082449,44,10,93
505,49.831536780772034,0.51539313787169216,44,10,92.5
506,49.270284049526587,0.51380165536679867,43,9,92
507,48.673488710852148,0.5120874138104593,43,9,91
508,48.013765477057539,0.5102043432845299,42,9,90
509,47.353750910415151,0.50837836451538942,41,8.5,89
510,46.741296431172614,0.50638290005398845,41,8,88
511,46.130007283321191,0.50464366086541235,40,8,87.5
512,45.566569555717408,0.50289457140268023,40,7.5,86
513,45.035688273852877,0.50121258544773706,39,7,85.5
514,44.480699198834671,0.49924236368974606,39,7,84
515,43.933867443554263,0.49772790959504887,38.5,7,83.5
516,43.422068463219226,0.49641280923251713,38,7,83
517,42.895921340131103,0.49485148762311776,37,6,82
518,42.362126729788784,0.49332621391416004,37,6,81
519,41.817115804806996,0.49146737336026641,36,6,80
520,41.266059723233795,0.48937198620517275,36,6,79.679999999999382
521,40.780772032046613,0.48736845343217644,35.5,5.5,79
522,40.297378004369996,0.48547611745037034,35,5.5,78
523,39.751493080844867,0.48367972704415935,35,5,77
524,39.19563000728332,0.48205383934864748,34,5,76
525,38.661398397669338,0.48003356204446057,33.5,5,75
526,38.178514202476329,0.47789724277494616,33,4.5,74.5
527,37.699781500364168,0.47585590034901748,33,4,74
528,37.246686088856521,0.47412416841126009,32.5,4,73
529,36.761398397669339,0.47252844449292636,32,4,72
530,36.292498179169698,0.47095578599785054,32,3.5,72
531,35.833794610342316,0.46942943030238299,31,3,71
532,35.371522214129641,0.46808222780195846,31,3,70
533,34.915149308084487,0.4669278430834703,30.5,3,69
534,34.483685360524397,0.46559263321725969,30,3,69
535,34.003058994901679,0.46456642747528992,29.5,2,68
536,33.552512745812088,0.46330524738096845,29,2,67.179999999999382
537,33.112235979606702,0.46263433887934097,28.5,2,67
538,32.650182083029861,0.46214532945959791,28.5,2,66
539,32.203058994901674,0.46179577038572844,28,1.5,66
540,31.823525127458122,0.46087295323882216,28,1,65
541,31.42665695557174,0.46003807823386106,27,1,65
542,30.979096868171887,0.45903979703199904,27,1,64
543,30.552876911871813,0.45799830142382808,26.5,1,63
544,30.122796795338676,0.45641754795138589,26,1,63
545,29.653313911143481,0.45485961339619418,25.5,0,62
546,29.24464675892207,0.45327767275117564,25,0,62
547,28.828259286234523,0.45165595606698244,25,0,61
548,28.406919155134741,0.45038048401554948,24.5,-0.5,61
549,28.000364166059722,0.44897830854388648,24,-0.5,60
550,27.562345229424619,0.44788525275621177,24,-1,59
551,27.190386016023307,0.44712146097274469,24,-1,58
552,26.82272396212673,0.44624777106128027,23.5,-1,58
553,26.453823743627094,0.445465842238288,23,-1,58
554,26.05047341587764,0.44481449503167669,23,-2,57
555,25.690386016023307,0.44365840267124118,23,-2,56
556,25.365986890021851,0.44234272524357521,22,-2,56
557,25.004151493080844,0.44081320767761273,22,-2,55
558,24.661544064093228,0.43960636537342807,22,-2,54.5
559,24.342024763292063,0.43828961509440306,21.5,-2.5,54
560,24.017407137654772,0.4369779618475792,21,-2.5,54
561,23.725855790240349,0.43601881918900964,21,-3,53.5
562,23.403932993445011,0.43584557869098439,21,-3,53
563,23.083976693372179,0.43560579585973042,20,-3,52
564,22.808157319737802,0.43583192100361301,20,-3.5,52
565,22.48011653313911,0.43580710947390006,20,-4,52
566,22.107428987618356,0.43547565654250658,19.5,-4,51
567,21.781864530225782,0.43477300444715561,19,-4,50
568,21.475309541150764,0.43361860107433953,19,-4,50
569,21.136562272396212,0.432116900306521,18.5,-4,49
570,20.8163146394756,0.43052661657445218,18,-4,49
571,20.503568827385287,0.42888571000075598,18,-4.5,48.5
572,20.176110706482156,0.42765507347362591,18,-5,48
573,19.884996358339404,0.42668824629944818,18,-5,48
574,19.651784413692646,0.42607549274268947,17.5,-5,47
575,19.367152221412965,0.42533699444652712,17,-5,47
576,19.092279679533867,0.42464929673233043,17,-5,47
577,18.812017479970866,0.42385808790300467,17,-5,46
578,18.540786598689003,0.42291626559139539,17,-5.5,46
579,18.326511289147852,0.42199839439576287,16,-6,46
580,18.119082301529499,0.42099181179146744,16,-6,45
581,17.890968681718864,0.41998854148906239,16,-6,45
582,17.631755280407866,0.41868414023894568,16,-6,44.5
583,17.362636562272396,0.41771434882780817,16,-6,44
584,17.138455935906773,0.41681130393792243,15.5,-6.5,44
585,16.887327021121632,0.41634455144042604,15.5,-6.5,44
586,16.653459577567371,0.4155009947912135,15,-7,43
587,16.396722505462492,0.41432656065374979,15,-6.6800000000000637,43
588,16.099053168244719,0.41300945947411488,15,-7,43
589,15.824107793153678,0.41179534117417843,14.5,-7,42
590,15.539912600145666,0.41063868275744497,14.5,-7,42
591,15.276474872541879,0.40963709291425221,14,-7.1800000000000637,42
592,15.032192279679533,0.40870416890968569,14,-7,41
593,14.777276037873269,0.40777950448199252,14,-8,41
594,14.51835396941005,0.40685824646917584,13.5,-7.5,40
595,14.276329206117989,0.40592108880002103,13.5,-8,40
596,14.078150036416606,0.40516539437734062,13,-8,40
597,13.864020393299345,0.40456460189300558,13,-8,39.5
598,13.587472687545521,0.40392750463069488,13,-8,39
599,13.344865258557903,0.4032954341618854,12.5,-8,39
600,13.095265841223599,0.40249235030611413,12,-8,38
601,12.865549890750183,0.40131923025897848,12,-8.5,38
602,12.647050254916241,0.40046067776774918,12,-9,38
603,12.430954115076474,0.39962074257075808,12,-9,37
604,12.232192279679534,0.39866257968036106,12,-9,37
605,12.068099053168245,0.39747395994575918,12,-9,36.5
606,11.858922068463219,0.39664917328206034,11.5,-9,36.5
607,11.682884195193008,0.39585844562959799,11.5,-9,36
608,11.49169701383831,0.39503978633389442,11,-9,36
609,11.29075018208303,0.39428488036382975,11,-9,36
610,11.128186453022579,0.39363501857278199,11,-9,35.5
611,10.985943190094684,0.39300232503967636,11,-9,35
612,10.850837581937363,0.39269124490953639,11,-9,35
613,10.687399854333576,0.39239079891792789,11,-9.6800000000000637,35
614,10.485651857246905,0.39239562786109444,10.5,-10,35
615,10.309395484340859,0.39238160104132158,10.5,-10,34.179999999999382
616,10.103787327021122,0.39192625095380257,10,-10,34
617,9.8991988346686082,0.39124986449872362,10,-10,34
618,9.712600145666423,0.39068912190118477,10,-10,33.5
619,9.5251274581209024,0.3897697982444826,10,-10,33
620,9.3530954115076472,0.38890052614289022,10,-10,33
621,9.1795338674435545,0.38747709140099768,10,-10,33
622,8.9867443554260742,0.38635804084089176,10,-10.5,32
623,8.79890750182083,0.38517418583132212,9,-11,32
624,8.6048069919883474,0.38407571106163946,9,-11,32
625,8.4300801165331389,0.38306447345204719,9,-11,32
626,8.2888565185724694,0.38214758287324796,9,-11,32
627,8.1723962126729788,0.38168234569753895,9,-11,32
628,8.0523670793882012,0.38160173186754026,9,-11,31
629,7.928332119446468,0.38148132859843092,9,-11,31
630,7.797669337217771,0.38105916850499078,9,-11,31
631,7.6593590677348873,0.3808761902449132,9,-11,30.5
632,7.5050983248361254,0.3802323500297804,8.5,-11,30
633,7.3609613983976692,0.37990128806573792,8.5,-11.5,30
634,7.1881281864530226,0.38017456221602453,8.5,-11.5,30
635,7.0548434085943192,0.38035581749420649,8,-12,30
636,6.9433357611070647,0.38052798445355829,8,-12,29.5
637,6.8072104879825197,0.38029803492083425,8,-12,29
638,6.6773488710852149,0.37934880401004839,8,-12,29
639,6.4863073561544065,0.37869441678364846,8,-12,29
640,6.3672978878368536,0.37773451193439911,8,-12,28.5
641,6.2249089584850692,0.37720808854110927,7.5,-12,28
642,6.1104879825200289,0.37693736378968073,7.5,-12,28
643,6.0197378004369995,0.37672101944441894,7.5,-12,28
644,5.9056081573197376,0.37669579748897869,7,-12,28
645,5.7796067006554992,0.37715596091952996,7,-12,28
646,5.7069919883466858,0.37780675313215634,7,-12.5,28
647,5.5875455207574651,0.37849109659037444,7,-12.5,27
648,5.4801893663510564,0.37933347970432491,7,-12.5,27
649,5.3939548434085944,0.3801744229059168,7,-12.5,27
650,5.3251274581209032,0.38096972871043289,7,-12.5,27
651,5.2327021121631461,0.38197896757919214,7,-13,27
652,5.1321194464675894,0.38274078894850855,6.5,-13,27
653,5.0056809905316824,0.38326733665459928,6.5,-13,26
654,4.9096868171886383,0.38347115276643251,6,-13,26
655,4.7956300072833216,0.38298776415199454,6,-13,26
656,4.6864530225782959,0.38255868398644804,6,-13,26
657,4.6082301529497451,0.38197744786438248,6,-13,26
658,4.4935906773488714,0.38105511728749963,6,-13,26
659,4.3704297159504737,0.3803420041466517,6,-13,26
660,4.2412964311726151,0.37966641596139677,6,-13,25
661,4.1343772760378732,0.37901710666458654,6,-13,25.5
662,4.0257101238164603,0.37818136732024826,5.5,-13,25
663,3.9174799708667152,0.37767384771318102,5.5,-13,25
664,3.8009468317552804,0.3768919480638781,5.5,-13,25
665,3.7169701383831026,0.37628491918075296,5.5,-13.180000000000064,25
666,3.6093954843408596,0.3756513269374897,5,-14,24.5
667,3.4883466860888563,0.37511295504511555,5,-14,24
668,3.3539694100509831,0.37490360824752517,5,-14,24
669,3.1946831755280409,0.37468588885353138,5,-14,24
670,3.0445739257101239,0.37478698322573595,5,-14,23.5
671,2.935906773488711,0.37547342431821662,5,-14,23
672,2.8335032774945375,0.37585734455574399,5,-14,23
673,2.7662053896576837,0.37614870538588407,5,-14,23
674,2.6721048798252003,0.37621216847239647,4.5,-14,22.5
675,2.596285506190823,0.37602429564689255,5,-14,22
676,2.5308812818645303,0.3758098532253259,4.5,-14,22
677,2.4381646030589947,0.37561681618148218,5,-14,22
678,2.3700655498907501,0.3753500303337487,4.5,-14,22
679,2.3023306627822286,0.37473733386696367,4.5,-14,22
680,2.231755280407866,0.3739909795233905,4,-14.5,22
681,2.1376547705753826,0.37368629118136382,4,-14,22
682,2.0486525855790241,0.37357382797530797,4,-14.5,22
683,1.9688273852876912,0.37400788839819193,4,-15,22
684,1.8812090313182812,0.37447316232206945,4,-15,22
685,1.837509104151493,0.37504464617946592,4,-15,21.679999999999382
686,1.8185724690458849,0.37529435638106567,4,-14.5,21.5
687,1.7840495265841223,0.37509780147451266,4,-15,21
688,1.7348142753095412,0.37479190015862152,4,-15,21
689,1.6604515659140568,0.37441561100422838,4,-15,21
690,1.5963583394027676,0.37425513484779588,4,-15,21
691,1.5265112891478514,0.37458121484543161,4,-15,21
692,1.4433357611070647,0.37433479972145894,4,-15,21
693,1.3800436999271668,0.37367191048665832,4,-15,21
694,1.3273124544792425,0.37325487976272348,4,-15,21
695,1.2871813546977422,0.37289704282514186,4,-15,21
696,1.1785142024763291,0.37239733825305249,4,-15,20.5
697,1.0939548434085944,0.37228051465648077,4,-15,20
698,1.0544792425345957,0.37222526583682292,3.5,-15,20
699,1.0142753095411507,0.37189816707416612,3.5,-15,20
700,0.95171158048069915,0.37156921577205992,3,-15,20
701,0.90677348871085217,0.37127474566842872,3,-15,20
702,0.87319737800437003,0.37134488671155863,3,-15,20
703,0.82716678805535326,0.3712493693334506,3,-15,20
704,0.7603787327021122,0.37104525391908066,3,-15,20
705,0.67989803350327749,0.37067731178315333,3,-15,20
706,0.624544792425346,0.3704067010277326,3,-15,19
707,0.57378004369992719,0.36995468831435008,3,-15,19
708,0.54675892206846322,0.36989905817698943,3,-15.5,19.179999999999382
709,0.47181354697742173,0.37010844195829046,3,-15,19
710,0.38587035688273852,0.37042614392710943,3,-15,19
711,0.3042243262927895,0.37046154928611408,3,-15,19
712,0.26110706482155865,0.37074348926054834,3,-16,19
713,0.22134013109978151,0.37076977025349106,3,-16,19
714,0.16380189366351056,0.37063893595407932,3,-16,19
715,0.10415149308084487,0.37048465274781039,3,-15.5,19
716,0.050546249089584848,0.37002672542607173,3,-15.5,19
717,-0.0088128186453022579,0.36971795750728281,3,-15.5,19
718,-0.079242534595775668,0.36917859506115436,3,-16,19
719,-0.17581937363437727,0.36870657074471042,3,-16,18.5
720,-0.23495994173343043,0.36794476784954461,2.5,-15.5,18
721,-0.28135469774217042,0.36744414172950524,2.5,-15.5,18
722,-0.32279679533867445,0.3671364113066472,2.5,-15.5,18
723,-0.33801893663510563,0.36698845766332755,2.5,-16,18
724,-0.3994901675163875,0.36698596074411005,2.5,-16,18
725,-0.4380189366351056,0.36686519155387909,2.5,-16,18
726,-0.46161689730517114,0.36710991589693603,2.5,-15.5,18
727,-0.4783685360524399,0.36752245053739474,2.5,-15.5,18
728,-0.51070648215586312,0.36828707378735054,2,-16,18
729,-0.5066278222869629,0.36859752236895904,2.5,-15.5,18
730,-0.52235979606700655,0.36913822670964841,2,-15.5,18
731,-0.55236707938820107,0.36963849823858014,2,-16,18
732,-0.59009468317552805,0.36988046751151316,2,-16,18
733,-0.61507647487254191,0.3693987977991236,2,-16,18
734,-0.64581209031318276,0.36854787682499102,2,-16,17
735,-0.6629278951201748,0.36781996534795719,2,-16,17
736,-0.64923525127458126,0.36745599918343747,2,-16,17
737,-0.66933721777130373,0.36718213806458416,2,-16,17
738,-0.73051711580480694,0.36722616671839425,2,-16,17
739,-0.73663510560815737,0.36690241046658034,2,-15.5,17
740,-0.74668608885651855,0.36706804714340402,2,-16,17
741,-0.77589220684632187,0.36729106469486295,2,-15.5,17
742,-0.77647487254187908,0.36750317922088505,2,-15.5,17
743,-0.79621267297887832,0.36747835524445494,2,-15.5,17
744,-0.86154406409322648,0.36732993349800996,2,-15.5,17
745,-0.87909686817188637,0.36738060421537089,2,-15.5,17
746,-0.91718863801893669,0.36759509856509009,2,-15.5,17
747,-0.94661325564457388,0.36766754650858768,2,-16,17
748,-0.97560087399854334,0.36753574282443113,2,-16,17
749,-1.0346686088856518,0.36715343378785598,2,-16,17
750,-1.0761107064821558,0.36661166670335132,2,-15.680000000000064,16.5
751,-1.1273852876911872,0.36570616771434533,2,-16,16.5
752,-1.1455935906773489,0.36474050859486268,2,-15.5,16
753,-1.1892935178441368,0.36391335609627001,2,-15.5,16
754,-1.2584122359796066,0.3633347626179404,2,-15.680000000000064,16
755,-1.2856518572469047,0.36299948148952293,2,-15.5,16
756,-1.265768390386016,0.36288651221589435,2,-15.5,16
757,-1.2812090313182811,0.36339939636509799,2,-16,16
758,-1.2733430444282592,0.36402177062296365,2,-15.5,16
759,-1.3122359796067007,0.36442790581919071,2,-16,16
760,-1.3618353969410051,0.36470891195937416,2,-16,16
761,-1.4096139839766935,0.36459483826125688,2,-15.5,16
762,-1.4542607428987617,0.36451419331280455,2,-16,16
763,-1.4731245447924253,0.36417066245658858,2,-16,16
764,-1.4935906773488712,0.36388029144276407,2,-16,15.5
765,-1.4740713765477058,0.3638035411654616,2,-15.5,16
766,-1.4806263656227239,0.36394732316587769,2,-15.5,15.5
767,-1.5158776402039329,0.36402757005664638,2,-16,15.5
768,-1.586598689002185,0.36412485894006874,2,-16,15.5
769,-1.6402767662053896,0.36427528405465182,2,-16,15
770,-1.6518572469045885,0.36382094906280482,2,-16,15
771,-1.6391114348142752,0.36364251438043516,2,-16,15
772,-1.6340131099781501,0.36338575871624668,2,-15.5,15
773,-1.674654042243263,0.36308200034935328,1.5,-15.5,15
774,-1.7062636562272395,0.36308021545352592,1.5,-15,15
775,-1.756081573197378,0.36276517489519011,1.5,-15,15
776,-1.7599417334304444,0.36257816413072835,1.5,-15,15
777,-1.7983976693372177,0.36250310551166554,1.5,-15,15
778,-1.8147851420247634,0.36228538098700125,1.5,-15,15
779,-1.8369992716678805,0.36180476991197302,1.5,-15,15
780,-1.8228696285506192,0.3617746514184273,1.5,-15,15
781,-1.8350327749453752,0.36193978996891529,1.5,-15,15
782,-1.8226511289147851,0.36266698393580338,1.5,-15,15
783,-1.7781500364166061,0.36328314496582448,1.5,-15,15
784,-1.7520757465404224,0.36416380460764985,2,-15,15
785,-1.7353241077931536,0.36428418098513698,1.5,-15,15
786,-1.7528040786598689,0.36388336822004452,1.5,-15,15
787,-1.7875455207574653,0.36346803186762583,1.5,-15,15
788,-1.8081573197378005,0.36317574835614919,1.5,-15,15
789,-1.7912600145666424,0.36254693903828611,2,-15,15
790,-1.7544792425345959,0.36213309023795465,1.5,-14.680000000000064,15
791,-1.7619082301529498,0.36160238510135179,1.5,-15,15
792,-1.7839038601602331,0.36153388832913752,1.5,-15,15
793,-1.8233794610342315,0.36124959600904571,1.5,-15,15
794,-1.8363437727603786,0.36106931502360867,1.5,-15,14.5
795,-1.8385287691187182,0.3614764152499379,1.5,-15,14.5
796,-1.8450837581937363,0.36207473036537496,1.5,-15,14.5
797,-1.8779315367807721,0.3626039779022881,1,-15,14.5
798,-1.8955571740713766,0.36314952373761161,1.5,-14.5,14
799,-1.9233794610342316,0.36338320008417213,1.5,-14.5,14
800,-1.9311726147123087,0.36362252122324712,1,-14.5,14
801,-1.8906045156591407,0.36336172632915276,1.5,-14.5,14
802,-1.8847050254916242,0.36286431450402157,1.5,-14.5,14
803,-1.8531682447195921,0.36270890389693577,1.5,-14,14
804,-1.8704297159504735,0.36212768559942687,1,-14,14
805,-1.8388929351784413,0.3618934646471057,1.5,-14,14
806,-1.8145666423889293,0.36206666731730996,1.5,-14.5,14
807,-1.7847778587035688,0.36180924800089193,1.5,-14,14
808,-1.793590677348871,0.3620702655015452,1.5,-14.5,14
809,-1.7637290604515659,0.36276489279804269,1.5,-14,14
810,-1.7661325564457393,0.36346510382631347,1.5,-14.5,14
811,-1.7543335761107064,0.36464368152040183,1.5,-14,14
812,-1.7412964311726147,0.36577630560617858,1.5,-14,14
813,-1.7210487982520029,0.36650819619013053,1.5,-14,14
814,-1.7065549890750182,0.36636277055687222,1.5,-14,14
815,-1.7391842680262199,0.36554303505447067,1.5,-14,14
816,-1.7556445739257101,0.36464613164849397,1,-14,14
817,-1.7445010924981792,0.36379534907695132,1,-14,14
818,-1.7526584122359796,0.36326305625003169,1.5,-14,14
819,-1.8034231609613984,0.36273684222154295,1.5,-14,14
820,-1.8069191551347414,0.36261791848376806,1.5,-14,14
821,-1.8310269482884196,0.36271955160058467,1.5,-14,14
822,-1.8355426074289876,0.36301482627803416,1,-14,14
823,-1.8193008011653313,0.36340750157034801,1.5,-14,14
824,-1.8383102694828841,0.36354320482614916,1,-14,14
825,-1.810123816460306,0.36355945298363995,1,-14,14
826,-1.8121631463947561,0.36377377252867216,1,-14,14
827,-1.8154406409322652,0.3636521831121407,1,-14,14
828,-1.7963583394027676,0.36359411191609164,1,-14,14
829,-1.8072104879825199,0.36324341095599921,1,-14,14
830,-1.7914056809905317,0.36318630133456681,1,-14,14
831,-1.7598689002184997,0.36301618999043439,1,-14,14
832,-1.7221412964311726,0.36293338346566273,1,-13.5,14
833,-1.6889293517844137,0.36292210941083702,1.5,-13,14
834,-1.7250546249089584,0.36339289875647263,1.5,-13.5,14
835,-1.7117989803350329,0.36318686372340653,1.5,-13.5,14
836,-1.7136198106336489,0.36308096495078623,1,-13.5,14
837,-1.7349599417334305,0.36292580109030065,1,-13.5,14
838,-1.753823743627094,0.36282993721928913,1,-13,13.5
839,-1.7338674435542607,0.36217555076036517,1,-13.5,14
840,-1.7190823015294974,0.36195455801401344,1.5,-13,14
841,-1.7493080844865259,0.36144461882092754,1.25,-13.5,13.679999999999382
842,-1.7614712308812819,0.3612539951370965,1,-13,14
843,-1.7722505462490896,0.36103744206020105,1.5,-13,13.5
844,-1.7951201747997088,0.36136187698068867,1,-13,13.5
845,-1.8174799708667153,0.36184622947805767,1,-13,13.5
846,-1.8028404952658412,0.36244126439781438,1,-13,14
847,-1.8238892935178441,0.36274552010601507,1,-13,14
848,-1.8158776402039329,0.36301204877450566,1,-13,14
849,-1.7723233794610342,0.36295600514278081,1,-13,14
850,-1.7915513474144209,0.36273676895595669,1,-13,14
851,-1.7801893663510562,0.36271755246037668,1,-13,13.5
852,-1.7499635833940277,0.36279927276671475,1,-13,13.5
853,-1.6970866715222142,0.36330139794340499,1,-13,13.5
854,-1.6236707938820103,0.3636373040688789,1,-13,13.5
855,-1.6203204661325565,0.36396794378113978,1,-12.5,13
856,-1.6532410779315367,0.36362425826181011,1,-13,13
857,-1.6478514202476329,0.36323368902425263,1,-13,13
858,-1.6062636562272397,0.36254755149294388,1,-13,13.5
859,-1.6189366351056083,0.36208169566371368,1,-13,13.5
860,-1.6173343044428259,0.36154497148605685,1,-12.180000000000064,13.5
861,-1.6517115804806992,0.36083970044514085,1,-12,13
862,-1.725564457392571,0.36050131830859766,1,-12.5,13
863,-1.737727603787327,0.3596889861906265,1,-12,13
864,-1.7386744355426074,0.35883032596613096,1,-12.5,13
865,-1.7532410779315368,0.35775874473640679,1,-12.5,13
866,-1.7195193008011653,0.35725141642643754,1,-12.5,13
867,-1.7336489439184268,0.35701836468186732,1.5,-12.5,13
868,-1.7351784413692644,0.35653729696123293,1,-12,13
869,-1.7171886380189367,0.35639515344710954,1,-12,13
870,-1.7004369992716679,0.35635580972213232,1,-12.5,13
871,-1.6646758922068463,0.35651033489724915,1,-12,13
872,-1.6514930808448653,0.3567452599686331,1,-12,13.5
873,-1.6697013838310268,0.35684570283820055,1,-12.5,13
874,-1.6987618353969409,0.35673307085012046,1,-12,13
875,-1.6827385287691188,0.35674290751993171,1,-12,13
876,-1.6802621995630007,0.35651975551242165,1,-12,13
877,-1.6676620538965767,0.35651360394258358,1,-12,13
878,-1.671959213401311,0.35631546823033988,1.5,-12,13
879,-1.6636562272396214,0.35598971350783148,1,-12,13
880,-1.6426074289876182,0.35603472684063231,1,-12,13
881,-1.6659140568099053,0.35560533816039541,1.5,-12,13
882,-1.6628550619082301,0.35519985463888548,1,-12,13
883,-1.6750910415149307,0.35453893853975443,1,-12,13
884,-1.6582665695557175,0.35423080065264384,1,-12,13
885,-1.672978878368536,0.35388375797700633,1.5,-12,13
886,-1.6615440640932264,0.35367524341960538,1.5,-12,13
887,-1.624107793153678,0.35403069409887217,1.5,-12,13
888,-1.623306627822287,0.35427184944641982,1,-12,13
889,-1.6054624908958486,0.35460490704081171,1,-12,13
890,-1.6217771303714494,0.35480072392477935,1,-12,13
891,-1.5869628550619082,0.35516508556933452,1,-11.5,13
892,-1.5804078659868901,0.35547236932408893,1,-11.5,13
893,-1.5640203932993444,0.35578073290541778,1,-11.5,13
894,-1.5796795338674436,0.35591528044043008,1,-11.5,13
895,-1.5944646758922068,0.35572356497496416,1,-11.5,13
896,-1.5895848506919155,0.35513493898166376,1,-11,13
897,-1.5694828841951931,0.35446600477219514,1.5,-11,13
898,-1.6197378004369993,0.35378901713307037,1.5,-11,13
899,-1.642461762563729,0.3531327914890951,1,-11,13
900,-1.6396212672978878,0.35324036129936126,1,-11,13
901,-1.6132556445739257,0.35284296084555228,1,-11,13
902,-1.5761107064821558,0.35235542786510288,1,-11,13
903,-1.569264384559359,0.35203586740678272,1,-11,13
904,-1.5565914056809906,0.35182779100895994,1,-11,13
905,-1.5256372906045157,0.35229039885205465,1,-11,13
906,-1.5331391114348143,0.35315371452994243,1,-11,13
907,-1.541442097596504,0.35406190521158259,1,-11,13
908,-1.5135469774217043,0.35525942427404278,1,-11,13
909,-1.4882738528769119,0.35610953645013166,1,-11,13
910,-1.4533139111434814,0.35639577662681055,1,-11,13
911,-1.467006554989075,0.35638988928568782,1,-11,13
912,-1.4893663510560815,0.35600709052156937,1,-11,13
913,-1.4898761835396941,0.35559547356643229,1,-11,13
914,-1.5163146394756009,0.35538136702311279,1,-11,13
915,-1.5168973051711581,0.35495468873511049,1,-11,13
916,-1.5097596504005826,0.35493366402197807,1.5,-11,13
917,-1.5343772760378733,0.35468592741610816,1,-11,13
918,-1.5550619082301529,0.35407219833455977,1,-11,13
919,-1.592352512745812,0.35342599518193563,1,-11,13
920,-1.6564457392571013,0.35254698213708641,1,-11,13
921,-1.6763292061179897,0.35174306240235353,1,-11,13
922,-1.6621267297887836,0.35088443233670769,1,-11,13
923,-1.6988346686088855,0.35022760305979983,1,-11,13
924,-1.6958485069191551,0.34992093834156729,1,-11,13
925,-1.7045156591405681,0.34947678278297067,1,-11,13
926,-1.693809176984705,0.34923654897359102,1,-11,13
927,-1.6867443554260744,0.34890352862747659,1,-11,13
928,-1.6877640203932993,0.34908150102461838,1,-11,13
929,-1.6584122359796067,0.34943980028344024,1,-11,12.5
930,-1.6414420975965041,0.34995475242315505,1,-11,13
931,-1.6666423889293518,0.35015307365913945,1,-11,13
932,-1.6569555717407138,0.35022883439108154,1,-11,13
933,-1.6335761107064821,0.35020696280833102,1,-11,13
934,-1.5898033503277496,0.35087323015062349,1,-11,12.5
935,-1.5559359067734888,0.35178147420088923,1,-11,12.5
936,-1.5128914785142025,0.35281284278967462,1,-11,12.5
937,-1.4558630735615441,0.35417590205320515,1,-11,12.5
938,-1.4547705753823743,0.35525287188604221,1,-11,12.5
939,-1.41238164603059,0.35586960557883618,1,-11,13
940,-1.4564457392571013,0.35639779269057253,1,-11,13
941,-1.447632920611799,0.35667514838640901,1,-11,12.679999999999382
942,-1.4652585579024036,0.35681859885039258,1,-11,12.5
943,-1.4437727603787327,0.35682430921302327,1,-11,12.5
944,-1.4217771303714495,0.35675726114823397,1,-11,12.5
945,-1.3935906773488711,0.35669005287488231,1,-11,13
946,-1.4234522942461763,0.3567971970819247,1,-11,12.5
947,-1.398980335032775,0.35689123088703212,1,-11,12.5
948,-1.395484340859432,0.35722513639135456,1,-11,12.5
949,-1.356300072833212,0.35740363099517397,1,-11,13
950,-1.3345957756737072,0.35730245105947522,1,-10.5,12
951,-1.3316824471959214,0.35721828268789868,1,-10.5,12.5
952,-1.3246176256372906,0.35703725952570775,1.5,-10.5,12.5
953,-1.3028404952658412,0.35716013814558778,1.5,-10.5,12.5
954,-1.2621267297887837,0.35718892162608279,1,-10.5,12.5
955,-1.2667152221412965,0.3574347064656761,1,-10.5,12.179999999999382
956,-1.2743627093954843,0.35790463213483525,1,-10.5,12.5
957,-1.2399126001456664,0.35882386785012099,1,-10.5,12.5
958,-1.2354697742170431,0.35938098434359234,1,-10.5,12
959,-1.2429715950473417,0.35974361900432,1,-10.5,12
960,-1.254843408594319,0.35989086398867021,1,-10.5,12
