sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,74.309656158183117,0.60711124771843816,67.5,23,133
470,73.485071071230053,0.6033904528789541,67,23,132
471,72.649845152068607,0.599801728467795,66.5,22.5,131
472,71.745215595966016,0.59662968337360422,65.5,22,129.5
473,70.92428333200985,0.59364965135149217,65,21.5,128
474,70.162034463590885,0.59047298771218826,64,21,127
475,69.403597236559989,0.58771823288578484,63.5,21,126
476,68.60021440482808,0.58542892532812196,62.5,21,124.5
477,67.901731120463751,0.58315383008629584,62,20,123
478,67.186651314222189,0.58102919879039516,61.5,20,122
479,66.497379496545705,0.57912987239047342,61,20,121
480,65.789128881124441,0.57738349349769347,60,19.5,120
481,65.161796236004136,0.57525000060776454,59.5,19,119
482,64.506749781624706,0.57303891616839997,59,19,117.5
483,63.819463193837848,0.57120611174549829,58,18.5,116
484,63.173628206146269,0.56941958112405255,57.5,18,115
485,62.550583657587552,0.56757102153550854,57,18,114
486,61.905542761851819,0.56603474318192937,56.5,18,113
487,61.317438259350432,0.56415898667724529,56,17,112
488,60.699317080917972,0.56222176091081366,55,17,110.63999999999942
489,60.060708330024617,0.56045891032387207,55,17,110
490,59.379695068688953,0.55888733557241099,54,16.5,109
491,58.78738187882157,0.55719039351767441,53.5,16,108
492,58.235011514333358,0.55518659715518126,53,16,107.5
493,57.692805526880015,0.55349586622322389,52.5,16,106
494,57.120026999126502,0.55216626865853857,52,16,105
495,56.507782101167315,0.55077928642894047,51.5,15.5,104.5
496,55.90927499404431,0.54947293548794152,50.5,15,103
497,55.288771539744303,0.54812233088185647,50,15,102
498,54.746009687921863,0.54676203603305285,49.5,15,101
499,54.22032081315016,0.54518745677994696,49,14.5,100.13999999999942
500,53.713769554514414,0.54392818263012499,48.5,14.360000000000014,99.5
501,53.14297625665052,0.54239969389926779,48,14,99
502,52.575041689827685,0.54042402795224653,47.5,14,98
503,51.973596442468036,0.53807202402100096,47,14,97
504,51.371912967521638,0.53558459420175941,46.5,13,96.5
505,50.841538950210435,0.53323057047601163,46,13,95.5
506,50.291392043198606,0.53135399479706458,46,13,95
507,49.74497736837926,0.52956655835937594,45.5,13,93.5
508,49.198562693559914,0.52791018980013527,45,13,92.5
509,48.643095370443895,0.52592739228155949,44.5,12,92
510,48.136385293416978,0.52466625769027753,44,12,91
511,47.614666878424522,0.52338083936854929,43.5,12,90
512,47.141785118716747,0.52192788591880923,43,12,89
513,46.645318827920271,0.52043681138395703,43,11,88
514,46.133288334789171,0.51911887882738694,42.5,11,87.5
515,45.614984515206864,0.51751977549283856,42,11,86
516,45.117803541650126,0.51530899149665033,41,11,85.5
517,44.62975462558564,0.51278318972823134,41,11,85
518,44.141705709521162,0.51061834147284479,40.5,10.360000000000014,84
519,43.644048280790919,0.50827401334470135,40,10,83
520,43.080242992138487,0.50581537724862558,40,10,82.5
521,42.516120066703728,0.50381319296134452,39,9.5,81.639999999999418
522,42.045541173667914,0.50199310154023935,38.5,9.5,81
523,41.593861669181294,0.49997811063028219,38,9.5,80
524,41.127809100293817,0.49778791029191904,38,9.5,79
525,40.666203446359091,0.49612465638354664,37,9,78.139999999999418
526,40.227229413166043,0.49446793215638302,37,9,78
527,39.811601683474947,0.49217956392258971,37,9,77
528,39.415667434288892,0.48996260397558189,36.5,8.5,77
529,38.995910426427379,0.48833420767339941,36,8,76
530,38.594735170332726,0.48682023796902169,36,8,76
531,38.197292146430556,0.4857547113190076,35,8,75
532,37.89784006988009,0.48471888528495988,35,8,74
533,37.528349082823794,0.48352990247218552,34.5,8,73.5
534,37.131858969268642,0.48226344773238006,34,8,73
535,36.730683713173988,0.48093845880192054,34,7.5,72
536,36.357778130707537,0.47980702048324941,34,7,72
537,35.996625109187647,0.47854405220462504,33.5,7,71
538,35.591399984118162,0.4771317402772341,33,7,71
539,35.178233939490191,0.47577108657349937,33,7,70.5
540,34.777455729373465,0.47393942745315165,32.5,6.5,69.639999999999418
541,34.379536250297782,0.47200038824334217,32,6,69
542,33.997022155165567,0.47034946077841283,32,6,69
543,33.632295719844358,0.46954004630896246,31.5,6,68
544,33.249940443103313,0.46865180292193209,31,6,68
545,32.879258318113237,0.46748113666680519,31,6,67
546,32.537322321924876,0.46599012239501703,31,6,66
547,32.21420630509013,0.46510060440152989,30.5,5.5,66
548,31.882752322718972,0.46457948711562574,30,5,65
549,31.539784006988008,0.46442731469450649,30,5,65
550,31.248828714365125,0.46463669508972721,30,5,64
551,31.008377670134202,0.46475824083595313,29.5,5,63.5
552,30.720281108552371,0.46437455756314394,29,5,63
553,30.372071785912809,0.46348194576185886,29,5,63
554,30.065631700150877,0.46269050750389334,29,4.5,62
555,29.778964504089572,0.4612730786193705,28,4,62
556,29.459977765425236,0.4602053783070561,28,4,61
557,29.154014134836814,0.45845162626231611,27.5,4,61
558,28.862423568649248,0.45663321284979791,27.5,4,60.5
559,28.521678710394664,0.45471462371858173,27,4,60
560,28.221353132692766,0.45300258514881636,27,4,60
561,27.961685063130311,0.45163817467404505,26.5,3.5,59
562,27.658977209560867,0.44997327363141382,26,3.5,58.639999999999418
563,27.331652505360122,0.44871908871519023,26,3,58
564,27.041094258715159,0.44774507580407824,26,3,58
565,26.804296037481141,0.4470715492163802,26,3,57
566,26.525013896609227,0.44616457695555245,26,3,57
567,26.196418645279124,0.44513705311973117,25,3,56.5
568,25.893472564122927,0.4446748717102938,25,2.5,56
569,25.625069483046136,0.44411053377768572,25,2.5,55.5
570,25.341340427221471,0.44373668487397738,24.5,2.5,55.5
571,25.065552290955292,0.44332046704311062,24.5,2,55
572,24.82526006511554,0.44231826866960089,24,2,54.5
573,24.552648296672754,0.44152983134623669,24,2,54
574,24.283530532835702,0.44072632915823767,23.5,2,53.5
575,23.985666640196936,0.4397613787854312,23,2,53
576,23.6729532279838,0.43853045103349797,23,2,52.5
577,23.408917652664179,0.43684705241741362,23,2,52
578,23.150202493448742,0.43535969627813065,23,1.8600000000000136,51.639999999999418
579,22.854085603112839,0.43424720065618194,22.5,1.5,51
580,22.556856984038753,0.43342414775613519,22,1.5,51
581,22.252322718970856,0.4326033340470451,22,1,50.5
582,21.996148654014135,0.43184257100128276,22,1,50
583,21.773802906376559,0.43066838815012864,21.5,1,50
584,21.497617724132454,0.42957885910916049,21,1,49.5
585,21.260660684507265,0.42856077224781952,21,1,49
586,21.029341697768601,0.42746673271520924,21,1,48.5
587,20.829706980068291,0.42692761138112667,21,0.5,48
588,20.584888430080202,0.42681707148429143,21,0.5,48
589,20.378106884777257,0.4268651668802726,20.5,0.5,48
590,20.224370682124992,0.42661087791470864,20.5,0.5,48
591,19.998610339077263,0.42631111124179827,20,0,47
592,19.797705074247599,0.42631775076100625,20,0,47
593,19.630151671563567,0.42606505467390149,20,0,46.5
594,19.463868816008894,0.42566831235072283,20,0,46
595,19.322996903041371,0.42566196328815242,19.5,0,46
596,19.201262606209799,0.42565568665329262,19.5,0,46
597,19.035932661002143,0.42558769891265791,19,0,45.5
598,18.847415230683712,0.42556147090304436,19,-0.5,45
599,18.643651234812992,0.42533817469254936,19,-0.5,45
600,18.451083935519733,0.42488876328846686,18.5,-0.5,45
601,18.246843484475502,0.42453486534168416,18,-1,44.5
602,18.036726752957993,0.42392091894689643,18,-1,44
603,17.887358056062894,0.42309120065533989,18,-1,43.5
604,17.731477805129835,0.42212592311901037,18,-0.5,43
605,17.536051774795521,0.42191967415113657,18,-1,43
606,17.364289684745494,0.42184714964241349,18,-1,43
607,17.150043675057571,0.42178502825569192,18,-1,43
608,16.998133883903755,0.42143394387009853,17.5,-1,42
609,16.834392122607799,0.42097207254378038,17.5,-1,42
610,16.608790597951241,0.42070141054595434,17,-1,42
611,16.403041372190899,0.42046081686503517,17,-1,41.5
612,16.234217422377512,0.41996814546876415,17,-1.6399999999999864,41
613,16.067775748431668,0.4195614751794805,17,-2,41
614,15.89942825379179,0.41890929138759347,17,-2,41
615,15.752203605177479,0.41877934738138434,16.5,-2,41
616,15.534066544905899,0.41833559538925424,16,-2,40.5
617,15.366671960613038,0.4181028268066978,16,-2,40.5
618,15.198800921146669,0.41754860812123373,16,-2,40
619,15.062534741523068,0.41687627980887293,16,-2.5,40
620,14.888310966409911,0.41680482739344876,16,-2,40
621,14.673509092352894,0.41648258732647525,15.5,-2.5,39
622,14.531128404669261,0.41596472350986197,15.5,-2.5,39
623,14.368021916937982,0.4159170164947546,15,-3,39
624,14.212379893591677,0.41575959734241436,15,-3,38.5
625,14.042920670213611,0.41539648527999767,15,-3,38
626,13.937624076868101,0.41524256393643783,15,-3,38
627,13.790796474231716,0.41545863388289528,15,-3,38
628,13.653577384261098,0.41545788917671872,14.5,-3,38
629,13.516437703486064,0.41528845176627638,14.5,-3,37.139999999999418
630,13.396529818152942,0.4150493387778017,14.5,-3,37
631,13.243746525847692,0.41500213464955593,14,-3,37
632,13.032279838005241,0.41440786995954199,14,-3,37
633,12.889025649170174,0.41393592989653688,14,-3.5,36.5
634,12.761256253474153,0.41317180781986607,14,-3.5,36
635,12.628801715238625,0.41265580807162816,14,-3.5,36
636,12.450528071150639,0.41249618508987795,14,-4,36
637,12.330143730644009,0.41228983841785605,14,-4,35.5
638,12.233026284443739,0.41218530680419047,14,-4,35
639,12.115341856586992,0.41166616842102288,13.5,-4,35
640,12.016795044866196,0.41141166371350624,13,-4,35
641,11.906972127372351,0.41142510328739268,13,-4,35
642,11.786746605256889,0.41140341582941492,13,-4,35
643,11.68391169697451,0.4110741555693434,13,-4,34.5
644,11.572580004764552,0.41069482272121277,13,-4,34.5
645,11.4868974827285,0.41091439917532052,13,-4,34
646,11.399547367585166,0.4107411105485646,13,-4,34
647,11.295600730564599,0.41056605041926547,13,-4.5,34
648,11.18982768204558,0.41091478767665002,12.5,-5,34
649,11.069522750734535,0.41112540172207823,12.5,-5,34
650,10.974152306837132,0.41093870048840025,12,-5,33.5
651,10.874970221551656,0.41098407308536944,12,-5,33.5
652,10.758556340824267,0.41084066000995795,12,-5,33
653,10.646271738267291,0.41048210439163696,12,-4.6399999999999864,33
654,10.559874533470976,0.40968829803907608,12,-5,33
655,10.472603827523228,0.40871295958017384,12,-5,32.639999999999418
656,10.376756928452314,0.4087745902737725,12,-5,33
657,10.268681013261336,0.40908904472810215,12,-5,32.5
658,10.155125863575002,0.40928204041408456,12,-5,32
659,10.063487651870087,0.40886115004075446,11.5,-5,32
660,9.9634320654331763,0.40834938091859097,11.5,-5,32
661,9.8339950766298738,0.40806590153526245,11.5,-5,32
662,9.7371158580163577,0.40787985853327619,11,-5,32
663,9.609902326689431,0.40804804909022074,11,-5.5,32
664,9.4895179861828005,0.40798179434517112,11,-6,32
665,9.3681807353291511,0.40804301297934387,11,-6,31.5
666,9.2891685857222264,0.40824091362548198,11,-6,31
667,9.1613991900262057,0.40848701129259168,11,-6,31
668,9.0359326610021444,0.4086068777052112,11,-6,31
669,8.9091955848487263,0.40892027351850735,11,-6,31
670,8.8367743984753435,0.40957375742070179,11,-6,30
671,8.779917414436591,0.41026199605638825,10.5,-6,30
672,8.6916143889462401,0.41077081628328632,10.5,-6,30
673,8.6605653934725648,0.4112852887624705,10.5,-6,30
674,8.5691654093544027,0.41140176950461221,10,-6,30
675,8.473159691892322,0.41113799149672048,10,-6,30
676,8.3885888985944579,0.41050447355309266,10,-6,30
677,8.3223616294766938,0.40985386810545849,10,-6,30
678,8.2744778845390297,0.40852509805975262,10,-6,30
679,8.1469467164297633,0.40709626049463288,10,-6,29.5
680,8.0156833161280083,0.40628901373013593,10,-6.5,29
681,7.9648614309537047,0.40575956721781703,10,-6.5,29
682,7.9439768125148893,0.40533146213396798,10,-6.5,29
683,7.8910108790597953,0.40518513931534272,10,-6.5,29
684,7.8290717065036128,0.40513758574542863,9.5,-6.5,29
685,7.754585881045025,0.40529472757676144,9.5,-6,29
686,7.6565155244977365,0.40546472760111768,9.5,-6.5,29
687,7.5614627173826729,0.40579726826975759,9.5,-6.5,29
688,7.4394901929643451,0.40592478553033445,9.5,-7,28
689,7.3575399031207818,0.40594321459510374,9,-7,28
690,7.27169856269356,0.40581027711576173,9,-7,28
691,7.1856189946795839,0.40579192956485899,9,-7,28
692,7.085404589851505,0.40540225981153422,9,-7,28
693,6.9649408401492892,0.40500624640947064,9,-7,28
694,6.8642499801477008,0.40415915416088055,9,-7,28
695,6.8252600651155406,0.40430794999895819,9,-7,28
696,6.8021519892003495,0.40426139233594294,9,-7,27.5
697,6.7519653775907251,0.40481695116779798,9,-7,27
698,6.6575478440403399,0.40533981458659418,9,-7,27
699,6.5683713173985545,0.40550034021034359,9,-7.5,27
700,6.4563249424283331,0.40544465143423492,8.5,-7.5,27
701,6.364369093941078,0.40515248991797947,8.5,-7.5,27
702,6.3059239259906299,0.40470549842087905,8.5,-7,27
703,6.2205590407369176,0.40402491365814347,8,-7.5,27
704,6.1556023187485112,0.40367782669513352,8,-7,27
705,6.0495910426427377,0.40292268652677549,8,-7.5,26
706,5.9714523941872466,0.40214697201442795,8,-7.5,26
707,5.8713968077503376,0.40168274720700281,8,-7.5,26
708,5.8166044627967919,0.40121726013280212,8,-7.5,26
709,5.7664178511871675,0.401096335114903,8,-7.5,26
710,5.7267132533947427,0.40077835536263973,8,-7.5,26
711,5.6288811244342094,0.40074855254220509,8,-8,26
712,5.521202255221155,0.40077097238833614,8,-8,25.5
713,5.4523544826490911,0.40144469533554061,8,-8,25
714,5.3567458111649326,0.40156896746017373,8,-8,25
715,5.3170412133725087,0.40164191387983056,8,-8,25
716,5.2534344477090444,0.40141663011849216,8,-8,25
717,5.163146192329072,0.40145679626641589,7.5,-8,25
718,5.1340824267450174,0.40149245935772121,7.5,-8,25
719,5.0378384816961805,0.40170815051515363,7.5,-8,25
720,4.977011037878186,0.40176917776282967,7,-8,25
721,4.9924958310172318,0.40211009146469595,7,-8,25
722,4.9731993964901138,0.40303381150196838,7,-8,25
723,4.9775669022472799,0.4038965290272214,7.5,-8,25
724,4.9647026125625349,0.4046884031460391,7.5,-8,25
725,4.9234098308584135,0.40521100373092178,7,-8,25
726,4.8870404192805523,0.40550855492154364,7,-8,24.5
727,4.8830699595013103,0.40592738137240697,7,-8,24.5
728,4.8598030651949493,0.40664424917964848,7,-8.5,24.5
729,4.8200984674025253,0.40718770401344007,7,-8.5,24
730,4.7788850948939885,0.40776705783040534,7,-8.5,24.5
731,4.7556976097832129,0.40798164006000587,7,-8.5,24.5
732,4.7070991820852859,0.40770827178048041,7,-8.5,24
733,4.6718414992456125,0.40814036004437187,7,-8.5,24
734,4.6137139680775032,0.40788377939958853,7,-8.5,24
735,4.5511395219566424,0.40764302507648009,7,-8.6399999999999864,24
736,4.491106170094497,0.40713141327419106,7,-8.5,24
737,4.416223298657985,0.40651395850556171,7,-8.5,24
738,4.347375526085921,0.40624700581666978,7,-8.5,24
739,4.3325260065115536,0.40601301015553898,7,-8.5,24
740,4.29250377193679,0.40549640305997048,7,-8.5,24
741,4.2450170729770509,0.40515532207255778,7,-9,24
742,4.227070594774875,0.4056083404160416,7,-9,23.5
743,4.204359564837608,0.40578042895680538,7,-9,24
744,4.173548796950687,0.40638722206541233,7,-9,24
745,4.1397204796315412,0.40707352751446807,7,-9,23.5
746,4.1051774795521325,0.40704727984227762,6.5,-9,23.5
747,4.0946954657349321,0.40671484098839056,6.5,-9,23.5
748,4.0338680219169376,0.40631053138747086,7,-9,23
749,3.9666878424521559,0.40572440634974016,6.5,-9,23
750,3.8887874215834195,0.40469241529295635,6.5,-9,23
751,3.8319304375446679,0.40412474954433969,6.5,-9,23
752,3.8084253156515526,0.40389252536796388,6,-9,23
753,3.8267688398316526,0.40411470623472401,6.5,-9,23
754,3.8096958627809099,0.40374139482699412,6.5,-9,23
755,3.787223060430398,0.40321643397559953,6,-9,23
756,3.7713412213134281,0.40295407854909171,6,-9,23
757,3.7586357500198524,0.40288296389248202,6.5,-9,23
758,3.6843087429524339,0.40233630066515924,6,-9,23
759,3.6226077979830063,0.40237309800825105,6,-9,23
760,3.6041054554117369,0.40261680570469754,6,-9,23
761,3.5882236162947669,0.40278271252052522,6,-9,23
762,3.5605098070356549,0.40313576065815387,6,-9,23
763,3.5021440482807908,0.40367869055967032,6,-9,23
764,3.4398078297466848,0.40399430162298089,6,-9,23
765,3.402406098626221,0.40453203103600005,6,-9,22.5
766,3.4255935837369966,0.40497782466114496,6,-9,22.5
767,3.4539426665607875,0.40513040950126844,6,-9,22
768,3.4859445723814817,0.40581200111859045,6,-9,22
769,3.4849916620344636,0.4064884815709417,6,-9,22.5
770,3.4575954895576908,0.40723704167870312,6,-9.5,22.5
771,3.4328992297308027,0.40833114094875905,6,-9,22.5
772,3.4256729929325815,0.40925107033609992,6,-9,22.5
773,3.3808862066227268,0.40968076676290094,6,-9,22.5
774,3.2990153259747479,0.4096248621719708,6,-9,22
775,3.2478758040181055,0.40917153518097382,6,-9,22
776,3.14837608195029,0.40779245489794397,6,-9,22
777,3.125109187643929,0.40673629861282867,6,-9,22
778,3.1027952036845865,0.40624053660282194,6,-9,22
779,3.0764313507504171,0.40598190463350925,6,-9.5,22
780,3.0356150242198048,0.40544020525827995,6,-9.5,22
781,2.980425633288335,0.40458264099782831,6,-9.5,22
782,2.9221392837290558,0.40442853567955356,6,-9,21.5
783,2.8290717065036133,0.40458964663100683,5.5,-9.5,21.5
784,2.7776939569602161,0.40481175105487593,6,-9.5,21.5
785,2.7167871039466371,0.40547548773480196,6,-9.5,21
786,2.6802588739776065,0.40577748762886412,5.5,-10,21.5
787,2.6435718256174066,0.40583604786645816,5.5,-10,21.5
788,2.6369808623838642,0.40533836210174146,5.5,-9.5,21.5
789,2.6510362900023821,0.40436114280700447,5.5,-9.5,21.5
790,2.6667593107281822,0.40360186035483081,5.5,-9.5,21
791,2.658500754387358,0.40281727868293138,5.5,-9.5,21.5
792,2.6444453267688397,0.40215200003833412,5,-9.5,21.5
793,2.6137139680775032,0.40193761613528545,5,-9.5,21.5
794,2.5732152783292306,0.40145402706268396,5,-9.5,21
795,2.5201699356785516,0.40167400941045434,5,-9.5,21
796,2.4533073929961091,0.40163992044528107,5,-9,21
797,2.449495751608036,0.4015408426783279,5,-9.5,21
798,2.4775271976494877,0.40165079428775508,5,-9,21
799,2.419717303263718,0.40141113482441604,5,-9.5,21
800,2.3926387675692844,0.40147541665428399,5,-9.5,21
801,2.3839037560549512,0.40165718946887879,5,-9,21
802,2.3394346065274361,0.40160278321350712,5,-9.5,21
803,2.3118002064639085,0.40131072612758451,5,-9.5,21
804,2.3195823076312236,0.4013214519790908,5,-9.5,21
805,2.2813864845549117,0.40086984047840407,5,-9.5,21
806,2.2333439212260782,0.40034529238868571,5,-9.5,21
807,2.1932422774557292,0.39984304456323994,5,-9.5,21
808,2.1224092749940442,0.39961237227593988,5,-9.5,21
809,2.1242356864924958,0.40014334792009082,5,-9.5,21
810,2.0917573254982926,0.40103767770093013,5,-10,21
811,2.1258238704041927,0.40269828880282005,5,-10,20.5
812,2.129953148574605,0.40406272355745332,5,-10,20
813,2.09580719447312,0.40532421909878036,5,-9.5,20
814,2.1101008496783926,0.40567911295010334,5,-10,20.5
815,2.0661081553243865,0.40602319470217102,5,-10,20
816,2.052211546097038,0.40582437395087073,5,-10,20
817,2.0809576748987535,0.40573802551062249,5,-9.5,20
818,2.089930913999841,0.40526743162959544,5,-10,20.5
819,2.0767489875327563,0.40483735466023374,5,-10,20.5
820,2.0373620265226715,0.40425568564138409,5,-10,20
821,1.9882871436512348,0.4038685140224676,5,-10,20
822,2.0261653299452078,0.40365352788505848,5,-10,20
823,2.0900103231954259,0.40345110008182344,5,-10,20.5
824,2.1112919876121654,0.40405688399276807,5,-10,20.5
825,2.1447232589533867,0.40500135493388473,5,-9.5,20
826,2.0981100611450807,0.40593810051182916,5,-9.5,20
827,2.0759548955769076,0.40606610235666629,5,-9.5,20
828,2.071110934646232,0.40619641911322396,5,-9.5,20
829,2.0397443023902166,0.40616209734124153,5,-9.6399999999999864,20
830,2.0377590725005956,0.40595279854902666,5,-9.5,20
831,2.0304534265067895,0.4051560872667988,5,-9.5,20
832,2.0633288334789168,0.40503994806694382,5,-10,20
833,2.0348209322639561,0.40498364621614763,5,-10,20
834,1.9990073850551895,0.4048063167519052,5,-10,20
835,1.9901929643452712,0.40473882302366387,5,-10,20
836,1.9798697689192408,0.40493774705025126,5,-10,20
837,1.9716112125784166,0.40499161982939152,5,-10,20
838,1.9558087826570316,0.40444145246197655,5,-10,20
839,1.957714603351068,0.40438278138274109,5,-10,20
840,1.9637497022155166,0.40429468358093235,5,-10,20
841,1.9689907091241166,0.40424726530761712,5,-10,20
842,1.9310331136345589,0.40362202050773804,5,-10,20
843,1.9141189549749862,0.40318753214371283,5,-10,20
844,1.8883903756054952,0.40297463894008889,5,-10,20
845,1.9033193043754466,0.40301901950449348,5,-10,20
846,1.895775430794886,0.40330479318692047,5,-10,20
847,1.9175335503851345,0.40369288822133736,5,-10,20
848,1.9677995711903438,0.40409991096549464,5,-10,20
849,1.9636702930199317,0.40429338835155948,5,-10,20
850,1.9540617803541651,0.40428710251182509,5,-10,20
851,1.8952989756213769,0.40426613373257647,5,-10,20
852,1.8612324307154768,0.40402094204392558,5,-10,20
853,1.8389184467561344,0.40396088033928368,5,-10,20
854,1.8031048995473675,0.40421445612463763,5,-10,19.5
855,1.7634003017549433,0.40489836859726253,5,-10,20
856,1.7146430556658461,0.40527747151919158,5,-10,20
857,1.693679028031446,0.40570614514148251,5,-10,19.5
858,1.6598507107123004,0.40568609749902962,5,-10,19
859,1.6167315175097277,0.40578440806358074,5,-10,19.5
860,1.5706741840705154,0.40555490808092681,4.5,-10,19
861,1.5682124990073851,0.40517551861947498,5,-10,19
862,1.5652743587707456,0.40483004311740028,4.5,-10,19
863,1.5067497816247122,0.40444654163248955,5,-10,19
864,1.461645358532518,0.40356316034495648,5,-10,19
865,1.4490192964345272,0.40322217505085378,5,-10,19
866,1.4966648137854364,0.40306004818136437,4.5,-10,19
867,1.5574128484078456,0.40272466441880767,4.5,-10,19
868,1.5775827840863972,0.40230013839804774,4.5,-10,19
869,1.5552688001270547,0.40219240341759432,4.5,-9.5,19
870,1.5900500277932184,0.40174309179952167,4.5,-9.5,19
871,1.6046613197808306,0.4015688142415953,5,-10,19
872,1.5681330898118002,0.40153327000006311,5,-10,19
873,1.5131819264670849,0.40142961748407557,4.5,-10,19
874,1.5366870483602002,0.4007912368970567,4.5,-10,19
875,1.5505042483919638,0.4001507472130893,4.5,-9.5,19.5
876,1.5265226713253395,0.39894525022578858,4.5,-10,19
877,1.4961883586119273,0.39794823300608684,4.5,-10,19
878,1.4703803700468514,0.39669183477147046,4.5,-10,19
879,1.4733979194790756,0.39583653038822847,4.5,-10,19
880,1.4586278091002938,0.39510466653478582,4.5,-10,19
881,1.4281346779957118,0.39495637979758169,4.5,-9.5,19
882,1.4230524894782817,0.39481254143677869,4,-9.5,19
883,1.3891447629635512,0.39503338404324351,4,-9.6399999999999864,19
884,1.4159850710712301,0.39586766772470061,4,-9.5,19
885,1.3717541491304692,0.39668392524800006,4,-9.5,19
886,1.3769157468434845,0.3976362590400242,4,-9.5,19
887,1.4063765584054633,0.39865492292363364,4,-9.5,19
888,1.3707218295878663,0.39978525607032989,4.5,-9.5,19
889,1.3287937743190661,0.40044948211265841,4,-9.5,19
890,1.2869451282458508,0.40078806888957413,4,-9.5,19
891,1.2849598983562296,0.40101790652915054,4,-9.6399999999999864,19
892,1.2742396569522751,0.40104976957049282,4,-10,19
893,1.2802747558167236,0.40089159560542664,4,-10,19
894,1.2589136822043994,0.4015527407042781,4,-10,19
895,1.2198443579766538,0.40231591885050766,4,-10,19
896,1.23747319939649,0.40255050964274153,4,-9.5,19
897,1.2115858016358294,0.40264074609899247,4,-9.5,19
898,1.1818867624870959,0.40286706808976752,4,-10,19
899,1.1944334153895022,0.40301968170315189,4,-10,19
900,1.263757643135075,0.4031627542921678,4,-9.1399999999999864,19
901,1.266934010958469,0.40309101135521386,4,-9.5,19
902,1.213968077503375,0.40243916150995457,4,-10,19
903,1.1833955372032081,0.40176526230809717,4,-10,18.5
904,1.1633844199158263,0.401074699442104,4,-10,18.5
905,1.1999920590804416,0.40085018661995214,4.5,-10,19
906,1.2142857142857142,0.40069527494350676,4.5,-9.5,19
907,1.2211943143015962,0.40058798034925214,4.5,-9,19
908,1.1633050107202414,0.40025333498106325,4,-9.5,19
909,1.1276502819026444,0.39997500326518259,4,-10,18.5
910,1.1012864289684745,0.39985918737734549,4,-10,18.5
911,1.0630111966965774,0.3997858926837371,4,-10,18.5
912,1.0857222266338442,0.39967337068301978,4,-10,18.5
913,1.0888985944572382,0.39917772313939082,4,-10,18
914,1.1191534979750655,0.39911235029039377,4,-10,18.5
915,1.1045422059874535,0.3989063182741866,4,-10,18.5
916,1.0325974747875803,0.39881680738456404,4,-10,18
917,0.98630191376161358,0.39867280011825679,4,-10,18.5
918,0.945644405622171,0.39866386392335529,4,-10,18
919,0.90649567219884064,0.39855172644537235,4,-10,18
920,0.9172159136027952,0.39843426854859598,4,-10,18
921,0.89474311125228301,0.39777356700150152,4,-10,18
922,0.92745969983324072,0.39721359831035308,4,-10,18
923,0.91157786071627089,0.39689027730202103,4,-9.5,18
924,0.82883347891685855,0.39667079693527257,4,-10,18
925,0.81358691336456757,0.39667382030728709,4,-10,18
926,0.82597474787580405,0.39697978835023284,4,-10,18
927,0.81795441912173428,0.39673658276162321,4,-10,18
928,0.80874295243389183,0.39655732618990353,4,-10,18
929,0.79389343285952518,0.39608006771355309,4,-9.5,18
930,0.77920273167632814,0.39574080345155094,4,-10,18
931,0.77372349718097355,0.39537391927739779,4,-10,18
932,0.76173270864766141,0.39529212463720936,4,-10,18
933,0.75466529024060991,0.39537030503563159,4,-10,18
934,0.75927102358453114,0.39544652625879156,4,-10,18
935,0.76427380290637659,0.39589240988996205,4,-10,18
936,0.73544826490907644,0.39543146702257881,4,-10,18
937,0.76681489716509177,0.39510216906214179,4,-10,18
938,0.76363852934169774,0.39516987258856412,4,-10,18
939,0.70733740967204006,0.39507511494952341,4,-10,18
940,0.69431430159612484,0.39501574553628671,4,-10,18
941,0.68629397284205507,0.39497944358784093,4,-9.5,18
942,0.64118954974986109,0.39496904155596618,4,-10,18
943,0.63181926467084892,0.39463567121301385,4,-10,17.5
944,0.63658381640593986,0.39490139405660846,4,-10,18
945,0.62070197728897003,0.39507240845438302,4,-10,18
946,0.61403160485984276,0.3952614760132695,4,-10,18
947,0.65492734058603985,0.39535016272187629,4,-10,18
948,0.67342968315730967,0.39542292946411511,4,-10,18
949,0.65365679345668226,0.39511357457848134,4,-10,18
950,0.64944810609068526,0.39506340717502941,4,-10,18
951,0.62896053362979432,0.39498578701829257,4,-10,18
952,0.61403160485984276,0.39477217423214034,4,-10,18
953,0.59274994044310336,0.39448616885254928,4,-10,18
954,0.64079250377193675,0.39446129924501927,4,-10,18
955,0.64341300722623684,0.39480132473823548,4,-10,18
956,0.61331692209957911,0.39516327829234876,4,-10,18
957,0.59497339791947912,0.39510100317050761,4,-10,18
958,0.58663543238306992,0.39450126599952318,4,-10,18
959,0.58600015881839118,0.39440278574349491,4,-9.5,18
960,0.55955689668863651,0.39480929008514509,4,-10,18
961,0.55693639323433652,0.39508080974730769,4,-10,18
962,0.53327245295005166,0.39538521656318099,4,-10,18
963,0.51461129198761213,0.39526832105268817,4,-10,18
964,0.51016437703486062,0.39543248611968884,4,-10,18
965,0.46132772175017867,0.39543968228990906,4,-10,18
966,0.42932581592948466,0.3955484455059245,4,-10,18
967,0.39938854919399669,0.39527669879856503,4,-10,17.5
968,0.3373699674422298,0.39473494117775371,4,-10,17.5
969,0.30441515127451757,0.39421541102323832,4,-10,17.5
970,0.28106884777257207,0.39350739051343764,4,-10,17
