sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-36.666298686594203,0.34504800940691821,-28,-64.5,-7
498,-37.048771512681157,0.34589322134451511,-28,-65,-7
499,-37.378708106884055,0.34685277199640513,-28,-66,-7
500,-37.742895153985508,0.34773225485679937,-29,-66,-7
501,-38.117725317028984,0.34858099369173162,-29,-67,-7.5
502,-38.463796422101453,0.349646643916947,-29,-67,-8
503,-38.824983016304351,0.35055588668934495,-29.5,-68,-8
504,-39.180961277173914,0.35149288386659799,-30,-68,-8
505,-39.544185914855071,0.35253786490664535,-30,-69,-8.5
506,-39.847911005434781,0.3538033383667018,-30,-69.5,-9
507,-40.170091711956523,0.35482142673401401,-30,-70,-9
508,-40.491253396739133,0.35588186857777965,-31,-70,-9
509,-40.809641077898547,0.35711653099220575,-31,-71,-9
510,-41.136973505434781,0.35814542711484049,-31,-71,-9.5
511,-41.466740262681157,0.359080573304702,-31.5,-72,-10
512,-41.761803668478258,0.36031164504040325,-32,-72.5,-10
513,-42.040562726449274,0.36136248570084989,-32,-73,-10
514,-42.364441802536234,0.36245996486971116,-32,-73,-10
515,-42.660863903985508,0.36364346934569169,-32,-74,-10.5
516,-42.965721240942031,0.36492707943054831,-33,-74,-11
517,-43.22483582427536,0.365977999900849,-33,-75,-11
518,-43.51735167572464,0.36690484391012429,-33,-75,-11
519,-43.82594542572464,0.36790478566798435,-33,-75.960000000000036,-11
520,-44.118574501811594,0.36896038085939292,-33.5,-76,-11
521,-44.390653306159422,0.36984128654111431,-34,-76.5,-12
522,-44.696189990942031,0.37083633808332467,-34,-77,-11.5
523,-44.972401494565219,0.37198150355549969,-34,-77.5,-12
524,-45.256991621376812,0.37302018402447129,-34,-78,-12
525,-45.547412817028984,0.3739154569790607,-35,-78,-12
526,-45.84547667572464,0.37497912320761129,-35,-79,-12
527,-46.093778306159422,0.37584471908392575,-35,-79,-12
528,-46.404466711956523,0.37687511585380401,-35,-80,-12.5
529,-46.671450407608695,0.3778385247865586,-35.5,-80,-13
530,-46.928470335144929,0.37874316249684381,-36,-80.5,-13
531,-47.214645606884055,0.37964581846764123,-36,-80.960000000000036,-13
532,-47.488932291666664,0.38054253317971432,-36,-81,-13
533,-47.788920969202898,0.38132138009231331,-36.5,-81.5,-13
534,-48.039656929347828,0.38244112710548822,-37,-82,-13
535,-48.312528306159422,0.38353581223015759,-37,-83,-13
536,-48.563207653985508,0.38442911044230244,-37,-83,-13.5
537,-48.821869338768117,0.38545079072252736,-37,-83,-14
538,-49.075662364130437,0.38638007842698496,-37,-84,-14
539,-49.302734375,0.38743348543423128,-38,-84,-14
540,-49.550243432971016,0.38834611711286782,-38,-84,-14
541,-49.765823143115945,0.38926936183981936,-38,-85,-14
542,-50.021824048913047,0.39028235307845627,-38,-85,-14
543,-50.278334465579711,0.39133171273570994,-38,-85.5,-14.5
544,-50.48610167572464,0.39218204482997199,-38.5,-86,-15
545,-50.694887907608695,0.39299964509100366,-39,-86,-15
546,-50.948114809782609,0.39391506864390757,-39,-86.5,-15
547,-51.179149682971016,0.39468100339097706,-39,-86.5,-15
548,-51.422016530797102,0.39561276726759348,-39,-87,-15
549,-51.633406929347828,0.39649260190932656,-39,-88,-15
550,-51.849043251811594,0.39729266260912804,-39.5,-88,-15.5
551,-52.03688292572464,0.39806406283722923,-39.5,-88,-15.5
552,-52.258973052536234,0.39896136918761332,-40,-88,-16
553,-52.428413722826086,0.39982420616700998,-40,-88.5,-16
554,-52.643314085144929,0.40056147162453432,-40,-89,-16
555,-52.864555027173914,0.40143080022237454,-40,-89,-16
556,-53.060546875,0.40201127804195591,-40.5,-89.5,-16
557,-53.242668704710148,0.40282824716356475,-40.5,-90,-16
558,-53.411033740942031,0.40365716594384321,-41,-90,-16
559,-53.632331295289852,0.40425996585109225,-41,-90.5,-16
560,-53.806470788043477,0.40521862284461235,-41,-90.5,-16
561,-54.014917346014492,0.40589367350230476,-41,-91,-16.5
562,-54.183791893115945,0.40666357874178471,-41,-91,-16.5
563,-54.378425045289852,0.40751445116750423,-41.5,-92,-16.5
564,-54.558622056159422,0.40820786607796683,-41.5,-92,-17
565,-54.738988903985508,0.40890643235473118,-42,-92,-17
566,-54.908486186594203,0.40933853185575919,-42,-92.5,-17
567,-55.102609827898547,0.41009998364009065,-42,-93,-17
568,-55.272333559782609,0.41063377840457621,-42,-93,-17
569,-55.458984375,0.41128458643912003,-42,-93,-17
570,-55.629840353260867,0.41189472204028116,-42,-93.5,-17
571,-55.79503509963768,0.41280302213694592,-42.5,-94,-17
572,-55.991649682971016,0.41367213785167484,-43,-94,-17
573,-56.178187273550726,0.41426920405221013,-43,-94.5,-17.5
574,-56.358384284420289,0.41492995710445307,-43,-95,-17.5
575,-56.52159759963768,0.41573850243320259,-43,-95,-18
576,-56.687811367753625,0.41645448462848483,-43,-95,-18
577,-56.839928668478258,0.41737002403393719,-43,-95,-18
578,-57.015596693840578,0.41784816414698689,-43.25,-95.5,-18
579,-57.198624320652172,0.41854044856999689,-44,-96,-18
580,-57.347401494565219,0.41936373503450336,-44,-96,-18
581,-57.508180480072461,0.41990113488157438,-44,-96,-18
582,-57.656674592391305,0.42069692094098166,-44,-96.5,-18
583,-57.801205842391305,0.42111921572660288,-44,-97,-18
584,-57.964249320652172,0.42178651181615739,-44,-97,-18
585,-58.095193614130437,0.42250336357680979,-44,-97,-18
586,-58.24866961050725,0.42319315016348352,-44.5,-98,-18
587,-58.377632472826086,0.42401845491017864,-44.5,-98,-18.5
588,-58.537901947463766,0.4247903195340908,-44.5,-98,-19
589,-58.677168251811594,0.42601682353070663,-45,-98,-18.5
590,-58.81433990036232,0.42688591308856294,-45,-98,-19
591,-58.975685009057969,0.4277837596633785,-45,-99,-19
592,-59.114158740942031,0.42872881465843021,-45,-99,-19
593,-59.241706295289852,0.42946033678520706,-45,-99,-19
594,-59.386747056159422,0.43024574020536877,-45,-99.5,-19
595,-59.55675384963768,0.43096894036366623,-45.5,-99.5,-19
596,-59.668902853260867,0.43175552679117929,-46,-100,-19
597,-59.790845788043477,0.4322304166120739,-46,-100,-19
598,-59.934754302536234,0.43294165054785966,-46,-100,-19
599,-60.066661005434781,0.43360545936924866,-46,-100,-19
600,-60.207569067028984,0.4340084054818909,-46,-100.96000000000004,-19
601,-60.326681385869563,0.43450397459391149,-46,-100.46000000000004,-19.5
602,-60.452926856884055,0.43506064075554218,-46,-101,-20
603,-60.607082201086953,0.43573486601637007,-46,-101,-20
604,-60.694095335144929,0.43615609669114802,-46,-101,-20
605,-60.795261548913047,0.43658032896718479,-46.25,-101,-20
606,-60.923035552536234,0.43702169383600892,-46.5,-101.46000000000004,-20
607,-61.049903759057969,0.43772817461300356,-47,-101.5,-20
608,-61.180055480072461,0.43831909270943947,-47,-102,-20
609,-61.277938179347828,0.43874762784116716,-47,-102,-20
610,-61.397560009057969,0.43931565044865017,-47,-102.5,-20
611,-61.50999207427536,0.43994537151511059,-47,-102,-20
612,-61.644616168478258,0.44044089874967601,-47,-102.5,-20
613,-61.764690896739133,0.44090419181463081,-47,-103,-20
614,-61.839702219202898,0.44160412584930098,-47.5,-103,-20
615,-61.983893795289852,0.44209504964732871,-48,-103,-20
616,-62.116932744565219,0.4428003971261299,-47.5,-103,-20
617,-62.217815896739133,0.44317554381390678,-48,-103,-20
618,-62.29090240036232,0.44361313376758299,-48,-103,-20
619,-62.42394134963768,0.44398505495557922,-48,-103.5,-20.5
620,-62.542317708333336,0.44461278686528882,-48,-104,-20.5
621,-62.636860280797102,0.44493186033664833,-48,-104,-21
622,-62.735988451086953,0.44520434574620388,-48,-104,-21
623,-62.835965806159422,0.44579359906946453,-48,-104.5,-21
624,-62.930791440217391,0.44618345239533952,-48,-104,-20.5
625,-63.063547327898547,0.44640677402871598,-48,-104.5,-21
626,-63.151919157608695,0.4468141155427488,-48,-105,-21
627,-63.266332653985508,0.44745694734614089,-48,-105,-21
628,-63.354591259057969,0.44795489298046348,-48.5,-105,-21
629,-63.456606657608695,0.44832095356542262,-49,-105,-21
630,-63.546903306159422,0.4487858159141207,-48.5,-105,-21
631,-63.633406929347828,0.44953843165083052,-49,-106,-21
632,-63.718382019927539,0.44984671269359106,-49,-106,-21
633,-63.828549592391305,0.45019479817614289,-49,-106,-21
634,-63.949813179347828,0.45070112141791191,-49,-106,-21
635,-64.026069972826093,0.45141551316713346,-49,-106,-21
636,-64.108101222826093,0.45176910824715827,-49,-106,-21
637,-64.203040081521735,0.45202968004730854,-49,-106.5,-21
638,-64.302621150362313,0.45258696005994825,-49,-106.5,-21
639,-64.384935461956516,0.45288374400058673,-49,-107,-21
640,-64.47789288949275,0.45306541124790894,-49,-107,-21
641,-64.564906023550719,0.45353984435970146,-49.5,-107,-21
642,-64.633350317028984,0.45399204159291368,-49.5,-107,-21
643,-64.696756114130437,0.45452197023643365,-49.5,-107,-21
644,-64.825888813405797,0.45490916324442676,-50,-107.5,-21.5
645,-64.870216259057969,0.45546602487296073,-50,-108,-21
646,-64.948454483695656,0.4556241430983009,-50,-108,-21.5
647,-64.998046875,0.45605361391626748,-50,-108,-21.5
648,-65.100741621376812,0.45657270314601511,-50,-108,-21.5
649,-65.181980298913047,0.4568685325337245,-50,-108,-22
650,-65.26389832427536,0.4572689628655639,-50,-108.96000000000004,-22
651,-65.349552762681157,0.45763818594310218,-50,-108.5,-22
652,-65.42031816123189,0.45815425862457865,-50,-109,-22
653,-65.497141077898547,0.45834013320274358,-50,-109,-22
654,-65.583305027173907,0.45877152471203536,-50,-109,-22
655,-65.719401041666671,0.45914838207198011,-50.25,-109,-22
656,-65.783882472826093,0.4594926998942333,-50.5,-109,-22
657,-65.849552762681157,0.45998571060292853,-50.5,-109,-22
658,-65.914883378623188,0.46030157860514281,-51,-109,-22
659,-65.986497961956516,0.46082693447370843,-51,-109.96000000000004,-22
660,-66.044016077898547,0.46115475826238916,-51,-109.5,-22
661,-66.151409646739125,0.46163637479981462,-51,-110,-22
662,-66.211192255434781,0.46190626392495571,-51,-110,-22
663,-66.269559556159422,0.46243752688875212,-51,-110,-22
664,-66.348250679347828,0.46286403907496487,-51,-110,-22
665,-66.440415534420296,0.4632781374056934,-51,-110,-22
666,-66.533995697463766,0.46355687238296323,-51,-110.96000000000004,-22
667,-66.625367980072468,0.46391625815890769,-51,-111,-22
668,-66.708191802536234,0.46440442718417219,-51,-111,-22
669,-66.796790081521735,0.46473046432900039,-51,-111,-22
670,-66.846212635869563,0.46486049378156497,-51,-111,-22
671,-66.912562273550719,0.46534174789228644,-51,-111,-22.5
672,-66.98983808876811,0.46569206316707451,-51,-111,-22
673,-67.050356657608702,0.46601405057370754,-51.5,-111.5,-22
674,-67.137199954710141,0.46627034297848946,-52,-111,-22
675,-67.17796082427536,0.46635728078272776,-52,-111.5,-22.5
676,-67.239215353260875,0.4667199313822944,-51.5,-112,-22.5
677,-67.290449501811594,0.46712131988840916,-52,-111.46000000000004,-22.5
678,-67.377066349637687,0.46729160994148028,-52,-112,-22.5
679,-67.454795063405797,0.46762430163735308,-52,-112,-22.5
680,-67.51038836050725,0.46788507543959523,-52,-112,-23
681,-67.552847599637687,0.46808666120948733,-52,-112,-23
682,-67.622310914855078,0.46830683984401761,-52,-112,-23
683,-67.686282835144922,0.46851828245235111,-52,-112,-23
684,-67.741536458333329,0.4688194377106546,-52,-113,-23
685,-67.798092164855078,0.46912070867058697,-52,-112.46000000000004,-23
686,-67.847401494565219,0.46933407744898475,-52,-112.5,-23
687,-67.872763813405797,0.46944298360816245,-52,-112.5,-23
688,-67.935829936594203,0.46942028229516036,-52,-113,-23
689,-68.007784193840578,0.46983889496958803,-52,-113,-23
690,-68.05250792572464,0.47027435697434639,-52,-113,-23
691,-68.09938292572464,0.47053931252162468,-52,-113,-23
692,-68.160127943840578,0.4711440430641331,-52.5,-113,-23
693,-68.200322690217391,0.4715786761076674,-52.5,-113,-23
694,-68.260897871376812,0.47198864777485616,-53,-113,-23
695,-68.302394701086953,0.47256851361642677,-52.5,-113,-23
696,-68.338909646739125,0.47313097805201265,-52.5,-113,-23
697,-68.361667798913047,0.47323775070468699,-52.5,-113,-23
698,-68.444265172101453,0.47342493079886583,-53,-113,-23
699,-68.488592617753625,0.47373299749017794,-53,-113,-23
700,-68.543959465579704,0.47410223777415084,-53,-113,-23
701,-68.582172780797094,0.47437609768566236,-53,-113.5,-23
702,-68.598760190217391,0.47486473493799403,-53,-113,-23
703,-68.66578917572464,0.47531924578617274,-53,-113,-23
704,-68.719344429347828,0.47557821454294669,-53,-113.5,-23
705,-68.758689990942031,0.47605853786270402,-53,-114,-23
706,-68.784675045289859,0.47657774473580233,-53,-114,-23
707,-68.805055480072468,0.4772074293407837,-53,-114,-23
708,-68.879896965579704,0.47781685115300465,-53,-114,-23
709,-68.904806385869563,0.47824155177387678,-53,-114,-23
710,-68.957286005434781,0.4785069071199074,-53,-114,-23
711,-68.99844316123189,0.47887882490066663,-53,-114,-23
712,-69.055508378623188,0.47929545900852266,-53,-114,-23
713,-69.076454936594203,0.47967200399865123,-53,-114.5,-23
714,-69.127689085144922,0.47972220690767731,-53,-114,-23
715,-69.155542346014499,0.47999779093700995,-53,-114.96000000000004,-23
716,-69.203945878623188,0.48004243273134006,-53,-114.96000000000004,-23.5
717,-69.234120244565219,0.48013974860683317,-53,-115,-24
718,-69.293280117753625,0.48010766834297974,-53,-114.96000000000004,-24
719,-69.354308197463766,0.48016767031125762,-53,-114.5,-23.5
720,-69.409788269927532,0.48029836368301682,-53,-114.5,-23.539999999999964
721,-69.480044157608702,0.48044059135311068,-53,-114.5,-24
722,-69.488196331521735,0.48047716362964854,-53,-114.96000000000004,-24
723,-69.503481657608702,0.48057724841619814,-53,-115,-24
724,-69.543506567028984,0.48074457245821894,-53,-115,-24
725,-69.577077672101453,0.48094402012004833,-53,-115,-24
726,-69.614894701086953,0.48112713500000392,-53.5,-115,-24
727,-69.662109375,0.48103493116691709,-53.5,-115,-24
728,-69.727609827898547,0.48110806235143977,-53.5,-115,-24
729,-69.775730298913047,0.48113349768484726,-53.5,-115,-24
730,-69.818359375,0.48138886917053569,-53.5,-115,-24
731,-69.862007472826093,0.48135204991486169,-53.5,-115.5,-24
732,-69.911430027173907,0.48141287511110825,-54,-115.5,-24
733,-69.950209465579704,0.48154952567241843,-54,-116,-24
734,-69.986497961956516,0.48128338187400366,-54,-115.5,-24
735,-70.021937273550719,0.48126547637701378,-54,-116,-24
736,-70.065755208333329,0.48121225865140282,-54,-116,-24
737,-70.098477128623188,0.4813825988389609,-54,-116,-24
738,-70.152032382246375,0.48128234277248483,-54,-116,-24
739,-70.219344429347828,0.48117130962333438,-54,-116,-24
740,-70.251387001811594,0.48108980256641998,-54,-116,-24
741,-70.293676403985501,0.48117916435490521,-54,-116,-24
742,-70.320793704710141,0.48118324976020027,-54,-116,-24
743,-70.352043704710141,0.48098674365254007,-54,-116,-24
744,-70.383237092391298,0.48090431321100696,-54,-116,-24
745,-70.419582201086953,0.48097766581918339,-54,-116,-24
746,-70.459550498188406,0.48096559198011296,-54,-116,-24
747,-70.51780457427536,0.48114174253715231,-54,-116,-24
748,-70.559980751811594,0.48104912864788024,-54,-116,-24
749,-70.588343523550719,0.48113102649261508,-54,-116,-24
750,-70.61110167572464,0.48096380225045499,-54,-116.5,-24
751,-70.647446784420296,0.48111396177258803,-54,-116.5,-24
752,-70.66148663949275,0.48112286660863096,-54,-116.46000000000004,-24
753,-70.714758831521735,0.48109944971528951,-54,-117,-24
754,-70.74765058876811,0.48126195550030337,-54,-117,-24
755,-70.761407382246375,0.48138438240582448,-54,-117,-24
756,-70.791581748188406,0.48127841690731138,-54,-117,-24
757,-70.823228034420296,0.48121614974030591,-54,-117,-24
758,-70.844514266304344,0.48131869016679957,-54,-117,-24
759,-70.864328577898547,0.48130940368420166,-54,-117,-24
760,-70.899371603260875,0.48148790799089347,-54,-117,-24
761,-70.910297780797094,0.48120689102615288,-54,-117,-24
762,-70.936792346014499,0.48112554986502948,-54,-117,-24
763,-70.964475769927532,0.48121464672813696,-54,-117,-24
764,-71.001953125,0.48116512068623574,-54,-117,-24
765,-71.051602128623188,0.48116607334331268,-54,-117,-24
766,-71.062698143115938,0.48123238951724795,-54,-117.5,-24
767,-71.114951313405797,0.48140909068366755,-54,-117.5,-24
768,-71.096778759057969,0.48144452885113442,-54.5,-117,-24
769,-71.122084465579704,0.48122178679869709,-54,-117,-24
770,-71.150220788043484,0.4814203815444143,-54,-117.5,-24
771,-71.184980751811594,0.48160077111615207,-54,-117,-24
772,-71.180621603260875,0.48168698166037993,-54.5,-117.5,-24
773,-71.20960711050725,0.48157067666578945,-54,-118,-24.5
774,-71.226024682971016,0.48189967867903899,-54,-117.5,-24.039999999999964
775,-71.249009284420296,0.48218730749267352,-54.5,-118,-24.5
776,-71.246914628623188,0.48219449076624743,-54,-117.96000000000004,-25
777,-71.248952672101453,0.48241993063711874,-54.5,-117.5,-24.5
778,-71.281901041666671,0.48258558720921024,-54.25,-117.5,-25
779,-71.334833559782609,0.48307056604552673,-54.5,-117.5,-25
780,-71.323963994565219,0.48319965607259158,-54.5,-117,-24.5
781,-71.334324048913047,0.48331517693301407,-54.5,-118,-25
782,-71.35391191123189,0.48311647717649875,-54.5,-117.96000000000004,-25
783,-71.38023663949275,0.48334456544955923,-54.5,-118,-25
784,-71.40491961050725,0.48332813869433155,-54.5,-118,-25
785,-71.404579936594203,0.48337924030517743,-55,-117.5,-25
786,-71.430112092391298,0.4832957346963051,-55,-118,-25
787,-71.459493885869563,0.48366399363572693,-54.5,-118,-24.5
788,-71.461418704710141,0.48366685536675091,-54.5,-118,-25
789,-71.476704030797094,0.4836905908075918,-55,-118,-25
790,-71.527881567028984,0.48366872596514054,-54.5,-118,-25
791,-71.539373867753625,0.48368058548124321,-55,-118,-25
792,-71.566491168478265,0.48412254804455229,-55,-118,-25
793,-71.574926403985501,0.48392273943662178,-55,-118,-25
794,-71.55686707427536,0.48395856335136478,-55,-118,-25
795,-71.578662817028984,0.48406259496419091,-55,-118,-25
796,-71.592759284420296,0.48436358404386487,-55,-118,-25
797,-71.603402400362313,0.48460911338893287,-55,-118,-25
798,-71.593948143115938,0.48460211242875367,-55,-118,-25
799,-71.610082653985501,0.48486434378939303,-54.5,-118,-25
800,-71.607761548913047,0.48506533008108593,-54.5,-118,-25
801,-71.616819519927532,0.48503571066100454,-55,-118,-25
802,-71.611611186594203,0.48516146856713749,-54.5,-118,-25
803,-71.620669157608702,0.48526632885428123,-55,-118,-25
804,-71.621122056159422,0.48533117165760487,-55,-118,-25
805,-71.617895153985501,0.48554800455395541,-55,-118,-25
806,-71.625820878623188,0.48573729913180408,-55,-118,-25
807,-71.618178215579704,0.48598459054129517,-55,-118,-25
808,-71.657410552536234,0.48598757818624222,-55,-118,-25
809,-71.663128396739125,0.4862501426432872,-55,-118,-25
810,-71.658089900362313,0.48650384270886132,-55,-118,-25
811,-71.67422441123189,0.48644077828234322,-55,-118,-25
812,-71.702473958333329,0.48657661046964185,-55,-118,-25
813,-71.692227128623188,0.48678927327299709,-55,-118,-25
814,-71.706380208333329,0.48680737085904441,-54.5,-118,-25
815,-71.735139266304344,0.48689121969786114,-55,-118,-25
816,-71.737347146739125,0.48696515463916246,-55,-118,-25
817,-71.760841259057969,0.48701366793565171,-55,-118,-25
818,-71.796054121376812,0.48695969450508281,-55,-118,-25
819,-71.783712635869563,0.48684214143705323,-55,-118.5,-25
820,-71.787562273550719,0.48690249922438567,-55,-118.5,-25
821,-71.81015058876811,0.4869974603534164,-55,-119,-25
822,-71.81484941123189,0.48700636534812636,-55,-118.5,-25
823,-71.797412817028984,0.48698769573368805,-55,-119,-25
824,-71.847854393115938,0.48733890256715467,-55,-118.96000000000004,-25
825,-71.857591711956516,0.48737725920341857,-55,-119,-25
826,-71.877066349637687,0.48740496525497368,-55,-119,-25
827,-71.856742527173907,0.48745392195933496,-55,-119,-25
828,-71.863649230072468,0.48765583960767578,-55,-119,-25
829,-71.868178215579704,0.48784909783449126,-55,-119,-25
830,-71.866140172101453,0.4879674718189273,-55,-119,-25
831,-71.889351222826093,0.48805801208175315,-55,-119,-25
832,-71.923997961956516,0.48813439889704108,-55,-119,-25
833,-71.90367413949275,0.48830229502131045,-55,-119,-25
834,-71.920657835144922,0.48823473436603443,-55,-119,-25
835,-71.908033288043484,0.48846025279148558,-55,-119,-25
836,-71.928413722826093,0.48836155097497286,-55,-119,-25
837,-71.929376132246375,0.48828967192965983,-55,-119,-25
838,-71.914713541666671,0.48829458381338131,-55,-119,-25
839,-71.94358582427536,0.48826553839467418,-55,-119,-25
840,-71.977553215579704,0.48802440158994187,-55,-119,-25
841,-71.958191802536234,0.48785196912238754,-55,-119,-25
842,-71.981289628623188,0.48792305576126166,-55,-119,-25
843,-72.001896512681157,0.4879946063470072,-55,-119,-25
844,-71.994027400362313,0.48808506994910622,-55,-119,-25
845,-71.976590806159422,0.48813980392107703,-55,-119,-25
846,-71.988932291666671,0.48830519535749572,-55,-119,-25
847,-72.021144701086953,0.48833870982760325,-55,-119,-25
848,-72.023635643115938,0.48850647305812872,-55,-119,-25
849,-72.042713994565219,0.48849136144822319,-55,-119,-25
850,-72.034958106884062,0.48858245536295969,-55,-119,-25
851,-72.048092164855078,0.48872476436247453,-55,-119,-25
852,-72.046507019927532,0.48871263701910184,-55,-119,-25
853,-72.073511096014499,0.48878101507050609,-55,-119,-25
854,-72.067340353260875,0.48874266372730024,-55,-119,-25
855,-72.078719429347828,0.48862451059213657,-55,-119,-25
856,-72.097458106884062,0.48828128413883287,-55,-119,-25
857,-72.076115262681157,0.48837179637538181,-55,-119,-25
858,-72.087607563405797,0.48837987446702213,-55,-119,-25
859,-72.111045063405797,0.48815702256305032,-55,-119,-25
860,-72.093778306159422,0.48828282155257502,-55,-119,-24.5
861,-72.116479846014499,0.48826824800944441,-55,-119.46000000000004,-25
862,-72.072152400362313,0.48818004777208857,-55,-119,-25
863,-72.084663722826093,0.48813190843097676,-55,-119,-25
864,-72.110762001811594,0.48836092031567147,-55,-119,-25
865,-72.115064538043484,0.48865080232778846,-55,-119.96000000000004,-25
866,-72.082738903985501,0.48862540444377722,-55,-119,-25
867,-72.09530683876811,0.48876378519639246,-55,-119,-25
868,-72.102043704710141,0.48852457128001198,-55,-119,-25
869,-72.108667346014499,0.48877009643029301,-55,-119.5,-25
870,-72.078719429347828,0.48900087808708481,-55,-119.5,-25
871,-72.054602581521735,0.48900214570195843,-55,-119.5,-25
872,-72.059471240942031,0.48908767430906591,-55,-119.5,-25
873,-72.061396059782609,0.48895623649938014,-55,-119,-25
874,-72.044638813405797,0.48898814674271335,-55,-119,-25
875,-72.036033740942031,0.48893182698276122,-55,-119,-25
876,-72.02991961050725,0.48907516935380779,-55,-119,-25
877,-72.034675045289859,0.48925899737232165,-55,-119,-25
878,-72.01429461050725,0.48930348198162771,-55,-119,-24.5
879,-72.010275135869563,0.48940965169525275,-55,-119,-25
880,-72.025220788043484,0.48928087723436609,-55,-119,-25
881,-72.033882472826093,0.48939148639562269,-55,-119,-25
882,-72.032297327898547,0.48956768407920692,-55,-119,-25
883,-72.010558197463766,0.48978312185776413,-55,-119,-25
884,-72.009312726449281,0.48962950846989767,-55,-119,-25
885,-72.014690896739125,0.48965872821893941,-55,-119,-25
886,-72.016049592391298,0.48992388059810477,-55,-119,-25
887,-71.997593976449281,0.49013664090178943,-55,-119,-25
888,-72.019616168478265,0.4902136946071009,-55,-119,-25
889,-72.00936933876811,0.49001683843663379,-55,-119,-25
890,-72.007444519927532,0.49024836181822223,-55,-119,-25
891,-72.00234941123189,0.49051736958874526,-55,-119,-24.5
892,-71.98219542572464,0.49050590683675332,-55,-119,-24.5
893,-72.002689085144922,0.49032926295712403,-55,-119,-24.5
894,-71.995442708333329,0.49015034288651566,-55,-120,-25
895,-71.990800498188406,0.49046107623817198,-55,-119,-24.5
896,-71.970759737318843,0.49042301325670995,-55,-119,-24.5
897,-71.969684103260875,0.49033624702523154,-55,-119,-25
898,-71.98672441123189,0.49015094531181014,-55,-119,-25
899,-71.998216711956516,0.49009382330838153,-55,-119.46000000000004,-25
900,-71.993121603260875,0.48999926187320353,-55,-119,-24.5
901,-72.005915987318843,0.48989221226644025,-55,-119,-24.5
902,-72.004274230072468,0.48977149843573781,-55,-119,-24.5
903,-72.005519701086953,0.48966920532151453,-55,-119,-25
904,-72.007274682971016,0.48964451699922362,-55,-119,-25
905,-71.998612998188406,0.4896374667510176,-55,-119,-25
906,-71.988762454710141,0.48969433390715877,-55,-119,-25
907,-72.00563292572464,0.48955672078083062,-55,-119,-25
908,-71.979081748188406,0.48956327047473885,-55,-119,-25
909,-71.97438292572464,0.48970689930416061,-55,-119,-25
910,-71.949077219202906,0.48986359705033938,-55,-119,-25
911,-71.976760643115938,0.49010051847942676,-55,-119.46000000000004,-25
912,-71.985478940217391,0.48987710170465765,-55,-119,-25
913,-71.96741961050725,0.48995899346312199,-55,-119,-25
914,-71.954568614130437,0.48996291611438952,-55,-119,-25
915,-71.960060009057969,0.49017701244886297,-55,-119,-25
916,-71.954228940217391,0.49018848181207902,-55,-119,-25
917,-71.932716259057969,0.49034412118104109,-55,-119,-25
918,-71.90469316123189,0.49032343440275122,-55,-119,-25
919,-71.919582201086953,0.49012174378804563,-55,-119,-25
920,-71.940358922101453,0.49010629536152278,-55,-119,-25
921,-71.909788269927532,0.49003116861186907,-55,-119,-25
922,-71.896597599637687,0.48999445731475211,-55,-119,-25
923,-71.857931385869563,0.49011709653236424,-55,-119,-25
924,-71.848703577898547,0.49004389141513865,-55,-119,-25
925,-71.842759284420296,0.4901350726715869,-55,-119,-25
926,-71.811792346014499,0.49013420961429438,-55,-119,-25
927,-71.812188632246375,0.49033094963084889,-55,-119,-25
928,-71.823850769927532,0.49038912254563599,-55,-119,-25
929,-71.805848052536234,0.49032803498267613,-55,-119,-25
930,-71.833814538043484,0.49030571487286773,-55,-119,-25
931,-71.839079483695656,0.49029133133468711,-55,-119,-25
932,-71.832172780797094,0.4902247057772518,-55,-119,-25
933,-71.824756567028984,0.49014793290246528,-55,-119,-25
934,-71.801036005434781,0.49022900869115382,-55,-119,-25
935,-71.793902853260875,0.49017242838727942,-55,-119,-25
936,-71.80313066123189,0.49008793886412494,-55,-119,-25
937,-71.805848052536234,0.49007002820962198,-55,-119,-24.5
938,-71.815641983695656,0.49014434652266609,-55,-119,-25
939,-71.795091711956516,0.49016992935590764,-55,-119,-25
940,-71.801715353260875,0.4900701797847557,-55,-119,-25
941,-71.819944519927532,0.49023514000074553,-55,-119,-25
942,-71.796450407608702,0.49013407174545409,-55,-119,-25
943,-71.776353034420296,0.49042544308359332,-55,-119,-25
944,-71.771371150362313,0.49035723208513171,-55,-119,-25
945,-71.774654664855078,0.49023439035593058,-55,-119,-24.5
946,-71.753028759057969,0.49023247006986131,-55,-119,-24.5
947,-71.742612092391298,0.4901627348005112,-55,-119,-24.5
948,-71.738026494565219,0.49033646911222278,-55,-119,-24.5
949,-71.723250679347828,0.49050520018080362,-55,-119,-24
950,-71.743008378623188,0.49022077280369375,-55,-119,-24.5
951,-71.731289628623188,0.49009864191339741,-55,-119,-25
952,-71.733723958333329,0.48984672708140792,-55,-118.96000000000004,-25
953,-71.710739356884062,0.48969387984641316,-55,-119,-25
954,-71.700322690217391,0.48990516067276163,-55,-119,-25
955,-71.716627038043484,0.48986442270564229,-55,-119,-25
956,-71.688603940217391,0.48977580606372023,-55,-119,-25
957,-71.668336730072468,0.48977803688845595,-55,-119,-25
958,-71.638728487318843,0.48988183296415633,-55,-119,-24.5
959,-71.608384284420296,0.4897822088635429,-55,-119,-24
960,-71.584720335144922,0.48963755430291855,-55,-119,-24
