sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-95.345214676702014,0.52189456086858466,-76,-167,-31
953,-95.319641635306198,0.52197551663369668,-76,-166,-31
954,-95.324645056448858,0.52209265709598496,-76,-166,-31
955,-95.326526684912764,0.52219828009573344,-76,-167,-31
956,-95.333240677386243,0.52230035230199523,-76,-167,-31
957,-95.334523605884371,0.52224036545350228,-76,-167,-31
958,-95.330289941840576,0.52228496937623792,-76,-167,-31
959,-95.332470920287378,0.52244282326950897,-76,-167,-31
960,-95.330118884707488,0.52252507986353547,-75.5,-166.5,-31
961,-95.330161648990767,0.52267750975493177,-76,-167,-31
962,-95.325842456380428,0.52262400560981304,-76,-167,-31
963,-95.334352548751284,0.52271944193443964,-76,-167,-31
964,-95.317760006842292,0.52265938605644191,-76,-167,-31
965,-95.332128806021217,0.52266552289016466,-76,-167,-31
966,-95.291545501197405,0.52253122895647552,-76,-167,-31
967,-95.287696715703049,0.52257660478721124,-76,-167,-31
968,-95.28803882996921,0.52258127580764047,-76,-167,-31
969,-95.297190386589122,0.52269997072383811,-76,-166.8599999999999,-31
970,-95.2817952446117,0.5228060133943967,-76,-167,-31
971,-95.283334758809445,0.52287243174540732,-76,-167,-31
972,-95.298002907971266,0.52292170287776951,-76,-167,-31
973,-95.302236572015047,0.52289606562566382,-76,-167,-31
974,-95.29697656517277,0.52278403314484856,-76,-166.5,-31
975,-95.292058672596653,0.52278362338563655,-76,-166.5,-31
976,-95.275166780704751,0.52279945486796975,-76,-166.5,-31
977,-95.291331679781052,0.52276270464459351,-76,-167,-31
978,-95.281324837495717,0.52266963569345615,-76,-167,-31
979,-95.302108279165239,0.52257236529410456,-76,-166,-31
980,-95.277433287718097,0.52250341150820134,-76,-167,-31
981,-95.287696715703049,0.52239654212023046,-76,-167,-31
982,-95.253014881970572,0.52213493169901115,-76,-167,-31
983,-95.220599555251454,0.52217084150487969,-76,-167,-31
984,-95.234070304481691,0.52220298009534749,-76,-167,-31
985,-95.209523605884371,0.52223324461769316,-76,-167,-31
986,-95.212987512829287,0.5223701108147859,-76,-166,-31
987,-95.212602634279847,0.52234013336822882,-76,-167,-31
988,-95.198789770783435,0.522320047645076,-76,-167,-31
989,-95.172831850838179,0.52247543608663261,-76,-167,-31
990,-95.109326890181322,0.52283266943038298,-75.5,-167,-31
991,-95.10945518303113,0.52304036725761383,-75.5,-167,-31
992,-95.084224255901475,0.52322365527969616,-75,-167,-31
993,-95.074174649332875,0.52351504848810337,-75,-167,-31
994,-95.023798323640094,0.52378727716796003,-75,-167,-31
995,-94.987491447143341,0.52410853545087366,-75,-167,-31
996,-94.927878036264119,0.52460742342552491,-75,-167,-31
997,-94.889261888470756,0.52545547500250445,-75,-167,-31
998,-94.862748032842973,0.52656713373210073,-75,-166.5,-31
999,-94.8024503934314,0.52775416310431988,-75,-166.5,-31
1000,-94.761524974341427,0.52910857545082635,-75,-167,-31
1001,-94.683180807389675,0.53059813806741085,-75,-166.5,-31
1002,-94.64713051659254,0.53207360705177609,-75,-167,-31
1003,-94.591708005473834,0.53351735377919629,-75,-166.5,-30.5
1004,-94.558993328771805,0.53482224858956917,-75,-166,-30.5
1005,-94.503356996236747,0.5360883420352589,-75,-166,-30.5
1006,-94.458582791652418,0.5374522300588559,-75,-166.5,-30.5
1007,-94.413081594252475,0.53880187071027497,-75,-167,-30.5
1008,-94.348635819363665,0.54026186715816371,-75,-167,-31
1009,-94.306769586041739,0.54201212443643032,-75,-166.5,-30.5
1010,-94.234155833048234,0.5440550332827323,-75,-166.5,-30.5
1011,-94.150337837837839,0.54631076765307096,-75,-166.8599999999999,-30
1012,-94.059634793020862,0.54880800319546397,-75,-167,-30.5
1013,-93.994932432432435,0.55168136458012118,-75,-167,-30.5
1014,-93.873524632227159,0.55465849633038888,-75,-167,-30
1015,-93.806213650359226,0.55775468985955035,-75,-166.3599999999999,-30.5
1016,-93.750235203557992,0.5606975884946237,-75,-166,-30
1017,-93.682966985973309,0.56332616337124675,-75,-166,-30.5
1018,-93.631863667464927,0.565704158444577,-75,-166,-30.5
1019,-93.563911221347936,0.56781995942178443,-75,-166,-30.5
1020,-93.455118884707488,0.5700618796477781,-75,-166,-30
1021,-93.384130174478273,0.57220300324625173,-75,-166,-30
1022,-93.303776086212793,0.57426673613829038,-75,-166,-30.5
1023,-93.270890352377691,0.5767582959454618,-75,-166,-30
