sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,4.3394800483675935,0.55834747673289031,8,-13,26.5
942,4.4782950423216441,0.55871048682614688,8,-13,26.5
943,4.5497581620314387,0.56029407444318824,8,-13,26.5
944,4.3383917775090692,0.56255158069689271,8,-13.5,26.980000000000018
945,4.1386336154776302,0.56318919954928004,8,-14,26.5
946,3.984582829504232,0.56043189347297828,7.5,-14,27
947,3.9400846432889964,0.55945212165155589,7.5,-14,26
948,4.0994558645707375,0.55897146421773536,7.5,-14,26
949,4.2492744860943166,0.56019896904399413,7.5,-14,26
950,4.2616082224909313,0.56105336319726518,8,-14,27
951,4.2549576783555016,0.56041706464377949,8,-13.5,27
952,4.1726118500604592,0.55805355558906455,8,-13.5,26.5
953,4.1385126964933496,0.55755006637778337,7.5,-14,27
954,4.0536275695284161,0.55727833371719226,8,-14,26.5
955,3.9058645707376058,0.55591708736539025,7.5,-14,26.5
956,3.6730955259975815,0.55343755213143964,7.5,-14.5,26.5
957,3.6502418379685611,0.55218569592587907,8,-14.5,26.5
958,3.7855501813784764,0.55201274378209142,7.5,-13.5,26.5
959,3.9594316807738816,0.55180217877271609,8,-14,26.5
960,4.0704353083434102,0.55075977560231359,8,-13.5,26.5
961,3.9295646916565903,0.55099139679612963,8,-14,26.5
962,3.81819830713422,0.55197414541499035,7.5,-14,26
963,3.6844619105199516,0.55270968215300209,8,-14.5,26
964,3.6730955259975815,0.55213508438933745,7.5,-14.5,26
965,3.8728536880290205,0.55232526644783275,7.5,-14,26.5
966,3.9223095525997582,0.55142724730836279,7.5,-13.5,26
967,3.81819830713422,0.55083004723856066,7.5,-14,26
968,3.7970374848851272,0.55108413684026047,7,-14,26
969,3.6848246674727934,0.55212127614168915,7,-14,26
970,3.5317412333736398,0.55505247970572036,7.5,-14.5,26
971,3.5744256348246677,0.55641611753138365,7.5,-14,26
972,3.7023579201934704,0.55538716088576845,7.5,-14,26
973,3.6235187424425637,0.55550395329645008,7,-14,26
974,3.4694679564691655,0.55687110650126914,7,-14,26
975,3.3265417170495768,0.55947610129453818,7,-14.5,26
976,3.2727327690447399,0.56216277657715474,7,-14.5,25.5
977,3.5181983071342202,0.56322582455039449,7,-14,26
978,3.6402055622732767,0.56073921223643663,7,-14,25.5
979,3.551088270858525,0.55828643092176578,7.5,-14.480000000000018,26
980,3.4700725513905684,0.55649376459377309,7,-14,26
981,3.3038089480048369,0.55738086447155932,7,-15,26
982,3.2830108827085853,0.55808794733862765,7,-14,25.5
983,3.3912333736396616,0.5595603221301001,7,-14,26
984,3.5415356711003629,0.55887466768666438,7,-14,25.5
985,3.5882103990326479,0.55863224410566947,7,-14,26
986,3.4213422007255141,0.55922394620024141,7,-14.5,26
987,3.2701934703748488,0.55947789272072401,7,-14.5,25.5
988,3.1796251511487306,0.5578254509630346,7,-14.5,25.5
989,3.0932889963724306,0.55567137863727512,7,-14.5,25
990,2.9506045949214026,0.55716208486601049,7,-15,25
991,2.7165054413542928,0.56081032235987871,6.5,-15,25
992,2.6492744860943169,0.56212052925188594,6,-15,25
993,2.8723700120918982,0.56109784286321196,6,-15,25
994,3.0402055622732771,0.56103549125586316,6.5,-14.5,26
995,3.0589480048367594,0.56137405475126512,7,-15,26
996,3.1143288996372429,0.56203255739053781,7,-15,25.5
997,3.1109431680773882,0.55961773467979514,7,-14.5,26
998,3.003446191051995,0.5572913708852878,7,-15,25.5
999,2.90223700120919,0.55603981421463211,7,-14.5,25
1000,2.8337968561064089,0.55554115765776468,6.5,-14.5,25
1001,2.8148125755743654,0.55524979551058229,6.5,-15,25.5
1002,2.8003022974607013,0.55597080509663555,7,-15,25.980000000000018
1003,2.8048972188633616,0.55770190145250653,7,-15,25.5
1004,2.9192865779927448,0.55881659572416131,7,-14,25
1005,2.9735792019347036,0.56026896266812487,7,-14,25
1006,2.9655985489721886,0.55930874606961722,7,-14.5,25
1007,2.8437122128174122,0.5588942817699849,6.5,-14,25.5
1008,2.8223095525997581,0.5590163503323422,7,-15,25
1009,2.9329504232164449,0.55762325592630946,7,-14.5,25.5
1010,2.9717654171704959,0.5551571899998855,6.5,-14.480000000000018,25
1011,2.8383917775090688,0.55531952445053967,6.5,-14.5,24.5
1012,2.7561668681983069,0.55863835188985611,6.75,-15,24.5
1013,2.7912333736396615,0.56371322028594839,6,-14,25
1014,2.8984885126964932,0.5681935523177235,6.5,-14.5,25
1015,2.849032648125756,0.57389493939117031,6.5,-15,25
1016,2.7273881499395407,0.57919071887221163,6,-15,25
1017,2.7782950423216444,0.58482073562912706,6.5,-15,25
1018,2.9885731559854896,0.59008375466449614,6.5,-15,24.5
1019,3.0948609431680776,0.59553199263096046,6.5,-14.5,25
1020,3.0856711003627568,0.60100793577103484,6.5,-14.5,24.5
1021,3.0848246674727933,0.60703293986166318,6.5,-14,24.5
1022,3.1676541717049576,0.61267042811354877,6.5,-15,24.5
1023,3.3824062877871826,0.62754224757751265,6,-15,24.5
