sample,mean,mean_uncertainty,median,percentile_16,percentile_84
982,2.7688780487804876,0.331049297660787,5,-8,18.5
983,2.7509918699186993,0.33140969332589976,5,-8,18.5
984,2.7161300813008129,0.33164154831032783,5,-8,18.5
985,2.7040975609756099,0.33189551281309976,5,-8,18.5
986,2.674048780487805,0.33225656144045213,5,-8,18.5
987,2.6854308943089431,0.33230200869545246,5,-8,18.5
988,2.6611707317073172,0.33179591502944578,5,-8,18.5
989,2.5976260162601625,0.33131381192463316,5,-8,18
990,2.5580162601626015,0.3310424082407587,5,-8,18
991,2.506178861788618,0.33077802334433598,5,-8,18
992,2.4782764227642278,0.33053885419347534,5,-8,18
993,2.4424390243902439,0.33062391370412675,5,-8,18
994,2.4529105691056912,0.33073393737031676,5,-8,18
995,2.4299512195121951,0.33091900099086147,5,-8,18
996,2.4516747967479673,0.33103401739174326,5,-8,18
997,2.4298861788617887,0.33123974288330899,5,-8,18
998,2.410569105691057,0.33147076103746453,5,-8,18
999,2.366341463414634,0.33166020745362446,5,-8,18
1000,2.3817560975609755,0.33204691817589005,5,-8,18
1001,2.3780487804878048,0.33204961482328216,5,-8,18
1002,2.3796747967479677,0.33208543387448064,5,-8,18
1003,2.3757723577235774,0.33210612405913847,5,-8,18
1004,2.3746666666666667,0.33203528843958052,5,-8,18
1005,2.3534634146341462,0.33195551430477016,5,-8,18
1006,2.3476097560975608,0.33187905268442591,5,-8,18
1007,2.3330406504065042,0.33187583057040848,5,-8,18
1008,2.3172357723577237,0.33201822070951686,5,-8,18
1009,2.3054634146341462,0.33191672640695902,5,-8,18
1010,2.2834796747967481,0.33243039502443295,5,-8,18
1011,2.327121951219512,0.3329765239583326,5,-8,18
1012,2.3378536585365852,0.33395749142737086,5,-8,18
1013,2.3301138211382115,0.33548853771598586,5,-8,18
1014,2.3293333333333335,0.33661096805298685,5,-8,18
1015,2.3362276422764228,0.33764498185403169,5,-8,18
1016,2.3125528455284554,0.33866325147861609,5,-8,18
1017,2.3264065040650408,0.33969194263523211,5,-8,18
1018,2.3278373983739837,0.34055377983485691,5,-8,18
1019,2.385138211382114,0.34118655709992118,5,-8,18
1020,2.3565853658536584,0.34162228822625379,5,-8,18
1021,2.3755772357723579,0.3418908801145229,5,-8,18
1022,2.4400325203252033,0.34290814827485727,5,-8,18
1023,2.5066991869918698,0.34705748474365272,5,-8,18
