sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,6.9618471253782399,0.60280565585457402,8.5,-27,43.5
956,6.7842389159321144,0.60169125824870695,8.5,-27,43.5
957,6.9803973161426125,0.59873064660076858,8.5,-26,43
958,7.1705038810682806,0.59561631323576336,8.5,-26,42.5
959,7.1241941849756607,0.59755121316541693,9,-26,42
960,6.9684252072095774,0.60041259558379301,8.5,-25.5,43
961,7.0567030653861336,0.60221229593106174,9,-26,42.5
962,7.0409156689909222,0.60520694221006011,9,-26.5,43
963,6.7387185896592552,0.61035193277291344,9,-27,42.5
964,6.9104065254571765,0.61248990739190901,9,-27,42.5
965,7.2260228917247726,0.61249172618925107,9,-26,42.5
966,7.0424944086304437,0.61600896230020097,8.5,-26,42.5
967,6.9568477831864231,0.62051936167420207,8.5,-27,43
968,7.1782660176292596,0.62049864213955941,9,-27,43
969,7.0617024075779504,0.61994026978111583,8.5,-26,43
970,7.0614392843046971,0.61816704072417372,8.5,-26,43
971,7.442573345612419,0.61390641976268567,9,-25.5,42.5
972,7.4958558084462572,0.61300594203235259,9,-26,43
973,7.2366793842915405,0.61489971201652693,8.5,-26.5,43
974,6.9782923299565844,0.61680028451031688,8,-26,42.5
975,6.9792132614129718,0.61594662229302855,8.5,-26,42.5
976,7.0296013682410212,0.61432216889123481,8.5,-26,43
977,6.819365872911459,0.61332581996144808,9,-26.5,42
978,6.5896592553611368,0.61431996824427837,8,-26,42
979,6.3231153795553219,0.61170562473223,8,-26.5,41.5
980,6.3977108275226948,0.60936325329259844,8.5,-27,42
981,6.6620181555058542,0.6068546275774821,8.5,-27,42
982,6.9489540849888174,0.60222524025427959,8.5,-26,42
983,7.1620839363241675,0.59857625229283207,8.5,-26.5,43
984,7.1244573082489149,0.5959222775702322,8.5,-26.5,43.5
985,6.7864754637547691,0.5964281512569497,8,-26.5,43
986,6.4133666622812786,0.59845047946625018,8,-26.5,42
987,6.463754769109328,0.60405281125704313,8.5,-27,41.5
988,6.4767793711353772,0.60750600279498523,8.5,-26.5,42
989,6.4678331798447575,0.60456672716894755,8,-26.5,42.5
990,6.5463754769109324,0.60296768337035933,8,-26.5,42.5
991,6.5522957505591366,0.60584299907029215,8,-26,42
992,6.6312327325351923,0.60760240994865899,8.5,-26.5,42.5
993,6.868833048283121,0.6068102904572179,8.5,-26.5,43.5
994,7.0269701355084857,0.60331173099019364,9,-27,44
995,6.9134324430995919,0.60042286836509218,8.5,-26,43
996,6.5830811735297985,0.59986231741737417,8.5,-26.5,42.5
997,6.0255229575055917,0.59876687230251491,8,-27.5,42
998,5.7812129982896989,0.5952211373390166,7.5,-27,41.5
999,5.9794763846862251,0.59515796076381999,8,-26.5,42
1000,6.5490067096434679,0.59753264684095175,9,-26.5,42.5
1001,6.7455597947638468,0.59525563961324546,9,-26.5,42.5
1002,6.2965399289567161,0.59443353831093193,8,-27,42
1003,5.6264965136166296,0.59651246259537405,7,-27.5,42
1004,5.5607156953032497,0.59700450427432949,7.5,-27.5,41.5
1005,6.1314300749901331,0.59565105299935195,8,-26,41.5
1006,6.5833442968030527,0.59375897825962376,9,-26,42
1007,6.3256150506512299,0.59394116080592818,8.5,-27,42.5
1008,6.1274832258913303,0.59436343705164085,7.5,-27,42.5
1009,6.3900802525983424,0.59932150285876429,8.5,-28,42.5
1010,6.4953295618997497,0.60384701159913168,8.5,-27.5,43
1011,6.2678594921720823,0.6029159289531324,7.5,-26.5,42
1012,5.923299565846599,0.60323165554854019,7.5,-26,42
1013,5.868833048283121,0.60693086394974116,8,-27.5,41
1014,6.0373635048019993,0.60571370576026251,7.5,-28,42
1015,6.3992895671622154,0.60230241409433982,8,-27.5,42.5
1016,6.4558610709117223,0.60514972155513747,8,-26.5,42
1017,6.3729772398368638,0.6145135038023839,8.5,-27.5,42.5
1018,6.5387449019865809,0.6151534459247987,8.5,-26.5,43
1019,6.7898960663070644,0.61131515645488554,9,-27,42
1020,6.8936981976055778,0.61144788810235817,8,-25.5,42.5
1021,7.0111827391132744,0.62128675992808979,8.5,-27,42
1022,6.9905275621628737,0.65003738104542297,8.5,-27,42
1023,6.9075121694513877,0.70363108052087397,8.5,-27,41.5
