sample,mean,mean_uncertainty,median,percentile_16,percentile_84
978,3.3805939283646289,0.36186610019447779,6,-7.5,20
979,3.3445280833815865,0.36160063061808079,6,-7.5,19.5
980,3.3104475142691703,0.36090448118678992,6,-7.5,19.5
981,3.2724791132434445,0.35992964213770806,6,-7.5,19
982,3.2568450657622634,0.35901958394996225,6,-7.5,19.5
983,3.2953097857556455,0.35840827782525342,6,-7,19.5
984,3.3360079411034826,0.3581444892658045,6,-7,19.5
985,3.3502357515096368,0.35813963568179891,6,-7,20
986,3.3597485317230542,0.3583836249734289,6,-7,19.5
987,3.3573496567127141,0.35843003861182487,6,-7.5,19.5
988,3.3465960790801557,0.35848625540921869,6,-7,19.5
989,3.3759616179998346,0.35855270267714184,6,-7,19.5
990,3.3703366696997272,0.35878063203432847,6,-7.5,19.5
991,3.3888659111589048,0.35925095722131295,6,-7,20
992,3.3834891223426253,0.35947503114498669,6,-7.5,19.5
993,3.3441972040698156,0.35920413194913159,6,-7.5,19
994,3.328397716932749,0.35907350015685491,6,-7,19.5
995,3.3615683679377946,0.35882787907426883,6,-7,19.5
996,3.3528000661758623,0.35844292601665412,6,-7.5,20
997,3.3325337083298865,0.35806008359903951,6,-7,19.5
998,3.3116883116883118,0.357449013612188,6,-7,19
999,3.3213665315576142,0.35692744613180177,6,-7,19.5
1000,3.2861278848539994,0.35684181976815865,6,-7,19
1001,3.2878650012407973,0.35724953748202465,6,-7,19.5
1002,3.2324427165191496,0.35729413348168704,6,-7,19
1003,3.2110182810819752,0.35764975424654782,6,-7,19
1004,3.1756969145504179,0.3576413557056185,6,-7.4600000000000364,19
1005,3.1757796343783604,0.35777551443781913,6,-7,19
1006,3.1897592853006866,0.35787887297321647,6,-7,19
1007,3.1870295309785757,0.35795398756020036,6,-7,19
1008,3.1704028455620814,0.35869088055062592,6,-7.5,19
1009,3.1957978327405079,0.35897941192590599,6,-7.5,19
1010,3.2135825957482007,0.35977717843589641,6,-7.5,19.5
1011,3.2769459839523534,0.3603924049593098,6,-7.5,19
1012,3.2921664322938207,0.36132313753851519,6,-7.5,19.5
1013,3.3420464885433039,0.36247240543397929,6,-7.5,19.5
1014,3.4023492431135742,0.36372022404536181,6,-7.5,20
1015,3.4190586483580114,0.36478023852973573,6,-7.5,20
1016,3.4002812474150055,0.36521875282260019,6,-7.5,20
1017,3.3865497559765076,0.36553917212238413,6,-7.5,20
1018,3.3584250144759697,0.3653946508362716,6,-7.5,20
1019,3.335098022996112,0.36528577372402943,5.5,-8,20
1020,3.3529655058317478,0.36555513341632206,5.5,-7.5,19.5
1021,3.386797915460336,0.36635924394533687,5.5,-7.5,19.5
1022,3.4650508726941847,0.36933659837949717,6,-7.5,20
1023,3.5337910497146168,0.37773481477941551,5.5,-7.5,20
