sample,mean,mean_uncertainty,median,percentile_16,percentile_84
902,-41.371326616288833,0.53321655363599252,-30.5,-69.399999999999977,-11.5
903,-41.291561712846345,0.5326056420813583,-31,-69.399999999999977,-11.5
904,-41.324727120067173,0.5329055689931993,-31,-69.5,-11.5
905,-41.373425692695214,0.53321739529945955,-30.5,-69,-11.5
906,-41.645885810243492,0.53350654261520436,-30.5,-70.5,-12
907,-41.889798488664987,0.53380886852319775,-31,-70.899999999999977,-12
908,-42.089210747271203,0.53268049922665317,-31,-70.5,-12.5
909,-42.194444444444443,0.53100401848163326,-31.5,-71,-12.5
910,-42.202700811642877,0.53071920880318435,-31,-71,-12.5
911,-42.247760985166529,0.53270421782615385,-31.5,-71,-13
912,-42.26217464315701,0.53461849316252796,-32,-71,-12
913,-42.141267842149453,0.53601885677792882,-31.5,-70.5,-12
914,-41.891897565071368,0.53661522429542874,-31,-70.5,-12
915,-41.589910439406658,0.53721498825365754,-30.5,-70.5,-11.5
916,-41.325286873775539,0.53794642229924605,-30,-70,-11.5
917,-41.18157010915197,0.53795502436564036,-30,-70,-11
918,-41.118457878533448,0.53822257557584041,-30,-69.5,-11
919,-41.183529247131261,0.53798360133008738,-30,-69.5,-11
920,-41.429401063532048,0.53650642833015127,-31,-70,-11.5
921,-41.738664987405542,0.535954774186295,-31,-71,-12
922,-42.008046459557796,0.53631450498782796,-31,-71,-12
923,-42.138049258326333,0.53524873036285503,-31,-70.5,-12.5
924,-42.251119507416739,0.53310961351571096,-31,-71,-13
925,-42.28750349846068,0.53160660870021104,-31.5,-70.5,-13
926,-42.202141057934512,0.53300211839243383,-31,-70,-12
927,-42.068080044780295,0.53504079707786867,-31,-70.5,-12
928,-41.8241673663588,0.53624079660187196,-31,-69.5,-12
929,-41.679890848026865,0.53686439931986019,-31,-70,-12
930,-41.618038063252172,0.53810216305898251,-30.5,-70.899999999999977,-12
931,-41.645745871816402,0.53786455898657626,-30.5,-70,-12
932,-41.602085082563669,0.536728977905927,-31,-71,-11.5
933,-41.535614329694937,0.53374837631589034,-31,-70,-11.5
934,-41.611041141897566,0.53305980375107487,-31,-70,-12
935,-41.771550517772184,0.53366599353699862,-31,-70.5,-12
936,-41.858172404142181,0.5335098528942962,-30.5,-71,-12
937,-41.824307304785897,0.53180542848607815,-31,-70.5,-12
938,-41.882941505737477,0.53105945691924072,-31,-70,-12.099999999999909
939,-42.062202630842428,0.53156289424548697,-31,-70.5,-12.099999999999909
940,-42.18478869297509,0.53192854180464511,-31.5,-71,-12.5
941,-42.17261404981808,0.53316377604205911,-31.5,-71,-12
942,-41.969283515253288,0.53535047121145141,-31,-70.5,-12
943,-41.633151413378116,0.53754867241752002,-31,-70,-12
944,-41.483977050097955,0.53809815442829245,-30.5,-70.5,-11.5
945,-41.388119227539882,0.53603497310672532,-30.5,-70,-12
946,-41.387279596977329,0.53479296212760985,-30.5,-70.5,-11.5
947,-41.464805485586339,0.53409264485954944,-31,-70,-12
948,-41.591029946823397,0.53327945336897931,-31,-70,-11.5
949,-41.785964175762665,0.53306709220670956,-31,-71,-12
950,-41.871326616288833,0.53434336782243907,-31,-71.5,-12
951,-41.914287713406104,0.53508943683057653,-31,-72,-12
952,-41.965365239294712,0.53408863453384847,-31,-71.399999999999977,-12
953,-41.888119227539882,0.53304954652743053,-31,-71,-12
954,-41.748600615729082,0.53376076828117358,-31,-70,-12
955,-41.717254408060455,0.53492338690007302,-31,-70.5,-12
956,-41.678491463755947,0.53590471455365518,-31,-70,-11.5
957,-41.660439406661069,0.53677200809087322,-31,-70,-11.5
958,-41.698362720403026,0.53797483701453219,-31,-70.5,-12
959,-41.648684578785335,0.53813225534092957,-31,-70.399999999999977,-12
960,-41.648684578785335,0.5375818219370021,-30.5,-71,-12
961,-41.730408620207108,0.53583745173132236,-31,-71,-11.5
962,-41.719633361321016,0.53414783378857511,-31,-71.399999999999977,-12
963,-41.656521130702494,0.53390707367248047,-30.5,-71,-12
964,-41.646305625524768,0.53475728748950135,-31,-70.5,-11.5
965,-41.674293310943185,0.53595159420226279,-31,-71,-11.5
966,-41.687167646235658,0.53673014805145902,-31,-70.5,-12
967,-41.686328015673105,0.53697622386639066,-31,-71,-12
968,-41.670375034984609,0.53720974447325309,-31,-70,-12
969,-41.587671424573188,0.53727387919032743,-31,-70,-12
970,-41.535194514413661,0.53809344060736253,-30.5,-70,-12
971,-41.605163727959699,0.53745624134023018,-30.5,-70,-12
972,-41.594948222781973,0.53784874388221637,-31,-70.5,-11.5
973,-41.654981808004479,0.53811333553016494,-31,-70.5,-12
974,-41.67807164847467,0.53692316113694039,-31,-70.5,-12
975,-41.617198432689619,0.53570967567501915,-31,-70.399999999999977,-12
976,-41.496991323817518,0.53455483904375289,-31,-70.5,-11.5
977,-41.470403022670027,0.53421730290555292,-31,-71.399999999999977,-11.5
978,-41.47670025188917,0.5343192573238561,-31,-71,-11.5
979,-41.518261964735515,0.53431552758929257,-30.5,-70,-11.5
980,-41.542611251049536,0.53524522142693054,-30.75,-71,-12
981,-41.586691855583545,0.53723988926219324,-31,-70.5,-11.5
982,-41.565701091519735,0.53868418291366971,-31,-70,-11.5
983,-41.466204869857265,0.53892030730383,-31,-70,-11.5
984,-41.422963895885808,0.538739652224134,-31,-70.5,-11
985,-41.466064931430168,0.53844592353118315,-31,-71,-11.5
986,-41.51658270361041,0.53901599117029808,-31,-70,-11.599999999999909
987,-41.553806325216904,0.54037072226182881,-31,-70.5,-11.5
988,-41.62293590820039,0.54018574705697953,-31,-70.5,-12
989,-41.77197033305346,0.53899683086512229,-31,-70.5,-12
990,-41.852294990204307,0.53717663115225411,-31,-70.5,-12
991,-41.732507696613489,0.53543902443503832,-31,-70.5,-12
992,-41.412328575426812,0.53482064571223342,-31,-70,-11.5
993,-41.117758186397985,0.53535779991904908,-30.5,-69.399999999999977,-11
994,-41.017562272600053,0.53667674409737742,-30.5,-69.5,-11.5
995,-41.225790652113069,0.53792024102857317,-31,-70,-11
996,-41.52329974811083,0.53934249695587821,-31,-70.5,-11.5
997,-41.728449482227816,0.53941588071690183,-31,-71,-12
998,-41.85845228099636,0.53858627399958847,-31,-70.5,-12
999,-41.856773019871255,0.53791628547367287,-31,-71.5,-12
1000,-41.681849986006156,0.53804514812533555,-31,-70.899999999999977,-12
1001,-41.599146375594735,0.53819617507795459,-31,-70.5,-12
1002,-41.606003358522251,0.53766283610517196,-31,-70,-12
1003,-41.56961936747831,0.53736723374455231,-31,-70,-12
1004,-41.485516372795971,0.5378011101837783,-31,-70,-12
1005,-41.416526728239575,0.53875202375230513,-31,-70,-11.5
1006,-41.302616848586624,0.53864772251739057,-31,-69.5,-11.5
1007,-41.210677301987126,0.53745798788461263,-31,-69,-11.5
1008,-41.218233977050097,0.53710909493634207,-30.5,-70,-11.5
1009,-41.337741393786736,0.53718450216612024,-30.5,-70,-12
1010,-41.518961656870978,0.53809271778187695,-31,-70.5,-12
1011,-41.698222781975929,0.53916402382253548,-31,-71,-12
1012,-41.793660789252726,0.53964310183116582,-31,-70.5,-12
1013,-41.813392107472716,0.54056654965705775,-31,-71,-12
1014,-41.694724321298629,0.54138253396426439,-31,-71,-12
1015,-41.57955499580185,0.54181985698102419,-31,-70,-12
1016,-41.449832073887492,0.54182347610251058,-31,-70.5,-11.5
1017,-41.366708648194795,0.54076524044162033,-31,-70.5,-12
1018,-41.313671984326895,0.53895019906010666,-31,-71,-12
1019,-41.284564791491746,0.53868518610682392,-31,-70.5,-11.5
1020,-41.313671984326895,0.53927064164989758,-31,-70.899999999999977,-12
1021,-41.322068289952419,0.53913057667793363,-30.5,-70,-12
1022,-41.330464595577943,0.54061474346570393,-31,-70,-12
1023,-41.22788972851945,0.54649847147728836,-31,-70,-12
