sample,mean,mean_uncertainty,median,percentile_16,percentile_84
944,8.5189309576837413,0.61595567904165183,11,-8,31.5
945,8.5675111358574618,0.61628656167959806,11,-8,32
946,8.6251391982182621,0.61670949081099735,11,-8,32
947,8.6396158129175955,0.61755804145353277,11,-7.5,32
948,8.6932071269487743,0.61904838138351459,11,-8,32
949,8.7335746102449896,0.62013470652521752,11,-8,32
950,8.7433184855233854,0.62046951005863538,11,-8,32
951,8.6701002227171493,0.62125851181437941,11,-8,31.5
952,8.5545657015590209,0.62167341748930005,11,-8,31.5
953,8.4955456570155903,0.62199599964923435,11,-8,31.5
954,8.4542037861915365,0.62058748374200545,11,-8,31
955,8.427338530066816,0.61916966158697673,11,-8,31
956,8.3432628062360799,0.61719816022171792,11,-7.5,31
957,8.2420657015590209,0.61581431644185969,11,-8,31
958,8.1116369710467708,0.61363442379496191,11,-8,31
959,8.0043151447661476,0.61206970895277046,11,-8,30.359999999999673
960,7.9880289532293984,0.61079650979513089,11,-8,30.5
961,8.0066815144766146,0.61023485062231575,11,-8,30.5
962,8.0171213808463246,0.61132992657317164,11,-8,30.5
963,7.9952672605790642,0.61320372667132061,11,-8,30.5
964,7.9370824053452118,0.61423548553314866,10.5,-8,30.5
965,7.8765311804008906,0.61460980008125765,10.5,-8,30.5
966,7.8968541202672604,0.61370250904037915,10.5,-8,30
967,7.8691536748329618,0.61298843027491945,10,-8,30.5
968,7.8431236080178177,0.6125289929525336,10,-8,30.5
969,7.8084632516703785,0.61161394423638415,10.5,-8,30.5
970,7.8328229398663698,0.6112205270465737,10.5,-8,30.359999999999673
971,7.8679008908685972,0.61051857477593241,10,-8,30.859999999999673
972,7.8566258351893099,0.60971151383966704,10,-8,31
973,7.7740812917594653,0.60865344079966399,10.5,-8,30.5
974,7.7484688195991094,0.60809549769316062,10.5,-8,30.5
975,7.7348273942093542,0.60813928865526001,10.5,-8.5,30.5
976,7.6973830734966588,0.60848847359397684,10,-8.3600000000000136,30.5
977,7.6808184855233854,0.609681823909344,10.5,-8,30.5
978,7.619849665924276,0.61040296361379776,10.5,-8,30
979,7.598830734966592,0.61103956860773345,10.5,-8.5,30.359999999999673
980,7.6037026726057908,0.61217984627027711,10,-8,30
981,7.578229398663697,0.61263083856897516,10,-8,30
982,7.5331291759465477,0.61245702805130564,10,-8,30
983,7.4852449888641424,0.61259984460106343,10,-8,30
984,7.4671492204899774,0.61356105458761467,10,-8,30
985,7.5567928730512248,0.61549732642814292,10,-8.5,30
986,7.5734966592427613,0.61675927368233818,10,-8.5,30
987,7.6151169265033412,0.61775311186636317,10,-8.5,30
988,7.6472717149220486,0.61875587363477469,10,-9,30
989,7.6325167037861918,0.61933266844936308,10,-8.5,30
990,7.5322939866369714,0.6203525617132355,10,-9,30
991,7.4671492204899774,0.6205073872314204,10,-9,29.5
992,7.4198218262806233,0.62044490048204337,10,-9,30
993,7.4117483296213811,0.61998480042009996,10,-9,30
994,7.3240534521158125,0.61857143049390251,10,-9,30
995,7.236776169265033,0.61755169138148225,10,-9,29.5
996,7.1816536748329618,0.61679921950926764,10,-9,29.5
997,7.1841592427616927,0.61476497072685521,10,-9,30
998,7.1270879732739418,0.61362438905416339,10,-9,30
999,7.0822661469933186,0.61337089027952374,9.5,-8.5,30
1000,6.9398663697104679,0.61324272595298435,9.5,-8.5,29.5
1001,6.8798719376391979,0.61326992252498069,10,-8.5,29
1002,6.8982461024498889,0.61313631109204858,10,-9,29
1003,6.9025612472160356,0.61259361836220849,10,-8.5,29
1004,6.8962973273942092,0.61151018837726234,9.5,-9,29
1005,6.8816815144766146,0.60879233948506983,9.5,-8.5,29
1006,6.8702672605790642,0.60674581407825423,9.5,-9,29.5
1007,6.9163418708240538,0.60847859458662157,9.5,-9,29
1008,7.0428730512249444,0.61790936111704531,9.5,-9,29
1009,7.1007795100222717,0.63368002943890778,9,-8.5,29
1010,7.1501948775055677,0.65024142327738943,9,-8.5,29.5
1011,7.1875,0.6631425493628692,9.5,-8.5,29.5
1012,7.2728285077950998,0.67103497504065635,9,-8.3600000000000136,29
1013,7.2751948775055677,0.6752381025745301,9.5,-8.5,29
1014,7.2320434298440981,0.67846326197254181,9.5,-9,29
1015,7.2511135857461024,0.68026565138082795,9,-9,29
1016,7.2497216035634739,0.67970395177504828,9.5,-9,29
1017,7.3034521158129175,0.67706663359081143,9.5,-9,29
1018,7.338669265033408,0.67531959035685074,9.5,-9,29
1019,7.3491091314031181,0.67643978380042702,9,-9,29
1020,7.4143930957683741,0.68435837417722423,9,-9,29
1021,7.5556792873051224,0.70099670482639587,9,-9,29
1022,7.7011414253897552,0.72576889727304672,9,-9,29
1023,7.9099387527839644,0.75651039976350176,9,-9,29
