sample,mean,mean_uncertainty,median,percentile_16,percentile_84
975,3.1844480919162903,0.41383316269649723,6,-8,20
976,3.1762412802626181,0.4139073852829217,6,-8,20
977,3.1489125974558885,0.41381294154122839,6,-7.5,20
978,3.1454657365613459,0.41387332048357123,6,-7.5,20
979,3.1122281493639723,0.41349772466313739,6,-7.5,20
980,3.0821091505949938,0.4129262502272481,6,-8,20
981,3.0511694706606485,0.41232832854208312,6,-7.5,19.5
982,3.0436192039392695,0.41188488019591107,6,-7.5,20
983,3.0903980303652032,0.41208264056268795,6,-7.5,20
984,3.1398030365203118,0.4125151089974845,6,-7.5,20
985,3.159745588838736,0.41322371160236082,6,-7,20
986,3.1722199425523185,0.41391114505509236,6,-7,20
987,3.1712351251538777,0.41436757392320744,6,-7.5,20
988,3.1592531801395158,0.41455680301035269,6,-7,20
989,3.1823143208863356,0.4145117205774228,6,-7.5,20
990,3.1704144439885105,0.41446623610239358,6,-7.5,20
991,3.1832170701682396,0.41446949317703063,6,-7.2799999999999727,20
992,3.1716454657365611,0.41430782505548497,6,-7.5,19.5
993,3.1247845711940911,0.41386553373068563,6,-7.5,19.5
994,3.102051702913418,0.41347748894015984,6,-7.5,19.5
995,3.1246204349610176,0.41276239376243701,6,-7.5,19.5
996,3.1091095609355763,0.41191677731769943,6,-7.5,20
997,3.0835863766926548,0.41092460830638239,6,-7,20
998,3.0556832170701682,0.41002365687955289,6,-7,19.5
999,3.0622486663931063,0.40915160831103747,6,-7,20
1000,3.0215428805908906,0.40907326780307651,6,-7.5,19.5
1001,3.017193270414444,0.40946161972179906,6,-7,19.5
1002,2.9611407468198605,0.40938303942880755,6,-7,19.5
1003,2.9393106278210914,0.40953673041959227,6,-7,19
1004,2.9028723840787856,0.40968919158380435,6,-7.5,19
1005,2.9057447681575708,0.40999480502713931,6,-7,19
1006,2.9228149363972098,0.41006096394276359,6,-7,19.5
1007,2.92330734509643,0.40983335671172061,6,-7.5,19.5
1008,2.9101764464505542,0.41032997142556266,6,-7.5,19.5
1009,2.9439885104636847,0.41044932750834257,6,-7.5,19.5
1010,2.9739433729995897,0.41148693922516399,6,-7.5,19.5
1011,3.0578169881001229,0.41317130409643132,6,-8,19.5
1012,3.0997537956503898,0.41618261559132103,6,-8,19.779999999999745
1013,3.1875666803446863,0.42018948149725144,6,-7.5,20
1014,3.2952400492408698,0.42527564478292934,6,-7.5,20
1015,3.375995075913008,0.43059393900289777,6,-7.5,20
1016,3.4405006155108739,0.43655915036513365,6,-7.5,20
1017,3.5211735740664754,0.4447232538572331,6,-7.5,20
1018,3.5883873615100534,0.45464522540010222,6,-7.5,20
1019,3.6476405416495692,0.46494134690496536,6,-8,20
1020,3.7342224045958146,0.47428225333426116,5.5,-7.5,20
1021,3.8214608124743537,0.48201761708111923,5.5,-7.5,20
1022,3.9398030365203121,0.48902613729391986,6,-7.5,20
1023,4.0337710299548624,0.49836676660212131,5.5,-7.5,20
