sample,mean,mean_uncertainty,median,percentile_16,percentile_84
876,-139.02732849121094,1.8502844779462926,-118.5,-226,-47
877,-138.9517822265625,1.8503029561994071,-118,-226,-47
878,-138.93864440917969,1.8500053432359507,-118,-226,-47
879,-138.87174987792969,1.8501607505287905,-118,-226,-47
880,-138.94729614257812,1.8506577418801815,-118,-227,-47
881,-138.92520141601562,1.8509607849184166,-118,-226,-47
882,-138.943115234375,1.8511292981413832,-118,-226.5,-47
883,-138.95684814453125,1.8515871302692215,-118,-227,-47
884,-138.94819641113281,1.8529378177396034,-118,-226,-47
885,-138.97537231445312,1.8536479240116284,-118,-226.65999999999997,-47
886,-139.00910949707031,1.854304102025826,-118.5,-226,-47
887,-139.03807067871094,1.8544915609939583,-118.5,-226,-47.5
888,-139.08644104003906,1.8547176725589916,-118.5,-225.5,-47.5
889,-139.13362121582031,1.8550539393149681,-119,-225.31999999999994,-47
890,-139.13540649414062,1.8549119940174796,-119,-225,-47.840000000000146
891,-139.07807922363281,1.8550640686896731,-118,-226,-47.5
892,-139.06584167480469,1.8548998989427836,-118,-225,-48
893,-139.02403259277344,1.8551695590165242,-118,-224.81999999999994,-48
894,-139.04762268066406,1.8553086898675857,-118,-225,-47.5
895,-139.04194641113281,1.8560803743523886,-118.5,-224,-47
896,-139.07598876953125,1.8558590754950715,-118,-225,-47
897,-139.07180786132812,1.8559020874535324,-118,-225.31999999999994,-47
898,-139.10137939453125,1.8551569999300155,-118.5,-226,-47.840000000000146
899,-139.05120849609375,1.8539713246346912,-118.5,-225.5,-47.5
900,-139.01896667480469,1.8544406703451557,-119,-225.5,-47
901,-139.04643249511719,1.8551165972202597,-119,-226,-47
902,-139.02194213867188,1.8554860389714019,-119,-225.65999999999997,-47
903,-139.0040283203125,1.8553956613077955,-119,-226,-47
904,-138.98851013183594,1.8558145959778261,-119,-225.15999999999997,-47.340000000000146
905,-138.99179077148438,1.8561522012765626,-119.5,-226,-47.340000000000146
906,-138.99029541015625,1.856914246553149,-119,-226,-47
907,-138.99388122558594,1.8575732902450293,-119,-226.5,-47
908,-138.96641540527344,1.8577755878058562,-119,-226,-47
909,-138.93534851074219,1.8575675798712974,-119,-226,-47.5
910,-138.95416259765625,1.8579964255323602,-120,-226,-47
911,-138.94700622558594,1.8579192526386352,-119,-225.5,-47
912,-138.96730041503906,1.8579357376125789,-119,-225,-47
913,-138.98580932617188,1.8574906939142737,-119,-225.5,-47.340000000000146
914,-139.06016540527344,1.8587254946939087,-119,-226,-48
915,-139.03956604003906,1.8579272011651684,-119,-226,-47.840000000000146
916,-139.03628540039062,1.8564101549275851,-119,-226,-47.5
917,-138.98701477050781,1.8566347842267403,-119,-225.65999999999997,-47
918,-138.95416259765625,1.8573832255806368,-119,-226,-47
919,-138.96670532226562,1.8581146811494362,-119,-226.65999999999997,-47
920,-139.015380859375,1.8578189134679699,-119.5,-226,-47.340000000000146
921,-139.06405639648438,1.8583843400414246,-119,-226,-47.5
922,-139.07778930664062,1.8587681954154638,-119,-226,-47.5
923,-139.08285522460938,1.8576244739228993,-119.5,-226,-47.5
924,-139.0703125,1.8571381884647951,-119.5,-225.65999999999997,-48
925,-139.04493713378906,1.8577728757783225,-119,-226,-48
926,-139.01925659179688,1.8579414820793658,-119,-225.5,-48
927,-138.97625732421875,1.859198932772975,-119,-226,-48
928,-138.95266723632812,1.8598524002050527,-119,-226,-47.5
929,-138.92938232421875,1.8597040451369096,-119,-226,-48
930,-138.92430114746094,1.859140088892467,-119,-225.65999999999997,-48
931,-138.932373046875,1.8599566047700107,-119,-226.15999999999997,-48
932,-138.95864868164062,1.8600223824078497,-119,-226,-47.840000000000146
933,-138.95028686523438,1.8612019287653978,-118,-225.15999999999997,-47.840000000000146
934,-138.9404296875,1.8606568779043151,-119,-226,-47.840000000000146
935,-138.96102905273438,1.8608443529249559,-119,-226,-47.5
936,-138.89295959472656,1.8605795488420249,-118,-226,-47.5
937,-138.901611328125,1.8601442726524871,-119,-226,-47.840000000000146
938,-138.86727905273438,1.8597373921164488,-119,-226.15999999999997,-48
939,-138.943115234375,1.859343199445485,-119,-226.65999999999997,-47.340000000000146
940,-138.91593933105469,1.858982531018408,-119,-226,-47.5
941,-138.95207214355469,1.8588366775063789,-118.5,-226.65999999999997,-48
942,-138.92042541503906,1.8591132239675656,-118.5,-227,-48
943,-138.83950805664062,1.8593776528808623,-119,-227,-47.5
944,-138.8714599609375,1.8582640551677372,-119,-227.15999999999997,-47
945,-138.92520141601562,1.8581799332529032,-119,-226,-48
946,-138.88906860351562,1.857629941988401,-118.5,-225,-48
947,-138.92311096191406,1.8574453646335209,-118,-226,-47.5
948,-138.93266296386719,1.8578863513486599,-118.5,-226.31999999999994,-48
949,-138.937744140625,1.8587335112090664,-119,-226,-48
950,-138.93177795410156,1.8584530660800342,-118,-226,-47.5
951,-138.92550659179688,1.8584345900278783,-118.5,-226,-47.5
952,-138.90669250488281,1.8587990977409694,-119,-225.5,-47.5
953,-138.90251159667969,1.8597638918860486,-119,-226.65999999999997,-47
954,-138.94700622558594,1.8594912770293042,-119,-227,-47.340000000000146
955,-138.96282958984375,1.8592097083109247,-119,-226.15999999999997,-48
956,-138.97476196289062,1.8603834190158968,-119,-226.31999999999994,-47.340000000000146
957,-138.96670532226562,1.8608903242514598,-119,-227,-48
958,-138.90669250488281,1.8593017240076488,-118.5,-227,-48
959,-138.82278442382812,1.8590284550785421,-119,-226.65999999999997,-48
960,-138.83502197265625,1.8602836770280693,-119,-227.15999999999997,-48
961,-138.80905151367188,1.8608833412547079,-118,-226.5,-48
962,-138.81950378417969,1.8609428416969154,-118,-227,-47.840000000000146
963,-138.79202270507812,1.8607867241733016,-118.5,-226.5,-47
964,-138.829345703125,1.8592950477098831,-118,-227,-47.5
965,-138.82516479492188,1.8597996298986212,-119,-226.15999999999997,-48
966,-138.85084533691406,1.8598555891504058,-118,-227.15999999999997,-47.5
967,-138.81382751464844,1.8608911062284701,-119,-227.65999999999997,-48
968,-138.83143615722656,1.8606194595602896,-118.5,-227.5,-48
969,-138.8406982421875,1.8614969483795958,-118.5,-227.15999999999997,-48
970,-138.82456970214844,1.8601448085987065,-118.5,-227,-48
971,-138.79769897460938,1.860203733450178,-118,-228,-48
972,-138.76365661621094,1.8600332108673163,-118.5,-227.65999999999997,-47.5
973,-138.75082397460938,1.8593392876702539,-118.5,-227.5,-48
974,-138.71647644042969,1.8601569595847582,-118,-228,-48
975,-138.65467834472656,1.8593545546999766,-118.5,-227,-48
976,-138.64482116699219,1.8592158038897109,-118,-227.15999999999997,-47.340000000000146
977,-138.666015625,1.8601873963043445,-118.5,-227,-48
978,-138.65974426269531,1.8601768925265663,-118.5,-227,-48
979,-138.62840270996094,1.8592719765404335,-119,-226.65999999999997,-47.5
980,-138.59645080566406,1.8589074052914443,-119,-226,-47.5
981,-138.52867126464844,1.8596667506797866,-119,-226.15999999999997,-47.5
982,-138.549560546875,1.8594598114235339,-119,-227,-47
983,-138.57376098632812,1.8600429107954668,-119,-226.5,-48
984,-138.52627563476562,1.8599776252707843,-119,-226.5,-47.5
985,-138.47222900390625,1.8597429590038985,-119,-227,-47
986,-138.44355773925781,1.8593289273781743,-119,-227,-47
987,-138.44207763671875,1.8596835003926953,-118.5,-227,-47
988,-138.45790100097656,1.8601658058704578,-119,-227,-47.5
989,-138.41609191894531,1.8596674262781772,-119,-227,-47.5
990,-138.42027282714844,1.8597214815127361,-119,-227.65999999999997,-47.5
991,-138.40773010253906,1.8594134471699815,-118.5,-227,-47
992,-138.36741638183594,1.8596320258144425,-118.5,-227,-47
993,-138.31098937988281,1.8605638377033349,-118,-227,-47
994,-138.3614501953125,1.8609744381291791,-119,-227,-47
995,-138.33218383789062,1.8617222474129935,-119,-227,-47
996,-138.3641357421875,1.8611412436702168,-119,-227.31999999999994,-47
997,-138.36235046386719,1.8610593545735203,-119,-228,-47
998,-138.36204528808594,1.8615485002058774,-119,-227.15999999999997,-46.5
999,-138.36563110351562,1.8610975002812509,-119,-227,-46.5
1000,-138.30113220214844,1.8613146443429296,-118,-227.65999999999997,-46.340000000000146
1001,-138.2811279296875,1.8601381052477874,-118,-228,-47
1002,-138.28202819824219,1.8595186644845707,-118,-228,-47
1003,-138.29934692382812,1.8597262878762006,-118,-227,-46.840000000000146
1004,-138.28231811523438,1.8594783862694264,-118,-227,-46.340000000000146
1005,-138.23216247558594,1.8593728266245813,-118,-227,-47
1006,-138.23902893066406,1.8609712558306075,-118,-227,-46
1007,-138.29188537597656,1.8605698915167062,-118.5,-227.15999999999997,-46.840000000000146
1008,-138.27635192871094,1.86133757031233,-118,-228,-47
1009,-138.19692993164062,1.8619447472557396,-118,-228.65999999999997,-47
1010,-138.16825866699219,1.8619772243359687,-118,-228,-47
1011,-138.22021484375,1.8630704437423042,-118.5,-228,-47
1012,-138.21125793457031,1.8643535825881596,-118,-227.5,-47
1013,-138.15362548828125,1.8647302772534768,-117.5,-228,-47
1014,-138.15093994140625,1.865075103895026,-118,-227.5,-46.840000000000146
1015,-138.11630249023438,1.864637960497902,-117.5,-227,-47
1016,-138.08076477050781,1.8652116815812856,-117.5,-227.5,-47
1017,-138.048828125,1.8652897838302185,-118,-227,-47
1018,-138.01835632324219,1.8648693541633459,-118,-227,-47
1019,-137.98283386230469,1.8655998781192402,-118,-227,-46.840000000000146
1020,-137.97537231445312,1.8671135127952567,-118,-227,-47
1021,-137.973876953125,1.8670753404474798,-118,-227,-47
1022,-137.9959716796875,1.8673784813348806,-118,-227.5,-47
1023,-137.92788696289062,1.8667419821245521,-118,-227.15999999999997,-47
