sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-81.254277699859742,0.46808105394024924,-64,-140,-27
950,-81.217438055165971,0.46790338645226381,-64,-140,-27
951,-81.220243104254322,0.46781982892507168,-64,-140,-27
952,-81.207854137447399,0.46789468173964671,-64,-140,-27
953,-81.196072931276291,0.46790033832597455,-64,-140,-27
954,-81.152688172043014,0.46793357788228462,-64,-140.37999999999988,-27
955,-81.146096306685365,0.4680105017193727,-64,-140,-27
956,-81.15871902758299,0.46791156230469344,-64,-140,-27
957,-81.144553529686775,0.46775042220689056,-64,-140,-27
958,-81.125572697522202,0.46769711954246407,-64,-140,-27
959,-81.096166432912582,0.46771284407912206,-64,-140,-27
960,-81.107667134174847,0.46753569151089125,-64,-140,-27
961,-81.093454885460503,0.46757720655961593,-64,-140,-27
962,-81.083777466105659,0.46775905487490033,-64,-140,-27
963,-81.062552594670407,0.46769270920645856,-64,-140,-27
964,-81.035109864422623,0.46751862172333691,-64,-140,-27
965,-81.033987844787291,0.46733644213154224,-64,-140,-27
966,-81.010939691444605,0.46708173513732298,-64,-140,-27
967,-81.023281907433386,0.46696723302787169,-64,-140,-27
968,-81.028424497428702,0.46700402976088717,-64,-140,-27
969,-80.979242636746136,0.46694737087039168,-64,-140,-27
970,-80.978073866292661,0.46694047333345012,-64,-140,-27
971,-80.963113604488072,0.46690143037008858,-64,-140,-27
972,-80.959420289855075,0.4666291450611163,-64,-140,-27
973,-80.936792893875648,0.46663149827403405,-64,-139.5,-27
974,-80.939597942963999,0.46643800880294628,-64,-140,-27
975,-80.948340345956055,0.4664799959554542,-64,-140,-27
976,-80.911547452080413,0.46639364802748151,-64,-140,-27
977,-80.919027582982707,0.46641151511615087,-64,-140,-27
978,-80.874848059841042,0.46649924180479313,-64,-140,-27
979,-80.836278634876109,0.46636741710114799,-64,-139,-27
980,-80.844179523141662,0.46646352748206443,-64,-140,-27
981,-80.829546517064045,0.46631381387502918,-64,-140,-27
982,-80.839691444600277,0.46631436410307503,-64,-140,-27
983,-80.821739130434779,0.4664990481169593,-64,-140,-27
984,-80.795839177185599,0.46627426777368197,-64,-139.87999999999988,-27
985,-80.75315568022441,0.46630582231961759,-64,-139.5,-27
986,-80.738569424964936,0.46629991719444291,-64,-139.5,-27
987,-80.751566152407662,0.46634064376007128,-63.5,-139,-27
988,-80.747405329593263,0.46666424750780566,-63.5,-139.5,-27
989,-80.705142589995319,0.46651530866369451,-64,-139.87999999999988,-27
990,-80.671061243571756,0.46648254648942816,-64,-139,-27
991,-80.653436185133245,0.46654483087206738,-64,-139,-27
992,-80.62005610098177,0.46677502148624389,-64,-139,-27
993,-80.607573632538575,0.46687165136618319,-64,-139.5,-27
994,-80.583216456287985,0.46705001812890756,-64,-139.5,-27
995,-80.569752220663858,0.46710794932253741,-64,-139,-27
996,-80.528190743338001,0.46709202319876186,-63.5,-139,-27
997,-80.510004675081817,0.46724842186789045,-63,-139,-27
998,-80.454604955586717,0.46725282623553388,-63.5,-139.87999999999988,-27
999,-80.435530621785887,0.46739962509559152,-63.5,-139.37999999999988,-26.5
1000,-80.428284244974293,0.467228681016575,-63,-139,-26.5
1001,-80.395558672276763,0.46730514922793459,-63.5,-139,-26.5
1002,-80.331463300607766,0.46755317316673189,-63,-139,-26.5
1003,-80.301262272089758,0.46763872384756494,-63,-139,-26.5
1004,-80.268349696119685,0.46776132071126902,-63,-139,-26.5
1005,-80.229640018700323,0.46783272999202863,-63,-139,-27
1006,-80.199906498363717,0.46803395704269052,-63,-139,-26.5
1007,-80.182094436652648,0.46808339749907252,-63.5,-139,-26.5
1008,-80.143291257597014,0.46849139266180251,-63.5,-139,-26
1009,-80.116175783076201,0.46869459940837382,-63,-139,-26.5
1010,-80.108602150537635,0.4687567136208447,-63.5,-139,-26
1011,-80.078541374474057,0.4690145898708421,-63.5,-139,-26
1012,-80.058345021037866,0.46910016849307551,-63.5,-139,-26
1013,-80.03478260869565,0.46942500711705248,-63.5,-139,-26.5
1014,-80.019261337073402,0.4697858200073094,-63,-139,-26.5
1015,-79.968115942028987,0.4701175152072013,-63,-139,-26
1016,-79.938616175783082,0.47045279085447894,-63,-139,-26
1017,-79.893314633006071,0.4708690383241888,-63,-139,-26
1018,-79.854371201496022,0.47116562418777208,-63,-139,-26
1019,-79.79733520336606,0.4718169803115857,-63,-139,-26
1020,-79.768256194483399,0.47247316040960369,-63,-139,-26
1021,-79.693969144460027,0.47324547771590064,-63,-139,-26
1022,-79.641187470780736,0.474126279670816,-63,-138.5,-26
1023,-79.578307620383356,0.47495313284532326,-63,-138.5,-26
