sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,0.94012350830342983,0.47212107359552619,4,-14,22
957,0.94488024701660689,0.47185541480252913,4,-14.5,22
958,0.91934407076691982,0.47232703342637161,4,-14.5,22
959,0.84974547275306689,0.4730703080245236,4,-14.5,22
960,0.81452891596428278,0.47404435195097011,4,-14.5,22
961,0.80418092297421351,0.47442139954903684,4,-14.5,22
962,0.78123174497204373,0.47472363341663443,4,-14.5,22
963,0.79616957356254692,0.47530286137921257,4,-14,22
964,0.7525244095802387,0.47538211409356135,4,-14.5,22
965,0.72581991154135028,0.4752657434566871,4,-14.5,22
966,0.70270383042643747,0.47494597684629342,4,-14.5,22
967,0.67883668530418095,0.47517033963203248,4,-14.5,22
968,0.65780689309855633,0.47606825014118492,4,-14.439999999999941,22
969,0.67616623550029209,0.47712851775193155,4,-14.5,22
970,0.68200784444629892,0.47809069992829956,4,-15,22
971,0.71530501543853797,0.4789958416674111,4,-15,22
972,0.64336977384628224,0.4795385575655649,4,-15,22
973,0.55182341650671785,0.48046418476060648,4,-15,22
974,0.49299006926479177,0.48092487144449886,3.5,-15,21.5
975,0.50976383209546861,0.48179521432630579,3.5,-14.5,21.5
976,0.53229575231578063,0.48260774581562865,4,-14.5,21.5
977,0.49916548443628472,0.48323083751415108,4,-15,22
978,0.42898272552783112,0.48302086535743799,3.5,-14.5,21.5
979,0.37281982808979386,0.48263501098599565,3.5,-14.5,21.5
980,0.3485354251856797,0.48277801870332943,3.5,-15,21.5
981,0.30589167987982974,0.48306093403965783,3.5,-15,21
982,0.26041058165734793,0.48310524291239187,3.5,-15,21.5
983,0.26149545189017775,0.48301940750635969,3.5,-15,21.5
984,0.30647584077443046,0.48298313371428703,3,-15,22
985,0.32583660185262453,0.48340873546907842,3,-15,22
986,0.2914545606275557,0.48404861537197869,3.5,-15,21.5
987,0.28603020946340652,0.48479960664381933,3.5,-15,21.5
988,0.2562380038387716,0.48562579844965126,3,-15,21.5
989,0.2318701493782859,0.48667244969058576,3,-15,21
990,0.22736376533422348,0.48694397280755569,3,-15,21
991,0.18321789201368605,0.48723578887959035,3,-15.5,21
992,0.19214720854543937,0.48721805518050315,3,-15,21
993,0.14992072102144705,0.48650540453688429,3,-15,21
994,0.13907201869314861,0.48511935532762956,3,-15,21
995,0.11820912960026704,0.48405023740028935,3,-15.5,21.5
996,0.12972544437953767,0.48347361249929527,3,-15.5,21.5
997,0.14407911207544022,0.48381868365847625,3,-15,21.5
998,0.12012851539681214,0.48358475886971658,3,-15.5,21.5
999,0.049278144037386298,0.48288659795851235,3,-15.439999999999941,21
1000,-0.014896102812317449,0.48226797839655516,3,-15.5,21
1001,-0.036092798130685139,0.48198543904979624,3,-15,21.5
1002,-0.034089960777768505,0.4815026479370042,3,-15.5,21.5
1003,-0.04418759909872319,0.48080286660239191,3,-15,21.5
1004,-0.10377201034799299,0.48008231263432599,3,-15.5,21.5
1005,-0.16711174163398149,0.47987101960893785,3,-15.5,21
1006,-0.16152048735708921,0.47990485743242184,3,-15.5,21
1007,-0.10377201034799299,0.47994722978754084,3,-15.5,21
1008,-0.067554034882750566,0.48015629722394376,3,-15.5,21.5
1009,-0.098598013852958355,0.48025220439852029,3,-15.5,21
1010,-0.1627722607026621,0.48066287794958734,3,-15.5,21
1011,-0.23395643828757406,0.48083162338833013,3,-15,21
1012,-0.214762580322123,0.48092295002490371,3,-15.5,21
1013,-0.133898022198114,0.48080089334789433,3,-15.5,21
1014,-0.10118501210047567,0.48169571337648182,3,-15.939999999999941,21
1015,-0.087165150630059252,0.48386532747231326,3,-15.939999999999941,21
1016,-0.016231327714261872,0.48816024628772497,3,-15.5,21
1017,0.082491863473253782,0.49501637200601745,3,-15.5,21
1018,0.1333138613035133,0.50343051273413297,3,-15.5,21
1019,0.21100726028540431,0.51262585934218263,3,-15.5,21
1020,0.27918718184094132,0.52267399840292639,3,-15.5,21
1021,0.38208295084703331,0.5340134672538448,3,-15.5,21
1022,0.50575815738963537,0.55000239040675813,3,-16,21
1023,0.73875490277893685,0.5853390740346448,3,-15.5,21
