sample,mean,mean_uncertainty,median,percentile_16,percentile_84
907,-41.065510597302506,0.48538318231495181,-31,-69,-12
908,-41.318946692357095,0.48677652077740663,-31.5,-69.5,-13
909,-41.522029543994861,0.48705907614220906,-31.5,-69.279999999999973,-12.5
910,-41.653692999357737,0.48712129276609406,-32,-69.5,-13
911,-41.779704560051378,0.4873605703126957,-31.5,-70,-13
912,-41.73680154142582,0.48795586528435836,-32,-70.5,-13
913,-41.520616570327554,0.48764111775678765,-31.5,-70,-12.5
914,-41.292100192678227,0.48593445636582983,-31,-69.5,-12.5
915,-41.145022479126524,0.4840793007877725,-31,-69,-12.5
916,-40.940912010276172,0.48367427545709524,-31,-68,-12
917,-40.806551059730253,0.48394547027525409,-30.5,-68,-12
918,-40.783301220295442,0.4834969583503072,-30.5,-68,-12.220000000000255
919,-40.918432883750803,0.4833886799143513,-31,-68.5,-12.5
920,-41.122928709055877,0.48365956242115399,-31,-68.5,-12
921,-41.279768786127171,0.48412263345866813,-31,-69,-12.5
922,-41.487604367373152,0.48369203762866736,-31.5,-69,-13
923,-41.674630700064228,0.48274330180763153,-32,-69.5,-13
924,-41.791136801541427,0.4832963471565983,-31.5,-69.5,-13
925,-41.779190751445086,0.48325549182313571,-32,-70,-13
926,-41.652408477842002,0.48294582622189847,-31.5,-68.5,-13
927,-41.470391779062297,0.48349859655391286,-31,-69,-12.5
928,-41.35684007707129,0.4848453091952088,-31,-69,-12.220000000000255
929,-41.265895953757223,0.48511277170500761,-31,-69,-12.5
930,-41.159666024405908,0.4834832053032927,-31,-68.5,-12.5
931,-41.057931920359664,0.48154602876351288,-30.5,-68.5,-13
932,-41.169942196531792,0.4811471665542964,-31,-69,-12.5
933,-41.305073859987154,0.48183028419731999,-31,-69,-12
934,-41.339755940912013,0.48282389240097423,-31,-69,-13
935,-41.343866409762363,0.48445181144948057,-31.5,-69.5,-12.5
936,-41.341040462427749,0.4859066728804034,-31.5,-69,-12.5
937,-41.433911368015416,0.48589226810237091,-31,-69,-13
938,-41.650610147719973,0.48567726242517528,-31.5,-70,-13
939,-41.788053949903663,0.48538887184312685,-31.5,-70,-13
940,-41.754913294797689,0.48476871719358772,-31,-70,-13
941,-41.678998073217727,0.4851353792218861,-31.5,-69.279999999999973,-13
942,-41.454977520873477,0.48553572249344257,-31,-69,-12.5
943,-41.130764290301862,0.48490718537097738,-31,-68,-12.5
944,-40.8354527938343,0.48385425611508143,-30.5,-67.5,-12.5
945,-40.741040462427748,0.48424170488110291,-30.5,-68,-12
946,-40.832369942196529,0.48452948293905063,-31,-68,-12
947,-41.016313423249841,0.48490206440366596,-31,-69,-12.5
948,-41.23314065510597,0.48477568664182352,-31,-69,-13
949,-41.431342324983945,0.48524859879871646,-31.5,-69.5,-13
950,-41.577649325626204,0.48616221237879276,-31.5,-70,-12.5
951,-41.659344894026972,0.48718267736113613,-31.5,-70,-12.5
952,-41.594348105330766,0.48716639068008294,-31.5,-69.5,-12.5
953,-41.453436095054592,0.48690223071169636,-31.5,-69.5,-12.5
954,-41.303403982016697,0.48630173515107877,-31,-69.5,-12.5
955,-41.208734746307002,0.48544062227759283,-31,-69,-13
956,-41.221708413615929,0.48593939009293308,-31,-69,-12.5
957,-41.188824662813104,0.48718533371823053,-31,-69,-12.5
958,-41.140783558124596,0.48712026536678343,-31,-68.5,-12
959,-41.173667308927428,0.48577241616429018,-31,-68,-12.5
960,-41.21053307642903,0.48554524678981115,-31,-68,-13
961,-41.330378933847143,0.4854926381386338,-31,-69,-13
962,-41.448041104688507,0.48617368383602355,-31,-69.5,-13
963,-41.51034039820167,0.48650463500726832,-31,-69.779999999999973,-12.5
964,-41.394605009633914,0.48721023505724637,-31.5,-69.5,-13
965,-41.226589595375721,0.48756255644768948,-31.5,-69.5,-12.5
966,-41.149389852280024,0.48723178447948756,-31,-68.5,-12.5
967,-41.161592806679515,0.48652239669352332,-31,-69,-13
968,-41.248683365446368,0.48548455318319089,-31,-69,-13
969,-41.365574823378289,0.48468037580693918,-31,-69,-13
970,-41.492742453436094,0.48435411407958801,-31.5,-69,-13
971,-41.488760436737316,0.48478576966114389,-31,-69,-13
972,-41.397430956968527,0.48624703056864743,-31,-69,-12.5
973,-41.260757867694281,0.48718264482442947,-31.5,-69,-12.5
974,-41.128323699421962,0.48739085064591053,-31,-70,-12.5
975,-41.09865125240848,0.48614705506878542,-31,-69,-12.5
976,-41.125240847784198,0.48605741017903059,-31,-69,-13
977,-41.299421965317919,0.48636161935376954,-31.5,-69,-13
978,-41.380346820809251,0.48645209697487662,-31.5,-69.5,-13
979,-41.423121387283238,0.48688802752559246,-31,-69.5,-13
980,-41.383172768143865,0.48664608621631728,-31,-69.5,-13
981,-41.186255619781633,0.48674968548117831,-31,-69.5,-12.5
982,-40.994990366088629,0.48620626052705446,-31,-69,-12
983,-41.031856133590239,0.48467846107683199,-31,-68.779999999999973,-12.5
984,-41.166088631984586,0.48396106319875332,-31.5,-68.5,-13
985,-41.326782273603079,0.48293600660306002,-31,-68.5,-13
986,-41.425048169556838,0.48387371801781298,-31.5,-68.5,-13
987,-41.417212588310854,0.48516386759981761,-31.5,-69,-13
988,-41.361078998073218,0.48604310165623077,-31.5,-69,-12.5
989,-41.380475272960823,0.48779280318213353,-31.5,-70,-12
990,-41.329479768786129,0.48888846013392229,-31,-69,-12.5
991,-41.225690430314707,0.48820193223177771,-31,-68.5,-13
992,-41.107000642260758,0.4877322407891832,-31,-69,-12.5
993,-41.035581245985867,0.48766465676993864,-31,-69,-12
994,-40.928580603725109,0.48629545618370446,-31,-69,-12
995,-40.914836223506747,0.4850106919918975,-30.5,-68.5,-12.5
996,-41.083879254977518,0.48383989770229707,-31,-68.5,-13
997,-41.316120745022481,0.48461165409814011,-31.5,-69,-13
998,-41.419010918432882,0.48574958699207016,-31.5,-69,-13
999,-41.471804752729611,0.48748099355324626,-32,-69.5,-13
1000,-41.429672447013488,0.48799817141626756,-31.5,-68.5,-13
1001,-41.387154784842643,0.48799804240561756,-31,-69,-12.5
1002,-41.23365446371227,0.48888051259410809,-31,-69,-12.5
1003,-41.050867052023122,0.49053350811755553,-31,-69,-12.5
1004,-40.969299935773925,0.49151255963752516,-31,-69,-12.5
1005,-40.888246628131022,0.492075125568815,-31,-69,-12.5
1006,-40.755555555555553,0.49150277537815085,-31,-69,-12
1007,-40.769556840077072,0.4913675305465342,-31,-69,-12
1008,-40.856647398843933,0.49159258288186575,-31,-68.5,-12
1009,-40.868593448940267,0.49061324300450709,-31.5,-68.5,-12
1010,-40.859344894026975,0.48909794656538108,-31.5,-68.5,-12
1011,-40.985356454720616,0.4885056118040097,-31,-69,-12
1012,-41.07527296082209,0.48875757738991532,-31,-69,-12.5
1013,-41.165831727681436,0.48953542260897603,-31.5,-69,-13
1014,-41.245857418111754,0.49075191744622521,-31.5,-69.5,-13
1015,-41.240333975594091,0.49174073767325088,-31.5,-69,-13
1016,-41.090301862556196,0.49228641776831911,-31,-69,-13
1017,-40.885035324341686,0.49197842149498938,-31,-69,-12.5
1018,-40.726396917148364,0.49096616641788893,-31,-69,-12
1019,-40.67514450867052,0.49123910300728774,-30.5,-69.5,-12
1020,-40.703275529865124,0.49129788892814713,-31,-69,-12
1021,-40.851637764932562,0.49046695793815587,-31,-68.5,-12.5
1022,-40.963134232498398,0.48997945575773105,-31.5,-69,-12.5
1023,-41.004881181759792,0.49067382108925411,-31.5,-69,-12
