sample,mean,mean_uncertainty,median,percentile_16,percentile_84
989,2.200454245732288,0.34429360377840296,5,-7,16.659999999999854
990,2.1983295479522309,0.34410845823934233,5,-7,16.5
991,2.1635284636237087,0.34411337140366155,5,-7,16.5
992,2.1583998827752948,0.34397684723521332,5,-7,16.5
993,2.1378855593816395,0.34359581007685025,5,-7,16
994,2.1096783647153639,0.34327323598526049,4.5,-7,16
995,2.1012528390358267,0.343015045997551,4.5,-7,16
996,2.0572935746208514,0.3429179322353354,5,-7,16
997,2.0080591984760789,0.343059161130367,5,-7,16
998,1.9871785478789654,0.3428631805373073,4.5,-7,16
999,1.9714264781302659,0.34275212369848163,4.5,-7,16
1000,1.9970693823723349,0.34255665997822399,4.5,-7,16
1001,1.9768481207414463,0.34287965859681596,4.5,-7,16
1002,1.9116418785258993,0.34278958996603603,4,-7,16
1003,1.8569858597699465,0.34287533080251276,4,-7,16
1004,1.8321488753754853,0.34259833903424031,4.5,-7,16
1005,1.8185947688475346,0.34224200525766268,4,-7,16
1006,1.8035020880650596,0.34221753628067314,4,-7,16
1007,1.7691405963806872,0.34232801908613436,4,-7,16
1008,1.7614477251080665,0.34260827954878381,4,-7,16
1009,1.8069455637775662,0.34321271416787208,4,-7,16
1010,1.7662832441937137,0.34377090605891908,4,-7,16
1011,1.7237160231518793,0.34421850131782106,4,-7,16
1012,1.6990988350794931,0.34445824408584214,4,-7,16
1013,1.6798300241775954,0.34460937037076805,4,-7,16
1014,1.6478862920360466,0.3447696577829546,4,-7,16
1015,1.6146237819620486,0.34476687205948875,4,-7,16
1016,1.5987984467726573,0.3444118444380676,4,-7,16
1017,1.5550589786797568,0.34434012176404333,4,-7,16
1018,1.5322001611839695,0.34450576503063063,4,-7,16
1019,1.5455344713898453,0.3449246673003335,4,-7,16
1020,1.5413583412704228,0.34548808616166449,4,-7,16
1021,1.5729357462085134,0.34728124754300393,4,-7.5,16
1022,1.6206315480987619,0.35068408993449712,4,-7,16
1023,1.7306029745768921,0.35776008619434141,4,-7,16
