sample,mean,mean_uncertainty,median,percentile_16,percentile_84
910,-96.560272216796875,1.0795138369427928,-71.5,-171.68000000000001,-27
911,-96.529220581054688,1.0793457079999229,-72,-172.5,-27
912,-96.557723999023438,1.0794479617952553,-72,-172,-27
913,-96.535110473632812,1.0796063221669581,-72,-172,-27
914,-96.564407348632812,1.0791712415731163,-71,-172,-27
915,-96.563774108886719,1.0791245764863835,-71,-172,-27
916,-96.578102111816406,1.0794681967422155,-72,-172,-27
917,-96.599761962890625,1.0788027710108976,-71.75,-172,-27
918,-96.634635925292969,1.0784834634798137,-72,-172,-27
919,-96.639884948730469,1.0790127273846084,-72,-172,-27
920,-96.612815856933594,1.0792112854969298,-71.5,-172,-27
921,-96.631767272949219,1.0799205349760495,-71.5,-172.18000000000001,-27
922,-96.608840942382812,1.0794914889442231,-71.5,-172,-27
923,-96.579376220703125,1.0791673815745535,-71.5,-172,-27
924,-96.580650329589844,1.0793315694709344,-72,-172,-27
925,-96.571258544921875,1.0800605347540351,-71.5,-172.5,-27
926,-96.531929016113281,1.0803738265464782,-71,-172,-27
927,-96.509796142578125,1.080717971433258,-71.5,-172.18000000000001,-27
928,-96.524124145507812,1.0806255463569687,-71.5,-172.5,-27
929,-96.542434692382812,1.0808042555972923,-71.5,-172.5,-27
930,-96.574600219726562,1.0809848239842119,-71.75,-172.68000000000001,-27
931,-96.532241821289062,1.081231261153113,-72,-173,-27
932,-96.540687561035156,1.0810820683405633,-71.5,-172,-27
933,-96.467117309570312,1.0815044013674504,-71.5,-172,-27
934,-96.452789306640625,1.0813223970681716,-72,-172,-27
935,-96.432884216308594,1.0813981552633312,-71.5,-172.18000000000001,-27
936,-96.486701965332031,1.081372208358238,-71.5,-172,-27
937,-96.527305603027344,1.0813222835013467,-72,-172,-27
938,-96.503585815429688,1.081808369609087,-72,-172,-27
939,-96.447532653808594,1.0818123523526435,-72,-172,-27
940,-96.478744506835938,1.0818318027416183,-72,-172,-27
941,-96.465843200683594,1.0821146902955563,-72,-172.18000000000001,-27
942,-96.496574401855469,1.0823846731572935,-72,-172.68000000000001,-27
943,-96.48797607421875,1.0822854219958855,-72,-172,-27
944,-96.446258544921875,1.0826438918964207,-72,-172.18000000000001,-27
945,-96.483039855957031,1.0826272293567032,-72,-172.5,-27
946,-96.4688720703125,1.0827448225557226,-72,-173,-27
947,-96.438934326171875,1.0822965695449478,-72,-172.18000000000001,-27
948,-96.409637451171875,1.0826708979324569,-71.25,-172,-27
949,-96.405174255371094,1.0832667449819366,-72,-172,-27
950,-96.423805236816406,1.0837137387749911,-71.5,-171.5,-27
951,-96.433998107910156,1.0832442717597268,-71.75,-172,-27
952,-96.428260803222656,1.0827673398591904,-72,-172,-27
953,-96.409317016601562,1.0827676873403351,-72,-172,-27
954,-96.3914794921875,1.0825584861312441,-72,-172.18000000000001,-27
955,-96.437339782714844,1.0829235694463539,-72,-173,-27
956,-96.4578857421875,1.0823166301532221,-72,-172.68000000000001,-27
957,-96.43017578125,1.0824971473149385,-72,-172,-27
958,-96.45867919921875,1.0823613643812939,-72,-171.68000000000001,-27
959,-96.471260070800781,1.0822404753371559,-72,-171.5,-27
960,-96.467910766601562,1.0825269248542562,-72,-172,-27
961,-96.460113525390625,1.0828188931599427,-72,-173,-27
962,-96.481605529785156,1.0826443019797483,-72,-172,-27
963,-96.528266906738281,1.0823341346027142,-72,-172.68000000000001,-27
964,-96.561546325683594,1.0818434772700147,-72,-172.5,-27
965,-96.572212219238281,1.0816949187174092,-72,-172,-27
966,-96.605178833007812,1.0822305598899968,-72,-172.68000000000001,-27
967,-96.587974548339844,1.0818997843949678,-72,-172,-27
968,-96.542594909667969,1.0816787458936565,-72,-172,-27
969,-96.558837890625,1.0815217305125231,-72,-172,-27
970,-96.564407348632812,1.081964355212967,-72,-172.18000000000001,-27
971,-96.555496215820312,1.0818916771697236,-72,-172,-27
972,-96.54132080078125,1.0818808665704316,-72,-172,-27
973,-96.497528076171875,1.0823880357397975,-72,-172,-27
974,-96.493072509765625,1.0825053271399447,-72,-172,-27
975,-96.46234130859375,1.081950363840795,-72,-172,-27
976,-96.480178833007812,1.0823069725902443,-72,-172,-27
977,-96.425559997558594,1.0819086776687457,-72,-171.5,-27
978,-96.412498474121094,1.0822992915762306,-72,-172,-27
979,-96.397689819335938,1.0825219201006218,-72,-172,-27
980,-96.414886474609375,1.0820448010578527,-72,-172,-27
981,-96.369667053222656,1.0821393753198383,-72,-172,-27
982,-96.323646545410156,1.0821128976440406,-72,-172.5,-27
983,-96.308998107910156,1.081592960324705,-72,-172,-27
984,-96.304061889648438,1.0811903719762408,-72,-172,-27
985,-96.278266906738281,1.0810076291419253,-72,-172,-27
986,-96.256767272949219,1.0805531232968677,-72,-172,-27
987,-96.226036071777344,1.08062062157976,-72,-171.68000000000001,-27
988,-96.217277526855469,1.0802347192888884,-72,-171,-27
989,-96.170303344726562,1.0802396180538398,-72,-171,-27
990,-96.10565185546875,1.0803247871813078,-72,-171.68000000000001,-27
991,-96.103103637695312,1.0801870460233625,-72,-171.68000000000001,-27
992,-96.118392944335938,1.0802345954545287,-72,-172,-27
993,-96.074760437011719,1.0802448537060398,-72,-171.5,-27
994,-96.065681457519531,1.0804497580230095,-72,-172,-27
995,-96.06982421875,1.0805693689873175,-72,-171.68000000000001,-27
996,-96.01568603515625,1.0804175725060059,-72,-172,-27
997,-96.006134033203125,1.0806597845603476,-72,-171,-27
998,-95.983360290527344,1.0803691102909168,-72,-172,-27
999,-95.994827270507812,1.0806526395767631,-72,-172,-27
1000,-95.986228942871094,1.0807810214624038,-72,-171.18000000000001,-27
1001,-96.001991271972656,1.080135074336378,-72,-171,-27
1002,-95.96600341796875,1.0801438525487486,-71.5,-171,-27
1003,-95.932563781738281,1.0804483794758941,-72,-171.5,-27
1004,-95.955490112304688,1.0808740632057565,-72,-171.5,-27
1005,-95.955810546875,1.0808195839270032,-72,-171,-27
1006,-95.941802978515625,1.0810219980048066,-72,-171,-27
1007,-95.937660217285156,1.0819995732939494,-72,-172,-27
1008,-95.926834106445312,1.081992269779364,-72,-171,-27
1009,-95.939567565917969,1.0821040375005302,-71.5,-171,-27
1010,-95.924446105957031,1.0823997234265468,-71.75,-171.5,-27
1011,-95.883674621582031,1.0829246956636596,-72,-171.5,-27
1012,-95.89801025390625,1.0827680248446294,-72,-171,-27
1013,-95.842758178710938,1.0830739838649146,-72,-171,-26
1014,-95.814407348632812,1.0836031123388234,-71.5,-171.18000000000001,-26.5
1015,-95.809791564941406,1.083550454520217,-71.5,-171.5,-26.820000000000164
1016,-95.780815124511719,1.084392919741118,-72,-172,-27
1017,-95.7847900390625,1.0844942582913357,-72,-171.5,-27
1018,-95.738136291503906,1.0849077083218415,-71.5,-172,-26.5
1019,-95.68670654296875,1.0853074366334894,-72,-171.5,-27
1020,-95.611862182617188,1.086285246213605,-72,-171,-26.5
1021,-95.560432434082031,1.0868438299892844,-71.5,-172,-27
1022,-95.520301818847656,1.0876758852360193,-71,-171.68000000000001,-27
1023,-95.423484802246094,1.0889218189210461,-71.5,-172,-27
