sample,mean,mean_uncertainty,median,percentile_16,percentile_84
932,-24.870166778564453,0.47689325587638542,-20,-37.039999999999992,-10
933,-24.837186813354492,0.47726486199616897,-20,-37,-10
934,-24.821266174316406,0.47678324872398559,-19.5,-37.539999999999992,-10
935,-24.874715805053711,0.47653819306097989,-20,-37,-10
936,-24.833017349243164,0.47718464139523803,-20,-37,-10
937,-24.778810501098633,0.47683151846356647,-20,-37,-10
938,-24.807619094848633,0.47637176445609092,-19.5,-37.5,-10
939,-24.82771110534668,0.47657229460122191,-20,-38,-10
940,-24.809135437011719,0.47633638615586804,-20,-38,-10
941,-24.787906646728516,0.47691161324382592,-19,-38,-10
942,-24.770469665527344,0.47712447406008923,-19,-37.5,-10
943,-24.767059326171875,0.47737174387608133,-19.5,-37,-10
944,-24.748104095458984,0.47885834490600038,-20,-37.5,-10
945,-24.683662414550781,0.47927369910190731,-19.5,-37.039999999999992,-10
946,-24.736732482910156,0.47992324629327326,-19.5,-37,-10
947,-24.738628387451172,0.47978358760765111,-19.5,-38,-10
948,-24.651819229125977,0.48177229532230664,-19,-37.539999999999992,-10
949,-24.620355606079102,0.48255723575790777,-19,-37,-10
950,-24.597612380981445,0.4830395995743082,-19.5,-37,-10
951,-24.649166107177734,0.48349745357379587,-19.5,-37,-10
952,-24.648786544799805,0.48347936114379947,-19,-37.5,-10
953,-24.585481643676758,0.48307275980839348,-19,-38,-10
954,-24.538476943969727,0.48356416581990957,-19,-37.5,-10
955,-24.474033355712891,0.48402296231815506,-19,-37,-10
956,-24.467588424682617,0.48262745124741496,-19,-37,-10
957,-24.475170135498047,0.48279766620975573,-19,-37.039999999999992,-10
958,-24.471380233764648,0.48265077416732138,-19,-37.5,-10
959,-24.373579025268555,0.48288452134052795,-19,-37,-10
960,-24.375095367431641,0.48304510197681788,-19,-37,-10
961,-24.388740539550781,0.48204660216478956,-19,-37,-10
962,-24.288286209106445,0.48161958312507858,-19,-37,-10
963,-24.361448287963867,0.48151937413584966,-19,-37,-10
964,-24.407316207885742,0.48178529604747605,-19,-37.039999999999992,-10
965,-24.383434295654297,0.48030739148574386,-19,-37,-10
966,-24.320507049560547,0.48081156257197405,-19.25,-37,-10
967,-24.297004699707031,0.48075135733215363,-19,-37,-10
968,-24.309514999389648,0.48091653308012278,-19,-37,-10
969,-24.311410903930664,0.48114363799711979,-19,-37,-10
970,-24.216640472412109,0.4822755518177933,-19,-37,-10
971,-24.204511642456055,0.48250910502398503,-19,-37,-10
972,-24.2427978515625,0.4830895376579048,-19,-37,-10
973,-24.263647079467773,0.48322181055498109,-19,-37,-10
974,-24.174184799194336,0.48423834575381353,-19,-37,-10
975,-24.157127380371094,0.48432975738989342,-19,-37,-9.5
976,-24.212471008300781,0.48461179592351844,-19,-37,-10
977,-24.219295501708984,0.48468197865636292,-19,-37,-10
978,-24.166982650756836,0.48499438218788921,-19,-37,-10
979,-24.113153457641602,0.48414085530679124,-19,-36.5,-9.9600000000000364
980,-24.061220169067383,0.48387502010762001,-19,-37,-9.5
981,-24.167739868164062,0.48428714944312545,-19,-37,-10
982,-24.135519027709961,0.48331772853702437,-19,-37,-9.5
983,-24.076763153076172,0.48323234474128651,-19,-37,-9.5
984,-24.068044662475586,0.48244938484958988,-19,-36.5,-10
985,-24.096096038818359,0.48153762655138588,-19,-36.5,-10
986,-24.144617080688477,0.48179491699840665,-19,-37,-10
987,-24.076383590698242,0.48262989063856482,-19,-37,-10
988,-24.072214126586914,0.48193026993541044,-19,-37,-10
989,-24.135519027709961,0.48014236255348913,-19,-37,-10
990,-24.154094696044922,0.48008619403928599,-19,-37,-10
991,-24.102161407470703,0.47945819322253058,-19,-37,-10
992,-24.149923324584961,0.4787771478491461,-19,-37,-10
993,-24.144996643066406,0.47740090494382853,-19,-37,-10
994,-24.193138122558594,0.47760984132949019,-19,-37,-10
995,-24.255685806274414,0.47719384385343538,-19,-37,-10
996,-24.219295501708984,0.47692635317611359,-19,-37,-10
997,-24.22081184387207,0.47676555768166101,-19,-37,-10
998,-24.214366912841797,0.47766780405974951,-19,-37,-10
999,-24.264026641845703,0.4774893592705281,-19,-37,-10
1000,-24.246587753295898,0.47755641364949791,-19,-37,-10
1001,-24.262130737304688,0.47770812335351764,-19,-37,-10
1002,-24.296247482299805,0.47818706169778774,-19,-37,-10
1003,-24.266300201416016,0.47771868364641928,-19,-36.539999999999992,-10
1004,-24.260614395141602,0.47835648266660385,-19,-37,-10
1005,-24.210954666137695,0.47921559572590255,-19,-36,-10
1006,-24.213230133056641,0.47896256878142485,-19,-37,-10
1007,-24.207921981811523,0.47944222541537107,-19,-37,-10
1008,-24.200719833374023,0.48050287387996266,-19,-37,-10
1009,-24.180629730224609,0.48018448238615108,-19,-37,-10
1010,-24.240522384643555,0.47945383384150614,-19,-37,-10
1011,-24.185935974121094,0.47960813062094088,-19,-37,-10
1012,-24.199962615966797,0.48001824237037216,-19,-37,-10
1013,-24.184419631958008,0.48315377723518926,-19,-37,-10
1014,-24.201099395751953,0.48537286677867553,-19,-37,-10
1015,-24.206785202026367,0.48662639475784619,-19,-37,-10
1016,-24.163192749023438,0.49045596924278989,-19,-37,-10
1017,-24.08131217956543,0.49241973377341025,-19,-36.5,-9.5
1018,-24.097612380981445,0.49526575947331253,-19,-37,-10
1019,-24.035444259643555,0.49550150799214254,-19,-37,-10
1020,-24.017248153686523,0.49600467870150733,-19,-37,-10
1021,-24.005876541137695,0.49715605954195952,-19,-37,-10
1022,-23.968347549438477,0.49774188506276773,-19,-37,-10
1023,-23.951288223266602,0.49732299097951166,-19,-36,-10
