sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,138.13666723030099,0.78221908905853921,137,59,222.5
462,136.99894318566115,0.77835328593858977,136,58,221
463,135.8057575245181,0.77476502721226914,134.5,57.5,219
464,134.64529083530604,0.77090286867497326,133,57,218
465,133.50984950963814,0.76699101277650128,132,56.5,216
466,132.35995096381467,0.76328915393591923,131,56,214
467,131.20032972607373,0.75969397378322367,129.75,55,212.5
468,130.13607541427123,0.75575356943939243,129,55,211
469,128.98406323977002,0.75187756825597352,128,54,209
470,127.84803009807237,0.74763838144589312,126.25,53,207
471,126.72932871153196,0.74324441919867634,125,53,205.5
472,125.63370815015219,0.73911644805372889,124,52,204
473,124.59261920865742,0.73497682954558285,123,52,202.5
474,123.57207473791004,0.73092771897347153,122,51,200.84000000000015
475,122.51272404463984,0.72657864073434542,120.5,51,199
476,121.46351876902266,0.72230220753225804,119.5,50.5,198
477,120.43959249239094,0.7181876805660472,118.5,50,196
478,119.44069157930335,0.71382171910072889,117,49.659999999999968,195
479,118.411608048698,0.7097624031416977,117,49,193
480,117.41211531958065,0.70604161628976969,116,48.5,191.5
481,116.35614643219479,0.70236664688903316,114.5,48,190
482,115.34980554616165,0.69914977367388931,113.5,47,188.5
483,114.34075921542103,0.69555078567512996,112,47,187
484,113.40915623943185,0.69245061865159496,112,46.5,185.5
485,112.42944707473791,0.68886906088177924,111,46,184
486,111.46909874873182,0.68551906101561466,109.5,45.5,182
487,110.52836489685492,0.68237675775612516,109,45,181
488,109.55330571525194,0.67913575315864783,107,44.5,179
489,108.57596381467704,0.67608661093951306,107,44,178
490,107.63057997970917,0.67263561148609485,105.5,44,176.84000000000015
491,106.69449611092324,0.66907988798733298,105,43.5,175.84000000000015
492,105.75122590463307,0.66597177103781524,103.5,43,174.5
493,104.81581839702402,0.6629657573015808,102.5,42.5,173
494,103.90822624281367,0.65966867881611779,102,42,171
495,102.99784409874873,0.65637374877579491,101,41.5,170
496,102.05000845451471,0.65310326832420684,100,41,168
497,101.14647446736558,0.6503432185892265,99,41,166.5
498,100.25401589448765,0.64713887062680142,98,40,165
499,99.40036354413256,0.64411368299936111,98,40,164
500,98.572666553939797,0.64162144397198873,97,40,163
501,97.662284409874871,0.63874787766171748,96,39.5,161.5
502,96.796795738924587,0.63547420934652776,95,39,160
503,95.950329726073718,0.63207805545193341,94.25,38.5,159
504,95.121280013527226,0.62891692217184603,93.5,38.5,158
505,94.259680419343923,0.62579493914510465,92,38,157
506,93.459714237402778,0.62243253239193141,92,38,156
507,92.699568819749743,0.61918470346991727,91,37,154.34000000000015
508,91.904759891782206,0.61662026689691574,90,37,153
509,91.101327358809598,0.61384657860231207,89.5,37,151.5
510,90.275574907000333,0.61070306627026594,88.5,36.5,150.5
511,89.512808589786943,0.60791850148580617,87.5,36.5,149
512,88.772784917145756,0.6053781322822398,87,36,148
513,87.98575414271221,0.60266498945138436,86,35,147
514,87.171668921203917,0.60040393826851735,85,35,145
515,86.372125464998305,0.59826640428142963,84.5,34.5,144
516,85.627451809266148,0.59561939878908954,84,34,143
517,84.877451809266148,0.59335307777794877,83.5,34,142
518,84.109190057490693,0.59037877646170933,83,33.5,141
519,83.361726411903959,0.5875636424717493,82,33,140
520,82.588561041596208,0.58513146687873752,81,33,139
521,81.864431856611432,0.5826358535323366,80,32.5,138
522,81.182067974298278,0.58015418189655177,80,32,137
523,80.495307744335477,0.57805080857698254,79,32,136
524,79.795273926276636,0.57565797071054425,79,31.5,135
525,79.141655393980386,0.57355667345296812,78,31,135
526,78.506552248900917,0.57155473228838749,77.5,31,133
527,77.865446398376733,0.56953595513602018,77,30.5,132
528,77.243363205951979,0.567322299217767,76,30,131
529,76.625929996618197,0.56517131829653378,75.5,30,130
530,75.959206966520128,0.56293376149153218,75,30,129
531,75.332135610415961,0.56101776298835659,74,29.5,128
532,74.719098748731824,0.55904663336592775,74,29,127
533,74.096931011159953,0.55732074063218295,73,29,126
534,73.462842407845784,0.55468812133619871,72,29,125
535,72.827908353060536,0.55220445964006415,71.5,28.5,124.5
536,72.223917822117016,0.55046543280483196,71,28,124
537,71.637428136624962,0.54872949213916811,70,28,123
538,71.025152181264801,0.54671771396837998,70,27,122
539,70.403407169428476,0.54489863367381108,69,27,120.5
540,69.748351369631379,0.54276290977329944,68,27,119.84000000000015
541,69.069031112614141,0.54053313658798707,67.5,26.159999999999968,119
542,68.478736895502195,0.538514852355095,67,26.5,118
543,67.825287453500167,0.53647302084846671,66,26,117
544,67.240573216097403,0.5347590670673511,66,26,116
545,66.614685492052757,0.53284634432061118,65,25.159999999999968,115
546,66.037580317889748,0.53084589850661923,65,25,114
547,65.463772404463981,0.52911956159466689,64,25,113
548,64.927756171795735,0.52766891506007274,64,25,112
549,64.389626310449785,0.52612207427490065,63,25,111
550,63.788425769360842,0.52435956992079069,62.5,24.159999999999968,110.84000000000015
551,63.172598917822114,0.52258476042476565,62,24,110
552,62.549585728779171,0.52107860621767366,61,24,109
553,62.000295908014877,0.51957067801561196,61,24,108
554,61.491925938451132,0.51859677970680618,60,23.5,107
555,61.001902265809946,0.5178949895347863,60,23,106.5
556,60.482541427122086,0.51729990507099199,59,23,105.5
557,59.903407169428476,0.5161931705187518,59,23,105
558,59.346846466012849,0.51519176774151254,58,22,104
559,58.825625634088603,0.51423162084242469,58,22,103
560,58.294428474805549,0.51255955339280068,57,22,103
561,57.816156577612446,0.51056346214302573,56.5,21.659999999999968,102
562,57.329937436591138,0.50860214356593025,56,21.5,101
563,56.849467365573219,0.50674581137626173,56,21,100
564,56.392585390598576,0.50498374051216355,55,21,99
565,55.87956543794386,0.5035723059383318,55,21,99
566,55.409663510314509,0.50203875735743553,54,21,98
567,54.912791680757522,0.50044164427000015,54,20.5,97
568,54.436717957389249,0.49906861322741136,53.5,20,96.5
569,53.963349678728441,0.49751724185808538,53,20,95.5
570,53.467492390936762,0.49608092938590548,52.5,20,95
571,53.020755833615148,0.49454349360725441,52,19.5,94
572,52.554742982752792,0.49311767858865235,52,19,93
573,52.064719310111599,0.49168000343585028,51,19,93
574,51.628043625295909,0.4897065390660203,51,19,92
575,51.170992560027052,0.48810638706405945,50,19,92
576,50.719352384173149,0.48668008162206844,50,18.5,91
577,50.290708488332768,0.48541183805282956,49.5,18.5,90.5
578,49.833488332769697,0.48409158592121798,49,18,90
579,49.378889076766995,0.48263945496873523,49,18,89
580,48.977384173148458,0.48152220149342517,48,18,88.5
581,48.566579303347986,0.48050142062810414,48,17.5,88
582,48.173359824146097,0.4791285493154806,47.5,17,87
583,47.730765979032803,0.47795916637415636,47,17,86.5
584,47.234824146094013,0.47684587976152032,46.5,16.5,86
585,46.78774940818397,0.47563323250750772,46,16.5,85
586,46.397235373689547,0.47428796726943273,46,16,84
587,46.016190395671288,0.47269235960293371,45,16,84
588,45.58830740615489,0.47122585662229027,45,16,83
589,45.163214406493069,0.46940283278290068,45,16,82
590,44.717915116672302,0.46810357786084617,44,16,82
591,44.259173148461279,0.46664407225011689,44,16,81.5
592,43.834080148799458,0.4650551449280485,43,15.5,80.5
593,43.433758877240443,0.46392935280517417,43,15,80
594,43.038425769360842,0.46268429504571973,43,15,79
595,42.629142712208321,0.46143145308290356,42,15,78.5
596,42.232203246533651,0.46056504875733401,42,14.5,78
597,41.870350016909029,0.45955660783757424,41.5,14.5,77
598,41.521178559350695,0.45850314693293204,41,14.5,77
599,41.126690902942173,0.45756052501801509,41,14,76
600,40.688577950625636,0.45643222623939778,41,14,75.5
601,40.309646601285088,0.4555590918006549,40,14,75
602,39.944665201217447,0.45457304131148646,40,14,74.5
603,39.575033818058841,0.45376261063121304,40,13.5,74
604,39.249873182279337,0.45250563500869995,39,13,73
605,38.89131721339195,0.45156892677430782,39,13,72.5
606,38.524053094352382,0.45076252489064217,39,13,72
607,38.163383496787283,0.45035172232996601,38.5,13,71.5
608,37.816748393642207,0.44953820087260393,38,12.5,71
609,37.454218802840714,0.44912066233597597,37.5,12,71
610,37.132101792357119,0.44862774740785105,37,12,70
611,36.838983767331754,0.44789774348581601,37,12,70
612,36.521178559350695,0.44703760144062699,37,12,69
613,36.17200710179236,0.44618370789057904,36.5,12,69
614,35.814381129523163,0.44508046774753107,36,11.5,68
615,35.46994420020291,0.44403350828207416,36,11.659999999999968,68
616,35.134215421034831,0.44337454786837044,36,11,67.5
617,34.816156577612446,0.44212361506686565,35,11,67
618,34.522024010821781,0.44117285798592337,35,11,66
619,34.231526885356779,0.44019860959431362,35,11,66
620,33.938831586066961,0.43933645102240054,35,11,65
621,33.623478187352049,0.43845370662040534,34.5,11,65
622,33.337123774095367,0.43774052219131732,34,10.5,64
623,33.047303009807237,0.43716388120189253,34,10.5,64
624,32.747252282718975,0.4367056461633802,34,10,63
625,32.458023334460599,0.43632327825956929,33,10,63
626,32.158902603990533,0.43599025299543792,33,10,63
627,31.902899898545822,0.43550657504050339,33,10,62
628,31.643938112952316,0.43564654885684145,32,10,62
629,31.39664355765979,0.4353810267110475,32,10,61
630,31.162453500169089,0.43500385783605444,32,9.5,61
631,30.91482076428813,0.43456739063860234,32,9,60.5
632,30.620603652350354,0.43408299297204367,31.5,9,60
633,30.341520121745013,0.4336933574833603,31,9,60
634,30.096339195130199,0.43334467004583516,31,9,59
635,29.812521136286776,0.43295527055985766,30.5,9,59
636,29.508581332431518,0.43262140977673835,30,9,58.5
637,29.224763273588096,0.43225791711532086,30,8.1599999999999682,58
638,28.945341562394319,0.43240114325653817,30,8,57.5
639,28.656535339871493,0.43175985995769639,29,8,57
640,28.347607372336828,0.43087042538752579,29,8,57
641,28.064212039228948,0.4301129985359069,29,8,56.5
642,27.789778491714575,0.42929812867567968,29,8,56
643,27.545781197159283,0.42852385216131461,28.5,8,55
644,27.337884680419343,0.42752509148635098,28.5,8,55
645,27.041638484950965,0.42722247359548626,28,7,55
646,26.790454852891443,0.42729287926760956,28,7,54.5
647,26.550684815691579,0.42726177318731579,27.5,7,54
648,26.311422049374364,0.42709517395866248,27.5,7,54
649,26.083572877916808,0.4270850686954491,27,7,53
650,25.878381805884342,0.42720868213144708,27,7,53
651,25.612487318227934,0.42701646684756528,27,7,53
652,25.36045823469733,0.42692658036287423,26.5,6.5,52.5
653,25.126690902942173,0.42717501484167431,26,6,52
654,24.929954345620562,0.4272339391487322,26,6,52
655,24.724847818735206,0.42742678693783254,26,6,51
656,24.487867771389922,0.42745416603952074,26,6,51
657,24.262385864051403,0.42743974961204984,25.5,6,51
658,24.040539398038554,0.42695842952574381,25,6,50.5
659,23.857160973960095,0.42658737400480462,25,5.5,50
660,23.665497125464999,0.4258706945438453,25,5.5,50
661,23.446863375042273,0.42514908854997224,25,5,50
662,23.189846127832261,0.4243963338438021,24.5,5,49
663,22.957431518430841,0.42363614391975141,24,5,49
664,22.716139668583022,0.42296926324506867,24,5,48
665,22.543160297598916,0.42191436963317452,24,5,48
666,22.38954176530267,0.42108363995943554,24,5,48
667,22.188916131214068,0.42006314581909143,24,5,48
668,21.961574230639162,0.4191854769443939,23.5,5,47
669,21.706586066959755,0.41804952965888936,23,4.5,47
670,21.516951301995267,0.41683969455526637,23,4,46.5
671,21.324780182617516,0.41644833874195281,23,4,46
672,21.120603652350354,0.4161253210195402,23,4,46
673,20.914905309435238,0.41536992754723373,23,4,46
674,20.734316875211363,0.41482542492493024,22.5,4,45.5
675,20.620688197497465,0.41451071842416903,22.5,4,45
676,20.463603314169767,0.41415934226312584,22,4,45
677,20.280393980385526,0.41383601167064371,22,4,45
678,20.127367264119041,0.41391985885038779,22,3.5,45
679,19.929616165032126,0.41371639403288141,22,3,44
680,19.716985120054108,0.41379647485803639,22,3,44
681,19.521347649644909,0.41348421275410635,22,3,44
682,19.353779168075754,0.41325210684929214,21,3,43.5
683,19.192974298275278,0.41291067316275015,21,3,43
684,19.014837673317551,0.41274694182492661,21,3,43
685,18.835771051741631,0.41311105440693657,21,3,43
686,18.632524518092662,0.41344747028632756,20.5,3,43
687,18.439507947243829,0.41385573039779078,20,3,42.5
688,18.251056814338856,0.41352982033455543,20,2.5,42
689,18.085940142035849,0.4139517084030428,20,2.5,42
690,17.939338856949611,0.4142402990294709,20,2.5,42
691,17.764837673317551,0.41454701605088456,19,2.5,42
692,17.590251944538384,0.41473262661875099,19,2,41
693,17.429362529590801,0.41472992331186698,19.5,2,41
694,17.238797768008116,0.41463943079625892,19,2,40.5
695,17.06581839702401,0.41468424650594904,19,2,40
696,16.859866418667568,0.41432041705882355,19,2,40
697,16.742602299628,0.41371903721153552,19,2,40
698,16.619335475143728,0.41338953875717099,18.5,1.5,39.5
699,16.404252620899559,0.41259076731266409,18,1.1599999999999682,39
700,16.235669597565099,0.41199933267900862,18,1.5,39
701,16.078246533648969,0.41157462410254825,18,1,39
702,15.929108894149476,0.41111540171455596,18,1,38.5
703,15.735923233006426,0.41086088041696239,18,1,38.5
704,15.59693101115996,0.41078036142780339,18,1,38.5
705,15.442044301657084,0.41044222262864899,18,1,38
706,15.290623943185661,0.41020831452733225,17.5,1,38
707,15.147235373689551,0.41001701963459358,17.5,1,37.5
708,14.944749746364559,0.4098020059038871,17,0.5,37
709,14.780901251268178,0.4092220992882028,17,0.5,37
710,14.629649983090971,0.40875484319367833,17,0.5,37
711,14.474425092999661,0.40808661513610006,17,0,37
712,14.358175515725398,0.40728419052787035,17,0,36.5
713,14.253085897869463,0.40695044889083559,17,0,36
714,14.145459925600271,0.40651080130547534,17,0,36
715,13.991418667568482,0.40597822874516848,16.5,0,36
716,13.883708150152181,0.40532940739535694,16,0,36
717,13.779971254649983,0.40480786221816384,16,0,36
718,13.70523334460602,0.40407014843540467,16,0,36
719,13.607837335136963,0.40387098185160347,16,0,35.5
720,13.469436929320256,0.40419268702526501,16,0,35
721,13.333319242475483,0.40481954798789765,16,-0.5,35
722,13.209206966520123,0.40527758243501877,15.5,-1,35
723,13.083741968211024,0.40600248245009246,15.5,-1,35
724,12.961996956374705,0.40613225932615749,15,-1,34.340000000000146
725,12.821736557321609,0.40622251103256768,15,-1,34
726,12.695087926952993,0.40610931895539842,15,-1,34
727,12.565057490700033,0.40608806445035039,15,-1,34
728,12.465547852553263,0.40563460594887124,15,-1,34
729,12.318946567467027,0.40489275229440352,15,-1,33.5
730,12.198300642543119,0.40500338367280186,15,-1,33.5
731,12.062436591139669,0.40545605857180156,15,-1.5,33
732,11.965716942847481,0.40568406741413449,15,-1.5,33
733,11.905774433547514,0.40573789445867575,14.5,-1.5,33
734,11.82638654041258,0.40565513640029699,14.5,-1.5,33
735,11.717746026378085,0.40574376762125008,14,-1.5,33
736,11.573596550557998,0.40622116748742643,14,-1.5,32.5
737,11.444157930334798,0.40612181892466453,14,-2,32.5
738,11.287833953331079,0.40614038361437826,14,-2,32
739,11.165919851200542,0.4059452057282566,14,-2,32
740,11.091942847480555,0.40562270631714553,14,-2,32
741,11.018388569496111,0.40536145963891113,14,-2,31.5
742,10.901462631044978,0.40530148927414655,13.5,-2,31.5
743,10.823427460263781,0.40574931321261276,13.5,-2,31
744,10.740573216097395,0.40598274360028352,13,-2,31
745,10.672091646939466,0.4066984291065267,13,-2,31
746,10.627705444707473,0.40737848442153779,13,-2,31
747,10.583065607034156,0.4077138050717139,13,-2,31
748,10.534113966858301,0.40769474480668472,13,-2,31
749,10.454134257693608,0.40791115133055328,13,-2,30.5
750,10.320468380114981,0.40764111843415629,13,-2,30.5
751,10.228145079472439,0.40765963702002223,13,-2.5,30
752,10.099721001014542,0.40782021263181373,13,-2.5,30
753,9.9961531958065599,0.40728139310628625,13,-3,30
754,9.8758454514710863,0.40677630891462957,13,-2.5,30
755,9.7470831924247552,0.40684716545248062,12.5,-2,29.840000000000146
756,9.6533226242813654,0.40661569726975116,12,-2.5,29.5
757,9.5597311464321955,0.40645657055170142,12,-3,29
758,9.4893895840378768,0.40632973615496193,12,-3,29
759,9.418456205613797,0.40629759000777804,12,-3,29
760,9.3599509638146774,0.40624297088919453,12,-3,29
761,9.2628085897869461,0.4062502166620251,12,-3,29
762,9.1690480216435581,0.40620448957037697,12,-3,29
763,9.0588856949611092,0.4060086882767055,12,-3,29
764,8.9997886371322284,0.40567088595598255,12,-3,29
765,8.9012935407507605,0.40584358960533268,12,-3,29
766,8.7928221170104841,0.40552999881380597,12,-3,28.5
767,8.7152942171119374,0.40482660569494311,11.5,-3,28.340000000000146
768,8.6725143726750087,0.40437114223910214,11.5,-3,28
769,8.6264372675008456,0.40420653445957305,11.5,-3,28
770,8.5683547514372673,0.40386060320504552,11.5,-3,28
771,8.4598833276969909,0.40336784464236441,11,-3,28
772,8.308716604666893,0.40286649887856829,11,-3.5,28
773,8.1795316198850188,0.40286979964375785,11,-3.5,27.5
774,8.1141782211701052,0.40292788048751416,11,-3.5,27
775,8.0161903956712877,0.40309403922588966,11,-4,27
776,7.9449188366587755,0.40326544853108892,11,-3.5,27
777,7.861219141021305,0.40352405801300945,11,-4,27
778,7.7745603652350352,0.4033552830959351,11,-4,27
779,7.6769107203246536,0.40324359293032919,11,-4,27
780,7.5711447412918496,0.40296384796450896,11,-4,27
781,7.501225904633074,0.40250016383127912,10.5,-4,27
782,7.4311379776800814,0.40190401774174356,11,-4,26
783,7.349721001014542,0.40154468409816974,10.5,-4,26
784,7.2843676022996284,0.40150076434797527,10.5,-4,26
785,7.2174923909367603,0.40096992171640122,10.5,-4,26
786,7.1610162326682447,0.40057879748003411,10,-4.5,26
787,7.0719901927629358,0.40027682307967266,10,-4.5,26
788,7.0002959080148797,0.40056176952885048,10,-4,26
789,6.966816029759892,0.40055611204744346,10,-4.5,26
790,6.9080571525194454,0.40063881299906617,10,-5,26
791,6.8593591477849172,0.40086964050883511,10,-5,25.5
792,6.7570595197835646,0.40119527909836261,10,-5,25
793,6.6955106526885357,0.4014426808274803,10,-5,25
794,6.6401335813324316,0.40126856055827032,10,-4.5,25
795,6.5543202570172472,0.40129770767989248,10,-5,25
796,6.4878677713899222,0.40113688400441794,10,-5,25
797,6.4522742644572197,0.4010133934214492,9.5,-5,25
798,6.4455106526885357,0.40148862023612131,9.5,-5,25
799,6.4464406493067301,0.40196501349701991,9.5,-5,25
800,6.3929235711870138,0.40254826807836375,9.5,-5,25
801,6.2908775786269864,0.40310814938930761,9,-5,25
802,6.2328796077105171,0.40323879956224051,9,-5,25
803,6.1973706459249236,0.40336169305408071,9,-5,25
804,6.115869124112276,0.40358339946759131,9,-5,24.5
805,6.0180503889076764,0.4040419551976282,9,-5.5,24.5
806,5.9581924247548192,0.40471764976014696,9,-5,24.5
807,5.9380706797429825,0.40530236657845936,9,-5,24.5
808,5.8611345958741969,0.4059232243681139,9,-5,24
809,5.8287538045316198,0.40618205252844064,9,-5,24
810,5.8152265809942509,0.40607804576090034,9,-5,24
811,5.8000084545147113,0.4060981992578015,9,-5,24
812,5.7739685492052759,0.40632275646460508,9,-5,24
813,5.748943185661143,0.40633814823702252,9,-5.5,24
814,5.7015133581332433,0.40619084370070713,9,-5,24
815,5.6486726411903954,0.40551418440808329,9,-5.5,24
816,5.5763019952654718,0.40519766618087533,9,-6,24
817,5.5269276293540752,0.40483401913613054,9,-6,24
818,5.4709587419682109,0.40466163858722565,9,-5.5,24
819,5.4433124788637128,0.40479165199005374,9,-5.5,24
820,5.391063577950626,0.40494231958887461,9,-5.5,23
821,5.3513273588096046,0.40498984709179481,9,-5.5,23.340000000000146
822,5.32232837335137,0.40482330245910458,8.5,-5.5,23
823,5.2639922218464656,0.40490516295842954,8.5,-5.8400000000000318,23
824,5.2280605343253299,0.40499277492349073,8.5,-6,23
825,5.1851961447412922,0.40508270086569842,8.5,-6,23
826,5.145798106188705,0.40453880206643217,8,-6,23.5
827,5.1132482245519109,0.40498352131048293,8.5,-6,23
828,5.0520375380453162,0.40506764456251793,8,-6,23
829,5.0333530605343251,0.40532175144635768,8,-6,23
830,5.0166131214068317,0.40530222634994528,8,-6,23
831,4.9724805546161654,0.4057425990669028,8,-6,23
832,4.9150743997294555,0.40590862310245296,8,-6,23
833,4.8916553939803853,0.40635145380635673,8,-6,23
834,4.8728863713222861,0.40605391655958528,8,-6,23
835,4.8591900574907001,0.40590895585302311,8,-6,23
836,4.7865657761244504,0.40549532290429374,8,-6,23
837,4.6430081163341228,0.40444366974023438,8,-6,22.5
838,4.562859316875211,0.403534878036866,8,-6,22.5
839,4.5017331755157253,0.40305774988646753,8,-6,22
840,4.4268261751775446,0.40207692590651928,8,-6,22.340000000000146
841,4.3634173148461279,0.401680471461692,8,-6,22
842,4.3020375380453162,0.40157877074368897,8,-6,22
843,4.2828457896516738,0.40187802476985635,8,-6.5,22
844,4.265006763611769,0.40176323854288348,8,-6.5,22
845,4.2341477849171456,0.40169521267590758,8,-6.5,22
846,4.1976242813662497,0.40238108685948354,8,-6.5,22
847,4.1437690226580992,0.40302260568728199,8,-6.5,22
848,4.1074146094014203,0.40382236232977259,7.5,-6.5,22
849,4.0336066959756511,0.40438048635839707,7.5,-6.5,22
850,3.9805968887385865,0.4043530135632139,7.5,-7,22
851,3.9196398376733175,0.40407069970709564,7.5,-7,21
852,3.9433124788637133,0.40396221499486251,7,-7,21.5
853,3.9204852891444033,0.40423741879814495,7,-7,21
854,3.8839617855935069,0.40414155656440814,7,-6.5,21
855,3.8678136624957729,0.40415350989256599,7,-6.5,21
856,3.8470155563070678,0.4038980814856219,7,-6.5,21
857,3.8006002705444706,0.40423340011031517,7,-7,21
858,3.7409959418329386,0.40427698741510071,7,-7,21.5
859,3.7130960432871154,0.40484645418128884,7,-7,21
860,3.6699780182617516,0.40510824786949889,7,-7,21
861,3.64782718971931,0.4056083606512807,7,-7,21
862,3.6265218126479541,0.40588284379327449,7,-7,21
863,3.5615911396685829,0.40569205426008098,7,-7,21
864,3.5333530605343255,0.40490448023166209,7,-7,21
865,3.5253212715590125,0.40444429997680809,7,-7,21
866,3.5073977003719987,0.40416566571024165,7,-7,21
867,3.5046077105174165,0.40400607425300844,7,-7,21
868,3.4887977680081161,0.40352542052204909,7,-7,21
869,3.4604751437267502,0.40307926758598484,7,-7,21
870,3.4207389245857289,0.4029382802502709,7,-7,21
871,3.3618109570510653,0.40274085054831593,7,-7,21
872,3.2870730470071017,0.40272606143516188,6.5,-7,21
873,3.2594267839026041,0.40310571736061024,6.75,-7,21
874,3.248943185661143,0.40404621764157711,6.5,-7,21
875,3.2571440649306731,0.40430823370723851,6.5,-7,21
876,3.2685576597903281,0.40482136713721811,7,-7,21
877,3.2401504903618532,0.40514333598001384,7,-7,21
878,3.184604328711532,0.40553211944990958,6.5,-7,20.5
879,3.1203500169090295,0.40594217952210493,6.5,-7,20
880,3.1177291173486643,0.40597724210496666,6.5,-7.5,20
881,3.0649729455529253,0.405776328087811,6.5,-7.5,20.340000000000146
882,3.0145840378762259,0.40578506959757499,6,-7,20.5
883,3.0087504227257353,0.40550512372063757,6,-7,20.5
884,3.0026631721339196,0.40517396595515182,6,-7,20.5
885,2.945087926952993,0.40470640724455376,6,-7.5,20
886,2.9351115995941832,0.40425557957416897,6,-7,20.5
887,2.9199780182617516,0.40356667014093295,6,-7,20
888,2.8583446060196143,0.40324817848570743,6,-7,20
889,2.8163256679066619,0.40312250195974259,6,-7,20
890,2.7958657423063915,0.40312466668699537,6,-7.5,20
891,2.7472522827189718,0.40270693657622775,6,-7.5,20
892,2.7267923571187014,0.40258518759051404,6,-7.5,20
893,2.7105596888738588,0.4024345577750939,6,-8,20
894,2.7171542103483262,0.40218863808691091,6,-7.5,20
895,2.7015133581332433,0.40233367816952437,6,-7.5,20
896,2.6356526885356781,0.40264675974874736,6,-7.5,20
897,2.5744420020290835,0.40267997659157939,6,-7.5,20
898,2.5618447751099085,0.40258888207991012,6,-7,20
899,2.5762174501183632,0.40246947575631753,6,-7.5,20
900,2.568862022319919,0.40233491495808127,6,-7.5,20
901,2.5417230300980722,0.40190940256440943,6,-7.5,20
902,2.5385103145079473,0.40162642096762274,6,-8,20
903,2.5137385864051405,0.40141434788849573,6,-8,20
904,2.4822877916807573,0.40142893722479261,6,-8,20
905,2.4377324991545484,0.40109604503815138,6,-8,20
906,2.3408437605681436,0.40036246667135411,6,-7.5,20
907,2.3259638146770376,0.40007984094967047,6,-8,19.5
908,2.2974721001014542,0.39965608264745822,6,-8,19.5
909,2.2612867771389924,0.39953130550352167,6,-8,19.5
910,2.2519868109570509,0.3995845442558118,6,-8,19.5
911,2.2360077781535339,0.39972138877931185,6,-8,19.5
912,2.2616249577274266,0.39992010939958272,6,-7.5,19.5
913,2.2439550219817384,0.39983702471913507,6,-8,19.5
914,2.2242560027054448,0.39994967998887471,6,-7.5,19.5
915,2.2220578288806223,0.40031052190129174,5.5,-7.8400000000000318,19.5
916,2.1922133919513018,0.40015813608456136,5.5,-7.5,19.5
917,2.1561971592830571,0.40037298794670356,5.5,-8,19
918,2.1725143726750082,0.40106752237360538,6,-8,19.5
919,2.1693016570848833,0.40136837955003984,6,-8,19
920,2.116968211024687,0.40116356420609661,5.5,-7.5,19
921,2.0834883327696989,0.40109405708291312,5.5,-8,19
922,2.058547514372675,0.40125829226619664,5.5,-8,19
923,2.0536438958403789,0.40149763461676419,5.5,-8,19
924,2.0518684477510991,0.40200599970539108,5.5,-8,19.340000000000146
925,2.0691156577612446,0.40204138724338212,5.5,-8,19.5
926,2.0865319580656072,0.40185124178159165,5.5,-8,19
927,2.0535593506932703,0.40183448105960307,5,-8,19.5
928,2.057363882313155,0.40219369776218411,5,-8,19
929,2.0150067636117686,0.4023803787546657,5,-8,19
930,2.0016486303686167,0.40231725861309947,5,-8,19
931,2.0158522150828544,0.40253759657108479,5,-8,19
932,2.0148376733175515,0.40262231699428086,5,-8,19
933,2.0113713222861009,0.4030059319436598,5,-8,19
934,1.9716351031450794,0.40345014625819975,5,-8,19
935,1.9556560703415624,0.40382886080748459,5,-8,19
936,1.9175262089956036,0.40394465632242149,5,-8,19
937,1.8889499492729118,0.40386792136608207,5,-8,19
938,1.87559181602976,0.40398507697672931,5,-8,19
939,1.8924163003043626,0.40414515927487754,5,-8,19
940,1.896136286777139,0.4041496635105859,5,-8,19
941,1.8733936422049375,0.40437686035772452,5,-8,19
942,1.8503128170443017,0.40426559497940801,5,-8,19
943,1.8253719986472776,0.40393074434681203,5,-8,19
944,1.7984020967196483,0.40355985960137314,5,-8,18.5
945,1.7854666892120392,0.40325053589747251,5,-8,18.5
946,1.7509722691917484,0.40286824460170056,5,-8,18.5
947,1.6954261075414272,0.40261095709292616,5,-8,18
948,1.6580571525194454,0.40222645284090397,5,-8,18.5
949,1.6174754819073385,0.40159053964630392,5,-8,18
950,1.6390344944200204,0.40113777591159888,5,-8,18.5
951,1.6195045654379439,0.40115545101185135,5,-8,19
952,1.5803601623266825,0.40051385080337981,5,-8,18.5
953,1.581966520121745,0.4003341042371889,5,-8,18.5
954,1.5533057152519445,0.39991966690166997,5,-8,18.5
955,1.5092576936083868,0.39942046590013425,5,-8,18.5
956,1.4927713899222184,0.39946782248094642,5,-8,18
957,1.4760314507947243,0.39986732438491096,5,-8,18.340000000000146
958,1.4710432871153196,0.39974545409495721,5,-8,18.5
959,1.4313070679742983,0.39955785835071311,5,-8,18
960,1.396728102806899,0.39966821859767648,5,-8,18
961,1.3939381129523165,0.39985399443085146,5,-8.5,18
962,1.342450118363206,0.39972279015489143,5,-8.5,18
963,1.3361092323300643,0.39944055772799908,5,-8,18
964,1.3324737910043964,0.39940830514621151,5,-8,18
965,1.3274856273249915,0.39972585341433997,5,-8,18
966,1.2572286100777816,0.39968561265964092,5,-8,18
967,1.2462377409536693,0.39934660064874899,5,-8,18
968,1.2037115319580656,0.39901747544561372,4.5,-8,18
969,1.194327020629016,0.39922973390714345,5,-8.5,18
970,1.1838434223875549,0.39926735999758012,5,-8,18
