sample,mean,mean_uncertainty,median,percentile_16,percentile_84
905,-40.324309815950919,0.54975919486573699,-30,-67.5,-11
906,-40.597009202453989,0.55062057057769498,-30,-68,-11.5
907,-40.91618098159509,0.55099143812360751,-30.5,-68,-12
908,-41.123389570552149,0.54966624541085651,-30.5,-68.5,-12
909,-41.133819018404907,0.54790762867176801,-30.5,-69,-12.5
910,-41.066794478527605,0.54642598476969562,-30.5,-69,-12.5
911,-41.07216257668712,0.54563653377137955,-30.5,-68.5,-12
912,-41.024309815950922,0.54706922181918149,-30,-68.480000000000018,-12
913,-40.922162576687114,0.54918760348151485,-30,-68.480000000000018,-12
914,-40.795168711656444,0.55047194687683909,-30,-68,-11.5
915,-40.668328220858896,0.55253547053446117,-30,-68.5,-11.5
916,-40.483358895705521,0.55458645086120273,-29.5,-69,-11
917,-40.22998466257669,0.55317379681786516,-29.5,-68.480000000000018,-11
918,-40.105291411042941,0.54945133291931259,-29.5,-67.5,-11
919,-40.290567484662574,0.54811654180981473,-30,-67.5,-11
920,-40.553144171779138,0.5485340224098586,-30.5,-67.980000000000018,-12
921,-40.752070552147238,0.54925401717437561,-30.5,-68,-12
922,-40.976303680981594,0.55036931583735849,-30.5,-67.5,-12
923,-41.108972392638037,0.55148172158091968,-30.5,-69,-12
924,-41.194248466257669,0.55277621587387948,-30.25,-70,-12
925,-41.157898773006131,0.55282751047530265,-30,-69.480000000000018,-12
926,-41.070168711656443,0.5520423622881252,-30.5,-69,-12
927,-40.89808282208589,0.5510922450745257,-30.5,-68,-11.5
928,-40.75023006134969,0.55230988574425877,-30,-68.5,-11.5
929,-40.620935582822085,0.55283020650195902,-30,-68.5,-11.5
930,-40.489187116564416,0.55230214325943061,-30,-68,-11
931,-40.470168711656441,0.55323105304307507,-30,-68,-11.5
932,-40.468021472392635,0.55338245261787122,-30,-68,-11.5
933,-40.511579754601229,0.55399448001877261,-30,-68,-11.5
934,-40.573542944785274,0.55386108364951347,-30,-68,-12
935,-40.649769938650309,0.55300560441122859,-30,-67.980000000000018,-12
936,-40.798389570552146,0.5534293695497563,-30.5,-67.5,-12
937,-40.90161042944785,0.55360710186485895,-30.5,-68,-12
938,-40.918941717791412,0.55324375705294726,-30.5,-68,-12
939,-40.95881901840491,0.55377379818368966,-31,-68,-12
940,-40.829831288343556,0.55450510932265185,-30,-68,-12
941,-40.607285276073618,0.5559345822391818,-30,-68,-12
942,-40.382745398773004,0.55656706616202545,-30,-68,-11.5
943,-40.313113496932516,0.55621821023661766,-29.5,-67.980000000000018,-11.5
944,-40.300536809815952,0.55601083048511957,-30,-68.480000000000018,-11
945,-40.337193251533741,0.55481955881029821,-29.5,-68,-11
946,-40.445168711656443,0.55346696812339491,-29.5,-68,-11.5
947,-40.463113496932515,0.55308767443721552,-30,-67,-11.5
948,-40.40467791411043,0.5526182940883011,-30,-68,-11.5
949,-40.382131901840488,0.55187802231338545,-30,-68,-11.5
950,-40.501917177914109,0.55208364916442809,-30.5,-67.5,-12
951,-40.775076687116567,0.55333532906450855,-30.5,-68,-12
952,-40.965260736196321,0.55329353091930777,-30,-68,-12
953,-41.020475460122697,0.55362347154864433,-30.5,-69,-12
954,-40.918634969325154,0.55382301298018211,-30,-68,-12
955,-40.647315950920245,0.55391273031249877,-30,-67.980000000000018,-11.5
956,-40.3125,0.5531845602072829,-30,-67.5,-11
957,-40.256058282208592,0.55219784735594091,-30,-67,-11
958,-40.2614263803681,0.55180971170648718,-30,-67.480000000000018,-11
959,-40.378604294478528,0.55187229896962309,-30,-67,-11.5
960,-40.539953987730058,0.55289348532981453,-30.5,-68,-11.5
961,-40.734279141104295,0.5525211819957575,-30.5,-68,-11.5
962,-40.889800613496931,0.55194857050506307,-30.5,-68,-12
963,-40.92937116564417,0.55150174885770631,-30.5,-68,-11.5
964,-40.937346625766871,0.55209095616641934,-30.5,-69,-12
965,-40.862960122699384,0.55237097431388049,-30.5,-68,-11.5
966,-40.592714723926377,0.55268204941213939,-30,-68.480000000000018,-11.5
967,-40.518481595092027,0.5528022480695115,-30,-68,-12
968,-40.59532208588957,0.55218746715751688,-30,-68,-11.5
969,-40.672929447852759,0.55129638729827968,-30,-69,-11
970,-40.730598159509199,0.55020215499206016,-30,-69,-11.5
971,-40.710966257668709,0.55046234880653833,-30,-68,-11.5
972,-40.634585889570552,0.55176914158095447,-30,-68,-12
973,-40.526917177914108,0.55301437967491474,-30,-68.5,-12
974,-40.543174846625767,0.55317337593283289,-29.5,-68.980000000000018,-12
975,-40.546702453987727,0.55244688565698374,-30,-68.5,-11.5
976,-40.574463190184048,0.55051996123189573,-30,-68,-12
977,-40.719095092024538,0.54932938652172991,-30,-68,-12
978,-40.797009202453985,0.54956701114601414,-30,-68,-12
979,-40.8023773006135,0.55005494225355911,-30,-68,-12
980,-40.662193251533743,0.55164288338056344,-30,-68.5,-11.5
981,-40.613420245398771,0.55307795434514662,-30,-68,-11
982,-40.463113496932515,0.55280419211813225,-30,-67.5,-11.5
983,-40.381211656441721,0.55175125602176223,-29.5,-68,-11.5
984,-40.443788343558282,0.55043519873481273,-30,-68.5,-11
985,-40.621855828220859,0.5493941865627936,-30,-68,-11.5
986,-40.720168711656441,0.54868715171362636,-30.5,-69,-11.5
987,-40.761119631901842,0.54995977747019087,-30,-68.5,-11.5
988,-40.70222392638037,0.55153449808114852,-30,-68.5,-11.5
989,-40.702530674846628,0.55316935057117578,-30,-68,-11.5
990,-40.818788343558282,0.55343091942773071,-30,-68,-12
991,-40.817407975460121,0.55403896385812312,-30,-68,-12
992,-40.763266871165641,0.55275788449967711,-30,-68,-12
993,-40.686426380368097,0.55257875492589426,-30,-68.5,-11.5
994,-40.605138036809819,0.55277931104991562,-30,-68.5,-11.5
995,-40.467868098159506,0.55319371456634048,-30,-67.5,-11
996,-40.432285276073621,0.55408970677796998,-30,-67.5,-11
997,-40.512346625766874,0.55479822485707586,-29.5,-68,-11.5
998,-40.654064417177914,0.5550162220295255,-30,-68,-12
999,-40.831978527607362,0.5544349636232615,-30.5,-68,-12
1000,-40.954064417177911,0.55400430322629235,-30.5,-69.5,-12
1001,-40.942714723926379,0.55443366239386604,-30,-70,-12
1002,-40.882438650306746,0.5551768396697323,-30.5,-69,-11.5
1003,-40.75835889570552,0.55572484269802547,-30.5,-69,-11.5
1004,-40.414493865030671,0.55791804885956486,-30,-69,-11
1005,-40.235812883435585,0.55988087887019122,-30,-68,-11
1006,-40.249309815950923,0.5592671972433485,-30,-67,-11.5
1007,-40.323389570552145,0.55612927776719157,-30,-67.5,-11.019999999999982
1008,-40.410966257668711,0.55375021562441407,-30,-68,-11
1009,-40.494555214723924,0.55259581552193726,-30,-68.5,-12
1010,-40.609739263803682,0.55365195891088959,-30,-68,-11.5
1011,-40.813420245398774,0.55581854023306743,-30.5,-68.5,-11.5
1012,-40.940260736196322,0.55784740797592802,-30,-68.980000000000018,-12
1013,-40.810506134969323,0.56026773428814014,-30.5,-69,-11.5
1014,-40.582745398773007,0.55979921218120121,-30,-68.5,-11.5
1015,-40.50023006134969,0.55658073342945968,-30,-68,-11.5
1016,-40.482898773006134,0.55415220577881275,-30,-67.5,-11.5
1017,-40.41265337423313,0.55486357531703856,-30,-68,-11.5
1018,-40.447009202453991,0.55817641287566855,-30,-69,-11.5
1019,-40.478144171779142,0.56158414536329537,-30,-69,-11.5
1020,-40.439953987730064,0.56515505356184903,-30,-68,-11
1021,-40.323236196319016,0.56750824643192932,-30,-67.5,-11.5
1022,-40.149923312883438,0.56811219737493834,-30,-68,-11
1023,-40.154064417177914,0.5661423617608955,-30,-67.5,-11
