sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,81.378152986607503,0.60821349849592565,76,28.5,139
470,80.517993591323645,0.60467423730375625,75,28,137.5
471,79.6870018897379,0.60131145773242101,74.5,28,136.5
472,78.857078300879138,0.59806341094160087,74,27.5,135
473,78.060430531591493,0.59435314395897598,73,27,134
474,77.265918987757786,0.59093293309481154,72,27,133
475,76.472229069098674,0.58771258545399374,71,27,131
476,75.711239832388458,0.58437927684001012,70,26.5,130
477,74.954112233998856,0.58139911887101514,70,26,129
478,74.228206392243862,0.57838880313072649,69,26,128
479,73.440596499876762,0.57536956872356915,68.5,25.5,127
480,72.676320762468166,0.57207309896982683,68,25,125.89999999999964
481,71.935461342535532,0.56853013434168198,67,25,124.5
482,71.202818174348863,0.56496134650460361,66,24.600000000000023,123
483,70.470914468819331,0.56244193878593418,65.5,24,122.89999999999964
484,69.732109111823192,0.56003201162673499,65,24,121.5
485,68.974406375811355,0.55786582389164641,64,23.5,120
486,68.223851778818499,0.55570519144241171,63.5,23,119
487,67.495481061539721,0.55317362141578563,63,23,118
488,66.783871497822688,0.55099300520489458,62,22,117
489,66.099211239832385,0.54824363180015867,61.5,22,116
490,65.441500287568815,0.54550163067760282,61,21.5,114
491,64.821584093336625,0.54280716364250847,61,21.5,113
492,64.176361843726895,0.54036272685392617,60,21,112
493,63.547736422643993,0.53813063733239896,59.5,21,111
494,62.910812587297677,0.53594917446681833,58.5,21,110
495,62.307904034179607,0.53370081403503622,58,20.5,109
496,61.71041820721387,0.53147075728472248,58,20,109
497,61.105619916194229,0.52994758243616868,57,20,107.5
498,60.438953249527565,0.52866463106684669,57,19,106.5
499,59.802933201873309,0.52703630062969475,56,19,105
500,59.221551228329638,0.52525086361688234,56,19,104
501,58.610262098430695,0.5235249894304933,55,19,104
502,57.990181579163583,0.52130680064502888,54.5,18,103
503,57.42901158491496,0.51899747725506262,54,18,101.89999999999964
504,56.798825076000327,0.5165665542317579,53,18,100.5
505,56.19386245994577,0.51417561452772609,53,18,99
506,55.639676279681211,0.51191008186172282,52,17.5,98
507,55.050488866978881,0.50931846038812734,52,17,97.5
508,54.463766329800343,0.50687703871706502,51,17,97
509,53.865212390107629,0.50417479124532205,50,17,96
510,53.327540875852435,0.50139685390029354,50,17,95
511,52.768917919645055,0.49858532547975404,49.5,16,94
512,52.255484348040426,0.49682370271850479,49,16,93.5
513,51.677553200230058,0.49511408359949688,49,16,93
514,51.124435132692469,0.49338435794190849,48,15.5,92
515,50.566880289212058,0.49129468943565135,48,15,91
516,50.025018486566431,0.48897495319447831,47,15,90
517,49.479541533152577,0.48667819013179947,47,15,89
518,48.91007312464054,0.48455616173720356,46,15,88
519,48.399268753594612,0.48280482617227916,46,14.5,87.5
520,47.880658943390024,0.48098045141773677,45,14,87
521,47.391627639470876,0.47880497532306904,45,14,86
522,46.94170569386246,0.47685191306914831,44,14,85.5
523,46.477405307698625,0.47476971549946972,44,14,85
524,46.053939692712184,0.47297549558714508,43,14,84.5
525,45.639265467093914,0.47110561168195741,43,14,83
526,45.17299318051105,0.46942801023937375,42.5,13,83
527,44.688070002464876,0.46783439432111501,42,13,82
528,44.232807493221593,0.46632753714871661,42,13,81
529,43.810163503409747,0.46500745368023594,41,13,80
530,43.446019226029087,0.46378497755994746,41,13,80
531,43.044162353134503,0.4625293861518664,41,12,80
532,42.603113959411715,0.46150137387753287,40,12,79
533,42.137581135485995,0.46048982711891129,40,12,78.5
534,41.635650316325695,0.45928039865405756,39.5,11.5,77.5
535,41.173979130720568,0.45825831826325869,39,11.5,77
536,40.707542519102788,0.45674078250374894,39,11,76
537,40.265097362583191,0.45521233163980934,38,11,76
538,39.794388300057513,0.45404204264622749,38,11,75
539,39.374537835839291,0.45261011437243398,37,10.5,74
540,38.94885383288144,0.45121441786300048,37,10.5,73
541,38.561704050612114,0.44986209605700556,36.5,10,72.899999999999636
542,38.18014131953003,0.448801771867607,36,10,72
543,37.7722865828609,0.44787661783944172,36,10,71.5
544,37.406909867718348,0.44706478640852931,36,10,71
545,37.032741763207625,0.44587224519428914,35,10,70
546,36.687166214772823,0.44475413215435977,35,10,69.5
547,36.346766904937965,0.44378910282957612,34.5,9,69
548,36.015241146988743,0.44306761428773689,34,9,68
549,35.644195218141483,0.44234749252051903,34,9,68
550,35.2703557637006,0.4411559651902715,34,9,67
551,34.939898118478354,0.43986408459672954,33.5,9,67
552,34.630556240243202,0.43858900359415265,33,9,66
553,34.319324624106486,0.4376273069739724,33,8.5,66
554,34.000780543915866,0.4367461998308263,33,8.5,65
555,33.675252649741189,0.43596258218376199,32,8,64.899999999999636
556,33.355229644236296,0.43473630723398188,32,8,64
557,33.044901815791633,0.43338201617076177,32,8,64
558,32.713869032947173,0.43236841598428061,32,8,64
559,32.382425437515408,0.43137976321187854,31.5,8,63
560,32.076616547531017,0.4307259648880431,31,7,63
561,31.75289622874045,0.42950160152678496,31,7,62.5
562,31.412332593870676,0.42826133629070612,30.5,7,62
563,31.037425026702817,0.42683807510927191,30,7,61
564,30.686919727220442,0.42540598009833552,30,7,61
565,30.337893353052337,0.42445366380257094,29.5,7,60
566,30.034385013556815,0.42290945056157453,29.5,6.5,60
567,29.745994577273848,0.42176772132119711,29,6.5,59
568,29.439364062114862,0.4204379468690595,29,6,59
569,29.132487059403498,0.4193512387548976,28.5,6,58.5
570,28.874332429545642,0.41816065581777412,28,6,58
571,28.617574562484595,0.41693895117777435,28,6,58
572,28.311847835017666,0.41551720331923292,28,6,57
573,28.018281160134748,0.41414883280922665,28,6,57
574,27.730794511543834,0.41308521458035069,27.5,5.5,56
575,27.464916605044777,0.41248279178660507,27,5.5,56
576,27.151548763454112,0.41178434906771988,27,5,55
577,26.830046832634952,0.4114264119127557,27,5,54.5
578,26.554391586558211,0.41074259000900787,26,5,54
579,26.309629447046259,0.41007082457281041,26,5,54
580,26.038410976912331,0.40886821483767805,26,5,53.5
581,25.758811929997535,0.40823433080124522,26,4.5,53
582,25.502300550488869,0.40693347592523132,25,4.5,53
583,25.232068030564456,0.40587861411711446,25,4,52.5
584,24.980157752033524,0.40485461776624204,25,4,52
585,24.772861720483114,0.40378238341907435,25,4,52
586,24.526127680552133,0.403188796282415,24.5,4,51.399999999999636
587,24.334689014871415,0.4026389365237123,24,4,51
588,24.121312957029005,0.40240352156224651,24,3.5,51
589,23.95945279763372,0.40266151617910473,24,3.5,51
590,23.719702571686796,0.40277583737765882,23.5,3,51
591,23.540506121107551,0.40283230812305737,23.5,3,50
592,23.317106236135075,0.40264983090362216,23,3,50
593,23.109810204584669,0.40235952375373851,23,3,50
594,22.925437515405473,0.40208583133495052,23,3,49.399999999999636
595,22.699408429874293,0.40182062940219154,22.5,3,49
596,22.482992358885877,0.40155515558398935,22.5,3,48
597,22.226563141894669,0.40118192069503311,22,3,48
598,22.010804371045928,0.40122719759610415,22,3,48
599,21.842864185358639,0.401281029394572,22,2.5,47.5
600,21.64805685646208,0.4007909689374734,22,2.5,47
601,21.417755320023005,0.40058961883958966,21.5,2.5,47
602,21.18876838386328,0.39998761006705924,21,2.5,46
603,20.980650727138279,0.39923797118406879,21,2.5,46
604,20.745994577273848,0.39839678088117175,21,2,46
605,20.590953906827703,0.39802891511022032,21,2,45
606,20.415865582121437,0.39773616384102978,21,2,45
607,20.217525264974118,0.39717686274762026,20.5,2,45
608,19.993221592309588,0.39651920184655842,20,2,45
609,19.772861720483114,0.39593735103565803,20,1.5,44.5
610,19.56499055131049,0.39507906395575831,20,1.5,44
611,19.383000575137622,0.39459903337829927,20,1,44
612,19.21399227672336,0.39380204816943387,20,1,44
613,19.045969928518609,0.39343757211454328,20,1,43.5
614,18.848862049133185,0.39299125242764449,19.5,1,43
615,18.669419111001559,0.3929851445768206,19,1,43
616,18.487100484758852,0.39288686906211506,19,1,42.5
617,18.354079368991865,0.39258520469605152,19,0.5,42
618,18.164776928765097,0.39200507363479487,18.5,0.5,42
619,17.946964094979869,0.39167004453784593,18.5,0.5,42
620,17.76826061950538,0.39147453294608087,18,0.5,42
621,17.575671678580232,0.39091510829417409,18,0.5,41.5
622,17.382918412620164,0.39051422975286437,18,0.5,41
623,17.143743324295457,0.39010779299721182,18,0.5,40.899999999999636
624,16.987388053569962,0.3898312697855747,17.5,0,40
625,16.82700681948895,0.38945151595430766,17.5,0,40
626,16.690288390436283,0.38886560170245721,17.5,0,40
627,16.543135321666256,0.38828570857508587,17,0,40
628,16.388094651220115,0.38741087492327303,17,0,39.5
629,16.19788842330129,0.38662771457538531,17,-0.5,39
630,16.034549338591734,0.38635149247099843,17,-0.5,39
631,15.879426505628132,0.38584106721757727,17,-0.5,39
632,15.748788102867472,0.38534133021849726,17,-0.5,39
633,15.596705283049873,0.38514856491814226,16.5,-1,39
634,15.450620327006819,0.38541240859224274,16.5,-1,38.5
635,15.349889080601429,0.38576540904970968,16,-1,38.5
636,15.248254046503986,0.3860355184676878,16,-1,38
637,15.155656889327089,0.38637232686914968,16,-1,38
638,15.015076821953825,0.3867630014278749,16,-1,37.5
639,14.885753019472517,0.38715711621992527,16,-1,37
640,14.757743817270562,0.38717907495377413,16,-1,37
641,14.651672007230301,0.38737152751524956,15.5,-1,37
642,14.541574233834524,0.38728270218927691,15.5,-1.5,37
643,14.404362829677101,0.38677289604266346,15,-1.5,37
644,14.258195711116588,0.38627668764698969,15,-2,36.5
645,14.079656560677019,0.38603245683023568,15,-2,36
646,13.958959822528962,0.38551517471931857,15,-2,36
647,13.843357160463396,0.38517882679868015,15,-1.5,36
648,13.69078136554104,0.38453064698063671,15,-2,35.5
649,13.604346397173609,0.38418274074656467,15,-2,35
650,13.464259304905102,0.38370685954526668,14.5,-2,35
651,13.341015528715801,0.38338792658733439,14.5,-2,35
652,13.172253717853915,0.38305926686701591,14,-2,35
653,13.036028263906006,0.3832045739831324,14,-2,34.5
654,12.929052666173691,0.38341012367562005,14,-2,34
655,12.819283542847753,0.38362301844384639,14,-2,34
656,12.774258483279928,0.38421422183906601,14,-2.5,34
657,12.72972639881686,0.38452856364632609,14,-2,34
658,12.60952263577356,0.38526877543858096,14,-2.5,34
659,12.504929751047571,0.38591860720388071,13.5,-2.5,34
660,12.430326185194314,0.38652599275318889,14,-2.5,34
661,12.311108372360529,0.38668855212322856,13.5,-2.5,34
662,12.214731739380495,0.38625831969244528,13,-3,33.5
663,12.119916194232191,0.38602335564728885,13,-3,33
664,12.007846520417386,0.38573894902885636,13,-3,33
665,11.908594199326267,0.38533834645199605,13,-3,33
666,11.792252074603566,0.38475219256142285,13,-3,33
667,11.711075507353545,0.38436152409364688,13,-3,32.5
668,11.596130145427656,0.38383559713556004,13,-3,32
669,11.459411716374989,0.38326353631259819,13,-3,32
670,11.359830745214033,0.38265406102306598,13,-3,32
671,11.245624845945279,0.3825792429548654,12.5,-3,32
672,11.156396351984224,0.38223351805831024,12.5,-3,32
673,11.027647687125134,0.38185135934772513,12.5,-3.5,32
674,10.931928354284775,0.38136213269743535,12,-3.5,31
675,10.83900254703804,0.38114018753295514,12,-3.5,31
676,10.740407526086599,0.38142818742952539,12,-3.5,31
677,10.641073042478022,0.38159467344556836,12,-4,31
678,10.55463807411059,0.38132444402985299,12,-4,31
679,10.489154547695341,0.38108742754041985,12,-4,31
680,10.39926875359461,0.38092886495609646,12,-4,31
681,10.323186262427081,0.38092064129773434,12,-4,31
682,10.267480075589516,0.38065682008531726,12,-4,30.5
683,10.227877742174019,0.38054142943947111,11.5,-4,30.5
684,10.11473995563224,0.38074677002973595,11.5,-4,30
685,10.065195957604141,0.3804432842734049,11.5,-4,30
686,9.9861556158080678,0.38038110179526807,11.5,-4,30
687,9.9129488127516225,0.38018635952618091,11,-4,30
688,9.8552707254950285,0.37989937820259778,11,-4,30
689,9.7907731492892935,0.37964986223331193,11,-4,30
690,9.709678744556733,0.3793609504135031,11,-4.5,30
691,9.6339249034590413,0.3790928767509949,11,-4.5,29.5
692,9.5720565278120127,0.37930760132150093,11,-4.5,29.5
693,9.4631090296606697,0.37901840797772868,11,-4.5,29
694,9.3796319119217806,0.37835656394933764,11,-4.5,29
695,9.2899104428559696,0.37783634390831911,11,-4.5,29
696,9.1886040588283624,0.37758266519828959,11,-4.5,29
697,9.0798208857119374,0.37702872877242027,11,-5,29
698,8.9500041081258725,0.37654570821318362,11,-5,29
699,8.8554350505299482,0.37630910994136785,10.5,-5,29
700,8.7561827294388301,0.37618020964364685,10.5,-5,28.5
701,8.6694191110015613,0.37642135033555074,10,-5,28
702,8.6345822035987183,0.37700359046033488,10.5,-5,28.5
703,8.5585818749486489,0.37726118114686424,10,-5,28
704,8.5274422808314849,0.37712743062444831,10,-5,28
705,8.4609728042067207,0.37719503607291849,10,-5,28
706,8.4125790814230541,0.37717659586642771,10,-5,28
707,8.3396187659189884,0.3771402847575297,10,-5,28
708,8.3046175334812258,0.37702488940633599,10,-5.5,28
709,8.236997781612029,0.37679216383203495,10,-5.3999999999999773,28
710,8.1632980034508265,0.37629746454347102,10,-5,27.5
711,8.0877906499055126,0.37615985493108023,10,-5.5,27
712,8.0362747514583841,0.37612518530466166,10,-5,27
713,8.0152411469887443,0.37602589557097393,10,-5,27
714,7.919275326596007,0.37567436373739987,10,-5.5,27
715,7.8406457973872321,0.37563995893062418,10,-5.5,27
716,7.7519924410483938,0.37566282351018121,10,-5.5,27
717,7.6816613261030318,0.37588142132444013,9.5,-6,27
718,7.6145345493385914,0.37591653351231052,9,-6,27
719,7.5556240243201049,0.37601077264443711,9,-6,27
720,7.5065730013967631,0.3755814606137407,9,-6,27
721,7.4320515980609647,0.3753613440259978,9,-6,27
722,7.3630350833949549,0.37541830009513488,9,-6,26.899999999999636
723,7.3262262755730836,0.37549115918025688,9,-6,26.5
724,7.2961547941828941,0.37598059749189033,9,-6,26
725,7.2372442691644068,0.37636068866875033,9,-6,26
726,7.1771013063840279,0.37680428384339443,9,-6,26
727,7.1425108865335636,0.37694704302917736,9,-6,26
728,7.102169090460932,0.37712904955024995,9,-6,26
729,7.0445731657217978,0.3778968563921003,9,-6,26
730,6.9767890888176813,0.37812411148327751,9,-6,26
731,6.919275326596007,0.37819964870629608,9,-6,26
732,6.8605291266124393,0.37790708796095518,9,-6.5,26
733,6.8461506860570207,0.37738763054066249,9,-6,26
734,6.805891052501849,0.37700080235359251,9,-6.5,26
735,6.7467340399309839,0.37639882649712902,9,-6.5,25.5
736,6.6649001725412864,0.37615549448986124,9,-6.5,25
737,6.5775614164818013,0.37562030625145798,9,-6.5,25
738,6.4966313367841595,0.3750030280794554,9,-6.5,25
739,6.4152082819817595,0.37426151624612536,8.5,-6.5,25
740,6.3644318461917671,0.37375263642885004,8.5,-6,25
741,6.2801331032782848,0.37334218570120564,8.5,-6.5,25
742,6.2181825651137954,0.37307927801407204,8.5,-6.5,24.5
743,6.2114452386821135,0.37335025941148853,9,-6.5,25
744,6.1491660504477856,0.37317134416749426,8.5,-7,25
745,6.1534385013556818,0.37311534912893535,9,-6.5,25
746,6.1062772163339085,0.37296881208926908,8.5,-7,24.5
747,6.1067701914386658,0.37287792978858447,8,-7,25
748,6.0735765343850137,0.3730961566186084,8.5,-7,25
749,6.0401363897789828,0.37366770932684329,8,-6.5,24.5
750,5.9891956289540715,0.37442027676043693,8,-7,24.5
751,5.9543587215512286,0.37535330951830737,8,-7,24
752,5.9363651302275899,0.37599312366592591,8,-7,24
753,5.8863281570947334,0.3762514361391161,8,-7,24.5
754,5.827417632076247,0.3759788106588513,8,-7,24
755,5.8092597157176895,0.37612174089791323,8,-7,24.5
756,5.7713006326513847,0.37637947360629953,8,-7,24.5
757,5.7134582203598718,0.37616772934567155,8,-7,24.5
758,5.7072960315504071,0.37559207061605959,8,-7,24
759,5.677060225125298,0.37501762450545889,8,-7,24.5
760,5.6458384684906742,0.37446882079107169,8,-7,24
761,5.584463067948402,0.37397195952755574,8,-7,24
762,5.5771506038945029,0.3736467180489304,8,-7,24
763,5.5318790567742999,0.37328480314346346,8,-7,24
764,5.4686960808479173,0.3727953409673021,8,-7,24
765,5.3680469969599871,0.37252131212333467,8,-7,24
766,5.3435625667570452,0.37237447770651055,8,-7,24
767,5.3097116095637169,0.37262972863179084,8,-7,24
768,5.3190781365541042,0.37294033153229023,8,-7,24
769,5.3391257908142302,0.37312827546359678,8,-7,24
770,5.3069180839700927,0.37350605274482673,8,-7.5,24
771,5.2715882014624924,0.37418584046187459,7.5,-7,24
772,5.2826801413195303,0.37464908418329423,8,-7,24
773,5.2754498397830911,0.37518771685647173,7.5,-7,24
774,5.270437926218059,0.3758420598759627,7.5,-7,24
775,5.2434886204913322,0.37651480424664513,7.5,-7,24
776,5.226645304412127,0.3768070031165156,7.5,-7,24
777,5.1988743735108045,0.3768471602685684,7.5,-7,24
778,5.1566428395366035,0.37660608760388048,7.5,-7,24
779,5.1023334154958508,0.37661898715216274,7.5,-7,23.5
780,5.0141730342617699,0.37660835704632456,7.5,-7.5,23
781,4.9504970832306299,0.37612842686678549,7,-7.5,23
782,4.8430285103935589,0.37548952650287337,7,-7.5,23
783,4.790362336701997,0.37515945176734006,7,-7.5,23
784,4.7754087585243612,0.37497286230790261,7,-7,23
785,4.7195382466518776,0.37459585071370999,7,-7.5,23
786,4.6605455591159313,0.37421034383849411,7,-7.5,23
787,4.5893106564785144,0.37393831437573127,7,-7.5,23
788,4.5340152822282471,0.37375626358322328,7,-7.5,23
789,4.4700106811272695,0.37361187583312422,7,-7.5,23
790,4.4888258976255031,0.37358383371363407,7,-7.5,23
791,4.5026292005587054,0.37336411350681908,7,-7.5,22.5
792,4.4995070248952427,0.37333816542279119,7,-7.3999999999999773,22.5
793,4.4806918083970091,0.37374477110135457,7,-7.5,23
794,4.4583436036480162,0.37403991041564522,7,-7.5,23
795,4.4447867882671925,0.37398703983775994,7,-7.5,22.5
796,4.4083887930326187,0.37369037167504499,7,-7.5,22.5
797,4.4101963684167282,0.37389197419837117,7,-8,22.5
798,4.4161942321912742,0.37436092417796069,7,-8,23
799,4.3812751622709722,0.37428883456124051,7,-8,22.5
800,4.4319694355435049,0.37432510826832838,7,-7.5,22.5
801,4.3997617286993673,0.37446308372695913,7,-7.5,22
802,4.3504642182236459,0.37438244109688373,7,-7.5,22
803,4.3358392901158496,0.37467713887127507,7,-8,22
804,4.3302522389286011,0.3753606380265464,7,-8,22.5
805,4.3562155944458141,0.37609038551046553,7,-8,22.5
806,4.3660750965409578,0.37656678697931961,7,-8,22
807,4.3194889491414017,0.37692828020257318,7,-8,22
808,4.2860488045353708,0.37725151429377607,7,-8,22
809,4.2780790403417956,0.37731526034783736,7,-8,22
810,4.2999342699860321,0.37721241851970544,7,-7.5,22.5
811,4.3014131953003041,0.37681162088553943,7,-8,22
812,4.2285350423136965,0.37689126188903793,7,-8,22
813,4.1912332593870678,0.37695457503781754,7,-8,22
814,4.131090296606688,0.37642853279983496,7,-8,22
815,4.0792457480897211,0.37577327984013387,6.5,-8,22
816,4.0845863117245909,0.37616774040888673,6.5,-8,22
817,4.1048804535370964,0.3769058140012293,6.5,-8,22
818,4.1451400870922681,0.37756341271083693,6.5,-8,22
819,4.155574726809629,0.37842922054997125,6.5,-8,22
820,4.1513022759017337,0.37914890324657374,6.5,-8,22
821,4.1307616465368495,0.3796811381084908,6.5,-8,22
822,4.1236135075178701,0.38061033898568947,6.5,-8,22
823,4.128871908635281,0.38085552075979212,6.5,-8,22
824,4.0377536767726561,0.38083055915401176,6.5,-8,21
825,3.981472352312875,0.38081152954286795,6.5,-8,21
826,3.9270807657546629,0.3804332047322832,6.5,-8,21
827,3.8711280913647195,0.37990652038960421,6,-8,21
828,3.8320187330539808,0.37909733438507082,6,-7.8999999999999773,21
829,3.7722044203434395,0.37839071970435639,6.5,-8,21
830,3.7506778407690411,0.37740280504136553,6,-8,21
831,3.6631747596746362,0.37602847209513074,6,-8,21
832,3.6032782844466356,0.37544528745630762,6,-8,21.5
833,3.5815052173198585,0.37518950586553312,6,-8,21
834,3.5653192013803303,0.37502330095747488,6,-8,21
835,3.5165146660093667,0.37552309174899945,6,-8,21
836,3.5090378769205488,0.37548238979391085,6,-8,21
837,3.4601511790321253,0.37548347460280079,6,-8,21
838,3.4788842330128995,0.37547766608284744,6,-8,21
839,3.5105989647522802,0.37561749203720268,6,-8,21
840,3.450702489524279,0.37574722881950395,6,-8,21
841,3.3916276394708733,0.37606646204035382,6,-8,21
842,3.4005011913565033,0.37619571792070522,6,-8,21
843,3.4087996056199161,0.37636447415192775,6,-8,21
844,3.4337770109276149,0.37713246804845107,6,-8,21
845,3.4218634458959825,0.37800064052953564,6,-8,21
846,3.3878481636677349,0.37842086897962041,6,-8,21
847,3.3242543751540548,0.3789149807092671,6,-8,21
848,3.3424944540300716,0.37857649705034269,6,-8,21
849,3.3809465122011337,0.3788167271584203,6,-8,21
850,3.4230137211404159,0.37934551145984924,6,-8,21
851,3.3930244022676854,0.38026092742229972,6,-8,21
852,3.4151261194643006,0.38110041078044976,6,-8,21
853,3.4122504313532165,0.3820490074993203,6,-8,20
854,3.4184947826801415,0.38257985787146326,6,-8,20.5
855,3.4191520828198176,0.38256587532154368,6,-8,20.5
856,3.3800427245090789,0.3820932585369165,6,-8,20.5
857,3.3350998274587131,0.38175455290845767,6,-8,20
858,3.2947580313860816,0.38104298276447562,6,-8,20
859,3.2762714649576865,0.3801890433078034,6,-8,20
860,3.2847342042560186,0.37956962713812326,6,-8,20
861,3.2698627885958427,0.37886066356285614,6,-8,20
862,3.2216333908470958,0.37785244359272374,6,-8,20
863,3.1900829841426339,0.37698645641414119,6,-8,20
864,3.1612439405143373,0.3765904840287343,6,-8,20
865,3.157793114781037,0.37629766649965068,6,-8,20
866,3.165187741352395,0.37631264649605384,6,-8,20.5
867,3.1840029578506286,0.37643073054398873,6,-8,20.5
868,3.1964916605044777,0.37657057108448067,6,-8,20.5
869,3.1861391833045762,0.3769864838020705,6,-8,20
870,3.1439076493303757,0.3772628674666178,6,-8,20
871,3.1529455262509245,0.3775361939123783,6,-8,20
872,3.1471119875112974,0.3776300762316771,6,-8,20
873,3.1053734286418537,0.37791246174688853,6,-8,20
874,3.1135075178703477,0.37810962890637118,6,-8,20
875,3.1277216333908471,0.37841344986315573,6,-8,20
876,3.1200805192671104,0.37884185307341139,6,-8,20
877,3.1174513187084054,0.37910758797582944,6,-8,20
878,3.1061950538164491,0.37949199415488016,6,-8,20
879,3.1044696409497985,0.38021096554846517,5.5,-8,20
880,3.1409497987018322,0.38110029231366666,5.5,-8,20
881,3.2070084627392985,0.38222758464160822,6,-8,20
882,3.2019965491742668,0.3829678421898719,6,-8,20
883,3.1908224467997699,0.38339901330798071,6,-8,20
884,3.1701996549174267,0.38356655720254157,6,-8,20
885,3.1149042806671599,0.38362066719308247,5.5,-8,20
886,3.1018404403910935,0.3837199592084044,5.5,-8,20
887,3.0857365869690248,0.3837644502171314,5.5,-8,20
888,3.0628132445978147,0.38362410484990994,5.5,-8,20
889,3.0551721304740775,0.38356636816996864,5.5,-8,20
890,3.0181168350998275,0.38324208759132794,5,-8,20
891,2.9701339249034588,0.38331669457384626,5,-8,20
892,2.9361186426752117,0.38288045493240697,5.5,-8,20
893,2.9172212636595187,0.38263650106282843,5,-8,20
894,2.8979952345739872,0.3826610938808459,5.5,-8,20
895,2.9045682359707503,0.38259802249081032,5.5,-8,20
896,2.9154958507928681,0.38265295802491439,5.5,-8,20
897,2.9283132035165558,0.38273720721980498,5.5,-8,20
898,2.9428559691068936,0.38321046758479349,5.5,-8,20
899,2.9465532823925726,0.38342258577344024,5.5,-8,20
900,2.9145099005833539,0.38384126308243738,5.5,-8,20
901,2.9415413688275409,0.38391347827694083,5.5,-8,19.5
902,2.9417878563799196,0.38413362137328383,5.5,-8,20
903,2.9702982499383781,0.38443236752711774,5.5,-8,20
904,2.9472927450497082,0.38460561657607562,5.5,-8,20
905,2.8864924821296523,0.38447065796750196,5.5,-8,20
906,2.8683345657710952,0.38424755562574009,5.5,-8,20
907,2.8514912496918905,0.38352969092841438,5.5,-8,19.5
908,2.8275819571111658,0.38266837871946691,5,-8.5,19.5
909,2.8132035165557472,0.38217006893303362,5,-8,19.5
910,2.8328403582285762,0.38159622934509874,5.5,-8,20
911,2.8048229397748745,0.38067844944346935,5.5,-8.5,20
912,2.8132856790732066,0.38010979769905107,5,-8.5,20
913,2.7517459534960151,0.37976924331270362,5,-8,20
914,2.7214279845534466,0.37951219222952204,5.5,-8.5,20
915,2.6662147728206391,0.37916232557160456,5.5,-8,19.5
916,2.6301454276559033,0.37837661236067405,5,-8,19.5
917,2.6524114698874373,0.37806636622353501,5.5,-8,19.5
918,2.6522471448525184,0.37758714483414274,5,-8.5,19.5
919,2.626283789335305,0.37748274747678756,5,-8.5,19.5
920,2.5831484676690493,0.37706158248189187,5,-8.5,19.5
921,2.5471612850217729,0.3767212103796736,5,-9,19
922,2.5248952427902389,0.37633173305107831,5,-8.5,19
923,2.506326513844384,0.37586336252208025,5,-8.5,19
924,2.5018897379015694,0.37611061207333463,5,-8.5,19
925,2.4861145345493387,0.37646226748391687,5,-8.5,19
926,2.5487223728535042,0.37692271596452404,5,-8,19
927,2.5526661736915619,0.37757872646362489,5,-8,19
928,2.5458466847424206,0.37821221540410921,5,-8.5,19
929,2.5363979952345739,0.37857126130706348,5,-8.5,19
930,2.515528715799852,0.37907857914952625,5,-8,19
931,2.5243201051680222,0.37949775197991631,5,-8.5,19
932,2.5172541286665022,0.37949717892516177,5,-8.5,19
933,2.554062936488374,0.37952834607345393,5,-8.5,19
934,2.5826554925642924,0.37946852243958523,5,-8.5,19
935,2.6000739462657134,0.37931635204974451,5,-8,19
936,2.6023744967545808,0.37899311354969784,5,-8,19
937,2.603360446964095,0.37887637664942425,5,-8,19
938,2.6008955714403088,0.37881747219102307,5,-8,19
939,2.6106729110179936,0.37842929863927693,5,-8,19
940,2.5921863445895981,0.37765874433631014,5,-8,19
941,2.5898857941007312,0.37741777293684947,5,-8.3999999999999773,19
942,2.5898857941007312,0.37697150859883405,5,-8,19
943,2.5759181661326105,0.37668213083881141,5,-8,19
944,2.5550488866978882,0.37663095988063616,5,-8,19
945,2.5798619669706682,0.3766705840393631,5,-8,19
946,2.5939117574562482,0.37644642307483822,5,-8,19
947,2.6121518363322651,0.37637496008146365,5.5,-8,19
948,2.6291594774463891,0.37614619656332837,5,-8,19
949,2.5468326349519348,0.37574831480800625,5,-8.5,19
950,2.5464218223646373,0.37551918228648479,5,-8,19
951,2.5158573658696901,0.37578557413704405,5.5,-8.5,19
952,2.472229069098677,0.37602848716307147,5,-8.5,19
953,2.4580149535781777,0.37604101827212161,5,-8.5,19
954,2.4412538000164323,0.37622446184317465,5,-8.5,19
955,2.442239750225947,0.37656033891031393,5,-8.5,19
956,2.4085531180675375,0.37672482405120622,5,-8.5,19
957,2.364103196121929,0.37679569446166655,5,-8.5,19
958,2.3337852271793609,0.37650006099068734,5,-8.5,19
959,2.3239257250842167,0.37638170237745772,5,-8.5,19
960,2.3175992112398323,0.37566398205235735,5,-8.5,19
961,2.3294306137540053,0.37523948817708247,5,-8.5,19
962,2.3397009284364474,0.37508989574774959,5,-8.5,19
963,2.3056856462081998,0.37495007335180192,5,-8.5,19
964,2.3050283460685237,0.37498381346382659,5,-8.5,19
965,2.2813655410401776,0.3751198984553154,5,-8.5,19
966,2.3035494207542517,0.37578156191000489,5,-9,19
967,2.3203927368334565,0.37633496146037976,5,-8.5,19
968,2.3256511379508669,0.37659297342568471,5,-8.5,19
969,2.3413441787856382,0.37670905708922753,5,-8.5,19
970,2.357037219620409,0.37690839671296678,5,-9,19
971,2.3886697888423303,0.377196402492745,5,-8.5,19
972,2.3775778489852928,0.37757758524965312,5,-8.5,19
