sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,80.427056347150256,0.63520067175480177,74,29,139
463,79.483160621761655,0.6314675156919245,73.5,28,137
464,78.589054404145074,0.6281539263666357,73,28,136
465,77.688876295336783,0.62457988300911305,72,27,135
466,76.8465835492228,0.6210234986442188,71,27,133
467,76.049789507772019,0.61697274213076525,70,26.5,132
468,75.239718264248708,0.61310511079075292,70,26,131
469,74.391920336787564,0.60952426202721088,69,26,129.5
470,73.524611398963728,0.60642266741636541,68,25,128
471,72.707577720207254,0.60367821680764744,67,25,127
472,71.924870466321238,0.60076190738145641,66.5,25,125.5
473,71.185556994818654,0.59819394494169298,66,24.5,124.5
474,70.459358808290162,0.59581916669995605,65,24,124
475,69.697457901554401,0.59329215902532995,64.5,24,123
476,68.936933290155437,0.59064107569849578,64,23,121.5
477,68.178999352331601,0.58776235649020325,63,23,121
478,67.454906088082907,0.58498272023494624,63,23,119
479,66.714944948186528,0.58221906722266881,62,22.5,118
480,65.933613989637308,0.57986490287633896,61,22,117
481,65.220612046632127,0.57782957775898935,60.5,22,115
482,64.528173575129529,0.57610965058358421,60,22,114
483,63.805294689119172,0.57423298720081994,59,22,113
484,63.090025906735754,0.57245336859566276,59,21,112
485,62.354841321243526,0.57026080933103374,58,21,111
486,61.704582253886009,0.56805180502249952,57.5,20.5,109.5
487,61.098121761658028,0.5657339215208893,57,20,108
488,60.4825939119171,0.56314990326874426,56,20,107
489,59.840592616580309,0.56073238547805959,56,20,106
490,59.238584844559583,0.55894035866243441,55,19,105.5
491,58.583468264248708,0.55679200750111213,54.5,19,105
492,57.922927461139899,0.55482921259339291,54,19,103.5
493,57.293150906735754,0.5529507001412115,53.5,18.5,103
494,56.679242227979273,0.55111548301239544,53,18,101.5
495,56.069948186528499,0.54940338816228851,52.5,18,101
496,55.483727331606218,0.54736016411678901,52,17.5,100
497,54.870142487046635,0.54528566270752454,51.5,17.5,98.5
498,54.266677461139899,0.5433246845725177,51,17,98
499,53.667908031088082,0.54106151618858533,50.5,17,97
500,53.066143134715027,0.53901022039850044,50,16,96
501,52.399692357512954,0.53668986738925761,49,16,94.5
502,51.761253238341972,0.53493132723155679,48.5,15.5,93.5
503,51.1278335492228,0.53312475495059786,48,15,93
504,50.557318652849744,0.53088251305291745,47.5,15,92
505,49.963325777202073,0.5288386531321988,47,14.5,91
506,49.380262305699482,0.52659848942820586,46,14.5,90
507,48.777525906735754,0.52458664419284207,46,14,89
508,48.215187823834199,0.52252528616465466,45.5,14,89
509,47.668717616580309,0.52054754339320386,45,14,88
510,47.141272668393782,0.51881229173859145,44,13.5,87
511,46.654306994818654,0.51749029667715807,44,13,86.5
512,46.156654792746117,0.51671730027431784,44,13,85.5
513,45.6782707253886,0.51543626911838514,43,13,85
514,45.15625,0.51415227835206345,43,13,84
515,44.642325129533681,0.5131127774328248,42,12.5,83
516,44.095369170984455,0.5119198185475049,42,12,82.5
517,43.523963730569946,0.51030878578334737,41,12,82
518,42.982431994818654,0.50884503930544345,41,12,81
519,42.512629533678755,0.50728417090710509,40,12,80
520,42.060233160621763,0.5056477841741005,40,11.5,79
521,41.627185880829018,0.50384242259380851,40,11,78
522,41.144591968911918,0.50207934956331901,39.5,11,77.5
523,40.685152202072537,0.5008993122401687,39,11,77
524,40.23761334196891,0.49991480702295249,39,11,76.5
525,39.842211787564764,0.49833754975705591,38,10,76
526,39.420336787564764,0.49716956366260195,38,10,75
527,39.0046146373057,0.49595631135560492,37.5,10,75
528,38.609051165803109,0.49481646670554036,37,10,74
529,38.223931347150256,0.49357372823721601,37,9.5,73.5
530,37.771211139896373,0.49200551259285896,36,9,73
531,37.342049870466319,0.4907574651464377,36,9,72
532,36.913212435233163,0.48983345946231277,35,9,71.5
533,36.4825939119171,0.48898151562799824,35,9,71
534,36.060476036269428,0.48839877676999044,35,8,71
535,35.638601036269428,0.48729265684954848,34,8,70
536,35.22838406735751,0.48649209913890795,34,8,69
537,34.86722797927461,0.48585452338835355,34,7.5,69
538,34.511819948186528,0.48466203990267293,33.5,7.5,68
539,34.152930699481864,0.4835181923864168,33,7.5,67
540,33.767082253886009,0.48253851357015803,32.5,7,66.5
541,33.398882772020727,0.48140391033416363,32.5,7,66
542,33.088487694300518,0.480327547190041,32,7,65.5
543,32.759067357512954,0.47914474047961081,32,7,65
544,32.404792746113991,0.47789510357625509,31.5,7,64.5
545,32.052380181347154,0.47710129554778224,31,7,64
546,31.6985103626943,0.47626439622784728,31,6.5,63
547,31.320191062176164,0.47557366394328865,30.5,6.5,63
548,30.983079663212436,0.47470828344947197,30,6,63
549,30.680699481865286,0.47415057974272523,30,6,62.5
550,30.392244170984455,0.47417136347434141,30,6,62
551,30.084601683937823,0.47456359486258759,29,5.5,61
552,29.75833873056995,0.47468086790919978,29,5.5,61
553,29.455553756476682,0.47473342135648222,29,5.5,60
554,29.130909974093264,0.47454982881738594,28.5,5.5,59.5
555,28.795417746113991,0.47447355377263489,28,5,59
556,28.506881476683937,0.47437345679484816,28,5,58.5
557,28.225388601036268,0.47418512439202892,27.5,5,58.5
558,27.939200129533678,0.47354757036997486,27,5,58
559,27.625566709844559,0.47245324876321909,27,4.5,58
560,27.322457901554404,0.47152245743768767,27,4,57
561,27.023397020725387,0.47047450150233233,26.5,4,57
562,26.75550518134715,0.46958125412447865,26,4,57
563,26.465106865284973,0.46874135471788481,26,4,56.5
564,26.21146373056995,0.46832907367314752,26,3.5,56
565,25.928189766839377,0.46747156607285595,25.5,3.5,55
566,25.637467616580309,0.46697654484180234,25,3,55.5
567,25.360670336787564,0.46671581467650314,25,3,55
568,25.110103626943005,0.46659642098040488,24.5,3,55
569,24.859213082901555,0.4663023349903308,24.5,3,54
570,24.630019430051814,0.466012980148791,24,2.5,54
571,24.357512953367877,0.46581162801921677,24,2,54
572,24.087759067357513,0.46602345675937412,24,2,53
573,23.844073834196891,0.46598219272541941,23.5,2,53
574,23.5891353626943,0.4659697588601403,23,2,53
575,23.322862694300518,0.46540044527035296,23,2,52
576,23.031735751295336,0.46421819834782796,23,2,51.5
577,22.762062823834196,0.46299153104154056,22.5,2,51
578,22.484617875647668,0.46193023672281253,22,1.5,51
579,22.223931347150259,0.46110626221057854,22,1,50
580,22.014653497409327,0.46055687686324381,22,1,50
581,21.73526554404145,0.46012807623374608,22,1,50
582,21.507691062176164,0.46013029107603359,22,0.5,49
583,21.301246761658032,0.46009738827483609,21,0.5,49
584,21.109536917098445,0.45985664157021372,21,0,48.5
585,20.938795336787564,0.4597642513425988,21,0,48
586,20.761091321243523,0.46015100873082732,21,0,48
587,20.587192357512954,0.46125793343883115,21,0,48
588,20.407464378238341,0.46254540006340567,20.5,0,47.5
589,20.299951424870468,0.46391951902305884,20.5,0,47.5
590,20.136172279792746,0.46528319694886372,20,0,47
591,19.93839054404145,0.46651513730750804,20,0,47
592,19.689604922279791,0.46722019633103978,20,0,46.5
593,19.479193652849741,0.46707746545720286,19.5,-0.5,46
594,19.279711787564768,0.46585221903953355,19.5,0,46
595,19.062742875647668,0.46452230838557229,19,-0.5,46
596,18.876457253886009,0.46297075985622976,19,-1,45
597,18.679889896373059,0.46191313176034221,19,-1,45
598,18.463406735751295,0.46188377884657628,19,-1,44.5
599,18.264167746113991,0.46188748678893443,19,-1,44
600,18.114556347150259,0.46236163178730227,18.5,-1.5,44
601,17.957334844559586,0.46302922968917148,18.5,-1.5,44
602,17.809585492227978,0.46393870938220511,18,-1.5,43
603,17.599740932642487,0.46385619067405065,18,-1,43
604,17.39151554404145,0.46387311602209336,18,-1.5,42.5
605,17.224983808290155,0.4637757609089424,18,-1.5,42
606,17.078691709844559,0.46388251901619115,18,-1.5,42
607,16.957011010362695,0.46394462943566467,18,-1.5,42
608,16.805456606217618,0.46308608527268513,17.5,-2,41.5
609,16.618199481865286,0.46282252103340887,17,-2,41.5
610,16.393539507772022,0.46207076736424135,17,-2,41
611,16.219073834196891,0.46126577835790256,17,-2,41
612,16.098202720207254,0.46051146290977746,17,-2,41
613,15.936123704663212,0.46039141895892532,17,-2,40
614,15.808533031088082,0.46026851579730738,17,-2.5,40
615,15.708549222797927,0.46062471353057127,17,-2,40
616,15.545336787564766,0.46124101891818969,17,-2.5,39.5
617,15.364718264248705,0.46149052489127967,16,-2.5,39
618,15.221178756476684,0.46099613028864483,16,-2.5,39
619,15.041693652849741,0.46062420658069902,16,-3,39
620,14.910216968911918,0.46020936970031817,16,-3,38.920000000000073
621,14.766272668393782,0.45984385147022078,16,-3,38.5
622,14.61488018134715,0.45956026282122053,16,-3,38.5
623,14.432237694300518,0.45885083444569419,15.5,-3,38
624,14.301975388601036,0.45825685582059522,15.5,-3,38
625,14.155035621761659,0.45736959338845007,15,-3,38
626,14.034893134715025,0.45697884039770492,15,-3.5,38
627,13.921227331606218,0.45701271486748579,15,-3.5,37.5
628,13.755748056994818,0.4568594637341501,15,-3.5,37
629,13.640786917098445,0.45680041311708008,15,-3.5,37
630,13.520320595854923,0.45687895309519033,15,-4,37
631,13.414426813471502,0.45714981952436062,15,-4,37
632,13.333468264248705,0.45745643678338882,15,-4,37
633,13.222878886010363,0.45728687354445446,14.5,-4,37
634,13.130424222797927,0.45708663522092013,14,-4,37
635,12.985751295336788,0.45664740353508121,14,-4,36.5
636,12.814928756476684,0.456059969921984,14,-4,36
637,12.646777849740932,0.4555148751122074,14,-4,36
638,12.463082901554404,0.4550330063636106,14,-4,36
639,12.29485103626943,0.45481837657955954,14,-4.5,35.5
640,12.188309585492227,0.454516467475157,13.5,-5,35
641,12.046794041450777,0.45406837165284558,13.5,-5,35
642,11.934180699481866,0.45366140815716527,13,-5,35
643,11.863341968911918,0.45343873395989998,13,-5,35
644,11.780845207253886,0.45340923903540153,13,-5,34.5
645,11.654711787564766,0.45298233738488686,13,-5,34
646,11.516596502590673,0.45244824171225356,13,-5,34
647,11.389896373056995,0.45164135885658718,13,-5,34
648,11.264815414507773,0.45100015880115701,13,-5,34
649,11.150097150259068,0.45056905674010028,13,-5,34
650,11.091564119170984,0.45014131905248778,12.5,-5,34
651,10.997652202072539,0.45000411605626234,12.5,-5.5,34
652,10.874595207253886,0.45028074969680981,12,-5.5,33.5
653,10.768296632124352,0.45017182056115851,12,-5.5,33
654,10.672441709844559,0.44966083459329043,12,-5.5,33.5
655,10.556751943005182,0.44941750012845116,12,-6,33
656,10.443652849740932,0.44884992244545613,12,-6,33
657,10.345612046632125,0.44838355421568366,12,-5.5,33
658,10.252185880829016,0.44786958416570077,12,-6,33
659,10.105650906735752,0.44714327458430103,11.5,-6,33
660,9.9890705958549226,0.44657092643691521,11.5,-6,32.5
661,9.902849740932643,0.44626462790187565,11.5,-6,32
662,9.8068329015544045,0.44583343654390672,11.5,-6,32
663,9.734698834196891,0.44513538295535349,11.5,-6,32
664,9.6392487046632116,0.44443439956225073,11,-6,32
665,9.5698672279792749,0.4432666526084314,11,-6,32
666,9.5086625647668388,0.44275249799242239,11,-6.5,32
667,9.4200939119170979,0.44293243519028236,11,-6.5,31.5
668,9.3498218911917093,0.44300669828585582,11,-6,31.5
669,9.2600388601036272,0.44315520017155485,11,-6.5,31.5
670,9.2108160621761659,0.44300271524358359,11,-6.5,31.5
671,9.1422441709844566,0.44282010591861753,11,-6.5,31
672,9.0657383419689115,0.44246767906435641,11,-6.5,31
673,8.9671308290155434,0.4420341359199384,10.5,-6.5,31
674,8.9055213730569953,0.44178861536793368,11,-6.5,31
675,8.8107189119170979,0.44097472925333953,11,-7,30.5
676,8.781573834196891,0.44022402028939295,10.5,-7,31
677,8.6922765544041454,0.43944102236575594,10.5,-7,31
678,8.6190900259067362,0.4389313250595952,10.5,-7,30.5
679,8.5690576424870475,0.43843974442940409,10.5,-7,30.5
680,8.4864799222797931,0.43808622588367546,10.5,-7,30
681,8.4384715025906729,0.43818253939995427,10,-7,30
682,8.3631800518134707,0.43802495084811555,10,-7,30
683,8.271777849740932,0.43808687599617108,10,-7,30
684,8.2325939119170979,0.43825997971316383,10,-7,30
685,8.1368199481865293,0.43807025348066375,10,-7.5,30
686,8.0875161917098453,0.43792907503303125,10,-7,29.5
687,8.0019430051813476,0.43761382703824803,10,-7.5,29.5
688,7.9103788860103625,0.43723437464367215,10,-7.5,29
689,7.8710330310880829,0.43704265650247054,10,-7.5,29
690,7.8331444300518136,0.4372524864589033,10,-7.5,29
691,7.7790641191709842,0.43739747675658214,10,-7.5,29
692,7.6926003886010363,0.4373976321435965,10,-7.5,29
693,7.5535136010362693,0.43718112772738532,10,-7.5,29
694,7.4853465025906738,0.43680322689357887,9.5,-8,29
695,7.4789507772020727,0.43648541341543629,9.5,-8,29
696,7.4517487046632125,0.4363821027884382,10,-8,29
697,7.3728950777202069,0.43609975672880785,9.5,-8,29
698,7.2969559585492227,0.43570159106350997,9.5,-8,29
699,7.2010200777202069,0.43506395479504245,9.5,-8,28
700,7.1220045336787567,0.43476835294710398,9.5,-8,28
701,7.0400744818652852,0.4347624506088611,9,-8,28
702,7.0396696891191706,0.43489227545127368,9,-8,28
703,7.0038860103626943,0.43537950218394172,9,-8,28
704,6.9551489637305703,0.43546903758692485,9,-7.5,28
705,6.8814766839378239,0.43579006288857297,9,-8,27
706,6.8283678756476682,0.43577409376146653,9,-8,27.5
707,6.7738018134715023,0.43541817171110325,9,-8,27.5
708,6.7464378238341967,0.43514962840156041,9,-8,27
709,6.6863665803108807,0.43488233081631866,9,-8,27.5
710,6.5841968911917101,0.43426351698504401,9,-8,27
711,6.5097150259067353,0.43379589448246031,9,-8,27
712,6.4068976683937819,0.43368062554622955,9,-8,27
713,6.3962111398963728,0.43371554601273044,9,-8,27
714,6.4058452072538863,0.43309489180001903,9,-8,27
715,6.3690090673575126,0.43267295847313925,9,-8,27
716,6.325372409326425,0.43232175657592004,8.5,-8,27
717,6.2436852331606216,0.43231920314717553,8.5,-8.5,27
718,6.1596502590673579,0.43248577597072074,8.5,-8.5,27
719,6.0903497409326421,0.43262084160529168,8,-8.5,27
720,6.0189443005181351,0.43289571000078297,8,-8.5,27
721,5.9281897668393784,0.43262981216916435,8,-8.5,27
722,5.8820433937823831,0.43238158740855553,8,-8.5,27
723,5.840997409326425,0.43223827007865645,8,-8.5,26.5
724,5.7911269430051817,0.43166495057901771,8,-8.5,26.5
725,5.7068490932642488,0.43111486936056104,8,-9,26.5
726,5.6539022020725387,0.43053247610497181,8,-9,26
727,5.6381962435233159,0.43030792374182414,8,-9,26
728,5.5827396373056999,0.43031085103744765,8,-9,26
729,5.5361075129533681,0.4303434361274357,8,-9,26
730,5.4859941709844557,0.43051777730973084,8,-9,26
731,5.4258419689119171,0.43062023600978178,8,-9,26
732,5.3675518134715023,0.43062621238029514,8,-9,26
733,5.3200291450777204,0.43044827026828558,8,-9,26
734,5.2869980569948183,0.43021483707880454,8,-9,26
735,5.2553432642487046,0.42997873429408556,8,-9,26
736,5.2278173575129534,0.42959616515165533,8,-9,26
737,5.1575453367875648,0.42965680030092612,8,-9,26
738,5.1015220207253886,0.42938706139838323,8,-9,26
739,5.0673575129533681,0.42928909341088112,8,-9,25.5
740,5.0046146373056999,0.42861645368315587,7.75,-9,25.5
741,4.9608160621761659,0.42874388096189453,7.5,-9,25
742,4.9335330310880829,0.42913001795002337,8,-9,25
743,4.9648639896373057,0.42922196403104296,7.5,-9,25
744,4.9349093264248705,0.42935579628697823,7.5,-9,25
745,4.9192033678756477,0.42965841703204616,7.5,-9,25
746,4.9119170984455955,0.43029413068104921,7,-9,25
747,4.8799384715025909,0.43101173699106554,7.5,-9,25
748,4.8551651554404147,0.43180024095716468,7.5,-9,25
749,4.799951424870466,0.43280441892897514,7,-9.5,25
750,4.7568814766839376,0.43369876230259502,7,-9.5,25
751,4.7453853626943001,0.43425787025824475,7,-9.5,25
752,4.7139734455958546,0.43425381161836218,7,-9,25
753,4.7332415803108807,0.43415026322105399,7,-9,24.5
754,4.6723607512953365,0.43400009490474639,7.5,-9.5,25
755,4.5807966321243523,0.43369380080503867,7,-9.5,24.5
756,4.5238827720207251,0.43378529533650872,7,-9.5,24.5
757,4.4813795336787567,0.43431522087857688,7,-9.5,24
758,4.5007286269430056,0.43467298959601608,7,-9.5,24
759,4.4770887305699478,0.4349565234827239,7,-10,24
760,4.4306185233160624,0.43592427057256894,7,-9.5,24
761,4.3979922279792749,0.43708637318966331,7,-9.5,24
762,4.3649611398963728,0.43765350191488345,7,-9.5,24.5
763,4.3059423575129534,0.43836364626951779,7,-10,24
764,4.2979274611398965,0.43881433328197589,7,-9.5,24
765,4.2661917098445592,0.43888114492747232,7,-9.5,24
766,4.2467616580310885,0.4388586750203618,7,-9.5,24
767,4.2541288860103625,0.43879580779024746,7,-9.5,24
768,4.2467616580310885,0.43851207394872171,7,-9.5,24
769,4.1828853626943001,0.43804094076342553,7,-9.5,24
770,4.1303432642487046,0.43786675047531187,7,-10,24
771,4.1001457253886011,0.43722789322977895,7,-10,24
772,4.0361075129533681,0.4366961101281247,7,-10,24
773,3.9889086787564767,0.43637866479636628,7,-10,24
774,3.9410621761658029,0.43605874882641332,7,-10,24
775,3.8962111398963732,0.43587578539773236,7,-10,23.5
776,3.8716806994818653,0.435544205835599,7,-10,23.5
777,3.8586463730569949,0.43519003666099176,7,-10,23.5
778,3.8697376943005182,0.4348692206308471,6.5,-10,24
779,3.8788050518134716,0.43538428042669547,6.5,-10,24
780,3.8885200777202074,0.43590725597125374,7,-10,24
781,3.9427623056994818,0.43675158091404592,7,-10,24
782,3.9857512953367875,0.43741496820606784,7,-10,24
783,4.0414507772020727,0.43883306571014585,7,-10,24
784,4.0554566062176169,0.44035954308000069,6.5,-10,24
785,4.0316547927461137,0.44167805757767659,6.5,-10,24
786,3.9868847150259068,0.44241465024304172,6.5,-10,24
787,4.0059909326424874,0.4427872912469466,6.5,-9.5,24
788,3.9839702072538858,0.44234377184416013,6.5,-10,24
789,3.9165317357512954,0.44185785570703762,6.5,-10,23.5
790,3.9192033678756477,0.44092362926292572,6.5,-10,24
791,3.8994494818652852,0.43969328666808133,6.5,-10,24
792,3.8568652849740932,0.43904933019361059,6.5,-10,23.5
793,3.8545984455958551,0.43823601208863217,6.5,-9.5,24
794,3.7801165803108807,0.4376633571019069,6,-10,23.5
795,3.7844073834196892,0.43761043381221604,6,-9.5,23.5
796,3.7890220207253886,0.43821375758283265,6.5,-10,23.5
797,3.8220531088082903,0.43858227844721998,6.5,-10,23.5
798,3.8183290155440415,0.43941108431239889,6.5,-9.5,23.5
799,3.8082091968911915,0.43996586059374809,6.5,-9.5,23
800,3.7921794041450778,0.44094853047322319,6,-10,23.420000000000073
801,3.731622409326425,0.44163394658875738,6,-10,23
802,3.6869332901554404,0.44194269023106963,6,-10,23
803,3.681509067357513,0.44175715471449484,6,-9.5,23
804,3.6967292746113989,0.44128121170462919,6,-9.5,23
805,3.6711463730569949,0.44054206553404279,6.5,-9.5,23
806,3.6435395077720205,0.43981536670960386,6,-10,23
807,3.5974740932642488,0.43941236205657069,6,-10,23
808,3.5740770725388602,0.43893853344767281,6,-10,23
809,3.5830634715025909,0.43820219176791203,6,-10,23
810,3.6088082901554404,0.43812497690821733,6,-9.5,23
811,3.5826586787564767,0.43765137402849369,6,-9.5,23
812,3.5216968911917097,0.43704576582336779,6,-10,23
813,3.482836787564767,0.43614743789836224,6,-10,23
814,3.4255181347150261,0.43517105274884887,6,-10,23
815,3.3998542746113989,0.43450632590160282,6,-10,23
816,3.3725712435233159,0.4342794409084817,6.5,-10,23
817,3.3776716321243523,0.43408674966418359,6.5,-10,23
818,3.3629371761658029,0.43433325003749806,6,-10,23
819,3.336868523316062,0.43420161811714819,6,-10,23
820,3.3266677461139897,0.43388337518007331,6,-10,23
821,3.2714540155440415,0.43360245355296007,6,-10,23
822,3.2653821243523318,0.43349672111647919,6,-10,23
823,3.241580310880829,0.43343251379828523,6,-10,23
824,3.244332901554404,0.43333620319911836,6,-10,23
825,3.2500809585492227,0.43381977324274218,6,-9.5,23
826,3.2632772020725387,0.43493941341126019,6,-10,23
827,3.2631962435233159,0.43584685386303762,6,-10,22.920000000000073
828,3.2444138601036268,0.43646103661435626,6,-10,22.5
829,3.2163212435233159,0.43720146847210895,6,-9.5,22
830,3.2081444300518136,0.43774774398178107,6,-9.5,22
831,3.2232836787564767,0.43777195113723233,6,-10,22.420000000000073
832,3.2699158031088085,0.43734214538423966,6,-10,22.5
833,3.2574481865284972,0.43682199167038188,6,-9.5,22.5
834,3.2536431347150261,0.43639826559699507,6,-10,22.5
835,3.2078205958549222,0.43643456948159143,6,-10,22.5
836,3.1994818652849739,0.43617339290715779,6,-10,22
837,3.1615123056994818,0.43532704574205683,6,-10,22.5
838,3.1385200777202074,0.43434483304369215,6,-10,22.5
839,3.1103465025906734,0.43394818606898555,6,-10,22.5
840,3.0807966321243523,0.43363821576866635,6,-10,23
841,3.0491418393782381,0.433435833644913,6,-10,22.5
842,3.048089378238342,0.43330392098242432,6,-10,22.420000000000073
843,3.0301165803108807,0.43378437238693923,6,-10,22
844,3.0004047927461142,0.43394583269478698,6,-10,22
845,2.9569300518134716,0.43398745361334212,6,-10,22
846,2.9605731865284972,0.4334270745720929,6,-10,22
847,2.968426165803109,0.43260065578853391,6,-10,22
848,2.9806509067357512,0.43210732971505189,6,-9.5,22.5
849,2.9969235751295336,0.43162772132690291,6,-10,22.5
850,2.9310233160621761,0.43133369347169742,6,-10,22.5
851,2.8913536269430051,0.43089830284265301,6,-10,22.5
852,2.916207901554404,0.43040394227634532,6,-10,22.5
853,2.8912726683937824,0.42994514422219771,6,-10,22
854,2.8931347150259068,0.42977435807666264,6,-9.5,22
855,2.9007448186528499,0.42952500613546163,6,-9.5,22
856,2.8801003886010363,0.42909737473404858,6,-9.5,22
857,2.8664993523316062,0.42888487682498316,6,-9.5,22.5
858,2.8384067357512954,0.42903277627419079,6,-9.5,22
859,2.8276392487046631,0.42918662680984093,6,-9.9199999999999591,22
860,2.7957415803108807,0.42927207345753404,6,-10,22
861,2.7523477979274613,0.42928435597255721,6,-10,22
862,2.7344559585492227,0.42917834873642752,6,-10,22
863,2.7375323834196892,0.42957138650296245,6,-10,22
864,2.7351036269430051,0.4298575051041772,6,-10,22
865,2.7420660621761659,0.43027905745745143,6,-9.5,22
866,2.7495952072538858,0.43058735890324851,6,-9.5,22
867,2.7758257772020727,0.43100355739956159,6,-10,22
868,2.8214054404145079,0.43092913508780495,6,-10,22
869,2.8143620466321244,0.43079711709924218,6,-9.9199999999999591,22
870,2.7950129533678756,0.43068556229347821,6,-9.5,22
871,2.7869980569948187,0.43029988447427947,6,-9.5,22
872,2.828448834196891,0.43015279779603527,6,-10,22
873,2.8648801813471501,0.43013295702617921,6,-10,22
874,2.8770239637305699,0.42999290804529006,6,-10,22
875,2.8864151554404147,0.43013652413331954,6,-9.5,22
876,2.8747571243523318,0.43028582144888333,6,-9.5,22
877,2.8876295336787563,0.43082427370906867,6,-9.5,22
878,2.8998542746113989,0.43143176810043887,6,-9.5,22
879,2.9336949481865284,0.43221525667285693,6,-9,22
880,2.9336949481865284,0.4324107277943201,6,-9.5,22
881,2.9309423575129534,0.43272399470892237,6,-9.5,22
882,2.9242227979274613,0.43307633288190661,6,-9.5,22
883,2.9217130829015545,0.43383392911467578,6,-9.5,22
884,2.9391191709844557,0.43417838381565171,6,-9.5,22
885,3.0284164507772022,0.43458664894106575,6,-9.5,22
886,3.068167098445596,0.4360747614024999,6,-9.5,22
887,3.0764248704663211,0.43827598355906605,6,-9.5,22
888,3.0598283678756477,0.44013262582575163,6,-9,22
889,3.076910621761658,0.44153715452704917,6,-9,22
890,3.0705148963730569,0.44208053212412435,6,-9,22
891,3.0247733160621761,0.44190241292891697,6,-9,22
892,2.9634067357512954,0.44103434625724713,6,-9.5,22
893,2.9883419689119171,0.43984223565320063,6,-9,22
894,3.0078529792746114,0.43898224875723113,6,-9,22
895,3.0012953367875648,0.43830321835984909,6,-9,22
896,2.9349093264248705,0.43786322145722856,6,-9,22
897,2.8311204663212437,0.43776559150520344,6,-9,21.5
898,2.8153335492227978,0.43774250991610369,6,-9,22
899,2.8182480569948187,0.43766830070861534,6,-9,22
900,2.7838406735751295,0.43773577957848264,5.5,-9,22
901,2.7182642487046631,0.43765132126433431,6,-9,22
902,2.701586787564767,0.43720717359008338,6,-9,22
903,2.6838568652849739,0.43689132107771284,6,-9,21.5
904,2.6292908031088085,0.43656413429669799,6,-9.5,22
905,2.632205310880829,0.4361353976825047,6,-9,21.5
906,2.6599740932642488,0.43537880269182394,6,-9,21.5
907,2.6579501295336789,0.43545316227340874,6,-9.5,21.5
908,2.6879047927461142,0.43545893526208213,6,-9.5,21.5
909,2.7141353626943006,0.43562815258144311,6,-9.5,22
910,2.7079015544041449,0.43586522965412777,6,-9.5,22
911,2.6673413212435233,0.43605303673635626,6,-9,21.5
912,2.6843426165803108,0.43646375591379138,6,-9,21
913,2.732836787564767,0.43708291563966878,6,-9,21
914,2.7291936528497409,0.43829717780222444,5.5,-9,21
915,2.7332415803108807,0.43968115099412847,5.5,-9,21
916,2.7486237046632125,0.44081159975272172,5.5,-9,21
917,2.7485427461139897,0.44170101074716839,6,-9,21
918,2.7746113989637307,0.4425640269665847,6,-9,21
919,2.7720207253886011,0.44314406411099438,6,-9,21
920,2.748461787564767,0.44302553383130888,5.5,-9,21
921,2.6949481865284972,0.44288172779241819,5.5,-9,21
922,2.6564928756476682,0.44271573215116133,5,-9,21
923,2.6174708549222796,0.44272751788713938,5.5,-9,21
924,2.5979598445595853,0.44235915781358792,5.5,-9,21
925,2.6358484455958551,0.44189944351643307,5.5,-9,21
926,2.6513924870466323,0.44151543481233291,5.5,-9,21
927,2.6465349740932642,0.44125148642207884,5.5,-9,21
928,2.6213568652849739,0.44088905470502771,5.5,-9,21
929,2.5661431347150261,0.44081939510492102,5.5,-9,21
930,2.5749676165803108,0.44076988108763521,5.5,-9,21
931,2.5875971502590676,0.44076113400387074,6,-9,21
932,2.5425032383419688,0.44129935361900358,6,-9.5,21
933,2.5343264248704664,0.44111206951834397,5.5,-9,21
934,2.5319786269430051,0.44063340685198105,5.5,-9,21
935,2.5143296632124352,0.44039422747072443,5.5,-9,21
936,2.5166774611398965,0.43991504581428392,5.5,-9.5,21
937,2.5201586787564767,0.4394603134220143,5.5,-9,21
938,2.4973283678756477,0.43902368025045652,5.5,-9,21
939,2.5303594559585494,0.4382881332771501,5.5,-9.5,21
940,2.4935233160621761,0.43770578209756256,5.5,-9.5,21
941,2.5114151554404147,0.43746505311592671,5.5,-9,21
942,2.5432318652849739,0.43790551903054453,5.5,-9.5,21
943,2.5263924870466323,0.43837763115703887,5.5,-9.5,21
944,2.5236398963730569,0.43873564611840088,5.5,-9.5,21
945,2.5190252590673574,0.43936563795682598,5.5,-9.4199999999999591,21
946,2.5054242227979273,0.43988176552052871,5.5,-9.5,21
947,2.484051165803109,0.44036108254298201,5,-9.4199999999999591,21
948,2.4562014248704664,0.44074516226320093,5.5,-9,21
949,2.4851845854922279,0.44147054802242031,5.5,-9,21
950,2.5276878238341971,0.44190711584766962,5.5,-9,21
951,2.5505181347150261,0.44180624681078245,5.5,-9,21
952,2.5045336787564767,0.44171713978039379,5.5,-9.5,21
953,2.4970045336787563,0.44114864115548924,5.5,-9.5,21
954,2.5034002590673574,0.44045593504307473,5.5,-9,21
955,2.5392648963730569,0.43981020596244186,5,-9.5,21
956,2.5497895077720205,0.43934630908288491,5.5,-9.5,21
957,2.5204825129533677,0.43844454887062684,5.5,-9.5,21
958,2.4451910621761659,0.43772172620462418,5,-9.5,21
959,2.4142648963730569,0.43743103006806677,5.5,-9.5,21
960,2.346502590673575,0.43681616682718089,5,-9.5,20.5
961,2.3453691709844557,0.43584475818199658,5,-9.5,20.5
