sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-107.42668151855469,1.0489739054086529,-83,-186.03999999999996,-31
926,-107.41969299316406,1.0492837923556451,-83,-187,-31
927,-107.41494750976562,1.0493750588204056,-83.5,-187,-31
928,-107.44377899169922,1.0494172995458355,-84,-186.03999999999996,-31
929,-107.46861267089844,1.049354797893963,-83.5,-186,-31
930,-107.50392913818359,1.0490021624407355,-84,-186,-31
931,-107.49394989013672,1.0491203647769245,-84,-186.53999999999996,-31
932,-107.47921752929688,1.04951881837515,-83,-187,-31
933,-107.46923828125,1.0491960424624904,-83,-187,-31
934,-107.45638275146484,1.0491614162861183,-84,-186.5,-31
935,-107.46125030517578,1.0490566934449388,-84,-186,-30.5
936,-107.50555419921875,1.0487662119080579,-83,-186.53999999999996,-31
937,-107.51454162597656,1.0490750180993174,-83,-187,-31
938,-107.47397613525391,1.0492863103995342,-83,-187,-31
939,-107.46462249755859,1.048854831717712,-83,-187,-31
940,-107.44440460205078,1.0489728162734315,-83,-186.03999999999996,-31
941,-107.39984893798828,1.0489127529639453,-83,-186,-31
942,-107.3909912109375,1.0489859468505582,-83.5,-186,-30.5
943,-107.38836669921875,1.0491946523553697,-83,-186,-30
944,-107.39423370361328,1.0493017916861116,-83,-186,-30
945,-107.38375091552734,1.0493194367454795,-83,-186.5,-30
946,-107.39698028564453,1.0496445573531037,-83,-186,-30
947,-107.35791778564453,1.0497937163310613,-83,-186,-30.460000000000036
948,-107.34268951416016,1.0496519975796184,-83,-186,-30
949,-107.34132385253906,1.0495085384459413,-83,-186,-30
950,-107.32422637939453,1.0495856608243515,-83,-186,-30
951,-107.31199645996094,1.0497207915299163,-83,-186,-30
952,-107.31436157226562,1.0498037362262438,-83,-186,-30
953,-107.30949401855469,1.0497025877165633,-83,-186,-30.5
954,-107.31086730957031,1.0497531286264123,-83,-186,-30.960000000000036
955,-107.28316497802734,1.0496337117295531,-83,-186,-30
956,-107.33208465576172,1.0496817158532146,-83,-186,-30.460000000000036
957,-107.35279846191406,1.0497753706702186,-83,-186,-30.460000000000036
958,-107.31610870361328,1.0502759703320517,-83,-185.53999999999996,-30
959,-107.30038452148438,1.0503754398936587,-83,-186,-30
960,-107.32609558105469,1.0506649704590254,-83,-186,-30
961,-107.34743499755859,1.0502065712995385,-83.5,-186,-30
962,-107.3297119140625,1.0502875945764247,-84,-186,-30
963,-107.32234954833984,1.0507160823479356,-83,-186,-30
964,-107.33557891845703,1.0504696063219219,-83,-186,-30
965,-107.36865234375,1.0503408355244059,-83,-186,-30.5
966,-107.32197570800781,1.0505890360614694,-83,-186.03999999999996,-30
967,-107.32672119140625,1.0508969345579828,-83,-186,-30.5
968,-107.34144592285156,1.0505666371251374,-83,-186,-30
969,-107.35118103027344,1.0507974610770345,-84,-186,-30
970,-107.32684326171875,1.0507909478062221,-83.5,-186.03999999999996,-31
971,-107.346435546875,1.0506305189970142,-84,-186,-31
972,-107.36914825439453,1.050876371972302,-84,-186.5,-31
973,-107.34693908691406,1.0510003260462251,-84,-186.5,-30
974,-107.36016845703125,1.0511791049662702,-84,-186.03999999999996,-30.5
975,-107.37938690185547,1.0511680960072451,-84,-186.53999999999996,-30.460000000000036
976,-107.38312530517578,1.0511022507589067,-83.5,-187,-30.5
977,-107.35717010498047,1.0503235125754511,-84,-187,-31
978,-107.35155487060547,1.0499253029922302,-84,-186.53999999999996,-30.5
979,-107.36054229736328,1.0497474662583359,-83.5,-187,-30.5
980,-107.35105133056641,1.0498156087463399,-84,-187,-30.5
981,-107.37576293945312,1.0495411230920131,-83.5,-187,-30
982,-107.39124298095703,1.049327255892152,-84,-187.5,-30.5
983,-107.40347290039062,1.0494021943782788,-83,-187,-30
984,-107.39223480224609,1.0492537880353525,-83.5,-188,-30
985,-107.38637542724609,1.048931611558628,-84,-188,-30
986,-107.36927795410156,1.0486678076217315,-83.5,-188,-30.5
987,-107.36266326904297,1.0490278279172058,-83.5,-187.5,-30
988,-107.34780883789062,1.0486871193829213,-83.5,-187.53999999999996,-30
989,-107.3408203125,1.048528190459028,-84,-187,-31
990,-107.30924987792969,1.0485613951821282,-83.5,-188,-30.5
991,-107.29352569580078,1.0489635738088785,-83.5,-188,-30.5
992,-107.32584381103516,1.0491315612894179,-83,-187.5,-30.5
993,-107.32572174072266,1.0489229473141333,-83,-187.03999999999996,-31
994,-107.29190063476562,1.0492314685276678,-83,-188,-31
995,-107.28952789306641,1.0494359298280704,-83,-188,-31
996,-107.27205657958984,1.0495627562163397,-83,-188,-31
997,-107.25882720947266,1.0501034080806104,-83,-188,-31
998,-107.22987365722656,1.0501445348544711,-83,-187.53999999999996,-31
999,-107.22039031982422,1.0498340386000558,-83,-187,-31
1000,-107.20703887939453,1.0497962315241547,-83,-187,-31
1001,-107.21627044677734,1.049672388552837,-83,-188,-31
1002,-107.21677398681641,1.0494352780493565,-83,-187.53999999999996,-31
1003,-107.21427917480469,1.0496327589276826,-83,-187,-31
1004,-107.16123962402344,1.0494124812528165,-83,-187,-31
1005,-107.1563720703125,1.0495335429555519,-83.5,-187.5,-31
1006,-107.11094665527344,1.0494603683556727,-83.5,-188,-31
1007,-107.14264678955078,1.0487988335134371,-83.5,-187,-31
1008,-107.12255096435547,1.0488021728507433,-83.5,-187.03999999999996,-31
1009,-107.10258483886719,1.0489656233153806,-83,-187,-30.5
1010,-107.06526947021484,1.0491587428765146,-83,-187,-31
1011,-107.00848388671875,1.0495447877066233,-83,-187.03999999999996,-30.5
1012,-106.98240661621094,1.0497421253828674,-83.5,-187.5,-30.5
1013,-106.96356201171875,1.050257454602898,-84,-187,-31
1014,-106.90877532958984,1.0512040487738026,-83.5,-187,-30
1015,-106.85697937011719,1.0515653189016045,-83,-187,-30.5
1016,-106.84001159667969,1.0526344642107106,-83,-187,-30.5
1017,-106.77848815917969,1.0533571957886134,-83,-187,-30
1018,-106.75564575195312,1.0539871062887141,-83,-187,-30
1019,-106.715087890625,1.0544357580749775,-83,-186.07999999999993,-30
1020,-106.69412231445312,1.0550286766695292,-83,-187,-30
1021,-106.62773132324219,1.0560899828285777,-83,-187,-30
1022,-106.56919860839844,1.057096516900025,-83.5,-187,-30
1023,-106.5252685546875,1.0580126369724732,-84,-187,-30
