sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-70.104147058823528,0.47264968379861066,-54,-115,-24
950,-70.091499999999996,0.47261432814268051,-54,-115,-24
951,-70.096676470588235,0.47249079400261779,-54,-115,-24
952,-70.047147058823526,0.47284182747597642,-54,-115,-24
953,-70.035441176470584,0.4729247713717542,-54,-115,-24
954,-70.043617647058824,0.47280039824278136,-54,-115,-24
955,-69.994323529411758,0.47280154290867898,-54,-115,-24
956,-69.953500000000005,0.47280964048803148,-54,-115,-24
957,-69.942205882352937,0.47289076993542584,-54,-115,-24
958,-69.94555882352941,0.47315166225191202,-54,-115,-24
959,-69.911205882352945,0.47319203618046124,-54,-115,-24
960,-69.891499999999994,0.47336680407181653,-54,-115,-24
961,-69.869558823529417,0.47340498330652114,-54,-115,-24
962,-69.850029411764709,0.47345390372102258,-54,-114,-24
963,-69.83067647058823,0.47333208196657778,-54,-114.5,-24
964,-69.837264705882347,0.47337870465701509,-54,-114.5,-24
965,-69.828735294117649,0.4733398011774767,-54,-115,-24
966,-69.802147058823536,0.47357810844767562,-54,-115,-24
967,-69.78832352941177,0.47363051741943563,-54,-114.5,-24
968,-69.772441176470593,0.47365981196920159,-54,-115,-24
969,-69.749735294117642,0.4736959502260995,-54,-115,-24
970,-69.734558823529412,0.47364858484815692,-54,-114.5,-24
971,-69.723970588235289,0.47387301719805047,-54,-114.5,-24
972,-69.70961764705882,0.47399428287537498,-54,-115,-24
973,-69.709264705882347,0.47415073126569407,-54,-114.5,-24
974,-69.696088235294113,0.47424137917253112,-54,-115,-24
975,-69.692794117647054,0.47424424961490358,-54,-114.5,-24
976,-69.665088235294121,0.47414391892477775,-54,-115,-24
977,-69.635499999999993,0.47422542655978245,-54,-115,-24
978,-69.631676470588232,0.47431868501523455,-54,-115,-24
979,-69.643735294117647,0.4743662041097591,-54,-115,-24
980,-69.641205882352935,0.47417356105451569,-54,-115,-24
981,-69.626794117647066,0.47402853087851099,-54,-115,-24
982,-69.621852941176471,0.47421992353548326,-54,-115,-24
983,-69.582382352941181,0.47429154257116085,-54,-115,-24
984,-69.577558823529415,0.47417449043748838,-54,-115,-24
985,-69.542382352941175,0.47426187934270597,-54,-115,-24
986,-69.542970588235292,0.47417153436623616,-54,-115,-24
987,-69.535441176470584,0.47374770753415574,-54,-114.5,-24
988,-69.53538235294117,0.4739477714127871,-54,-115,-24
989,-69.5000294117647,0.47381250113448642,-54,-114.5,-24
990,-69.46161764705883,0.47383682410320155,-54,-115,-24
991,-69.480617647058821,0.47390539268342496,-54,-114,-24
992,-69.455911764705888,0.47373600332459531,-54,-114.5,-24
993,-69.404735294117643,0.47391201584752496,-54,-114,-24
994,-69.391499999999994,0.47389906283414795,-54,-114,-24
995,-69.383676470588242,0.47394618066014815,-54,-114,-24
996,-69.33061764705883,0.47372876927206126,-54,-114,-24
997,-69.301382352941175,0.47373417869607054,-54,-114,-24
998,-69.27414705882353,0.47385527789222964,-54,-114,-24
999,-69.24085294117647,0.47405233060901825,-54,-114,-24
1000,-69.226029411764699,0.47412008705967368,-54,-114,-24
1001,-69.197382352941176,0.47429329199273923,-54,-114,-24
1002,-69.169852941176472,0.4745673314106984,-53.5,-114.07999999999993,-24
1003,-69.149205882352945,0.47487686958449604,-54,-114,-24
1004,-69.118911764705885,0.47516865233612871,-53.5,-114,-24
1005,-69.092264705882357,0.47560442122197583,-54,-114,-24
1006,-69.065617647058829,0.4759897180532609,-54,-114,-24
1007,-69.072500000000005,0.47643386645218083,-54,-114,-24
1008,-69.056382352941171,0.47687673213593296,-54,-114,-24
1009,-69.03426470588235,0.47709466870228801,-54,-114,-24
1010,-69.000794117647061,0.47720800998899848,-54,-114,-24
1011,-68.973323529411758,0.47757179544731593,-53.5,-114,-24
1012,-68.986794117647065,0.47787727362473759,-54,-114,-24
1013,-68.973323529411758,0.47816266550850217,-54,-114,-24
1014,-68.909499999999994,0.47853756269543657,-53.5,-114,-24
1015,-68.855676470588236,0.47883151245590644,-53.5,-114,-24
1016,-68.852029411764704,0.47933602253125335,-54,-114,-23.5
1017,-68.790499999999994,0.47972253690878658,-53.5,-114,-24
1018,-68.773735294117643,0.48042895778959344,-53,-114,-24
1019,-68.735088235294114,0.48123704398842193,-53,-114,-24
1020,-68.721676470588235,0.48236584404531629,-54,-114,-24
1021,-68.641323529411764,0.48348587758907957,-53,-114,-23.5
1022,-68.573323529411766,0.48553684672938341,-53.25,-114,-23.5
1023,-68.461911764705889,0.49154136501459023,-53.5,-114,-23
