sample,mean,mean_uncertainty,median,percentile_16,percentile_84
935,-25.374269485473633,0.44554299270073433,-20,-39,-10
936,-25.368085861206055,0.44424325367529621,-20,-39,-10
937,-25.392133712768555,0.44462332505929497,-20,-39,-10
938,-25.395225524902344,0.44648181366764156,-20,-39,-10
939,-25.370834350585938,0.44683800183672318,-20,-39,-10.5
940,-25.370834350585938,0.44661245961757573,-20,-39,-10.299999999999955
941,-25.396942138671875,0.44743686686266043,-20,-39,-10
942,-25.367399215698242,0.4484449982356884,-20,-39,-10
943,-25.306251525878906,0.44941674533257703,-20,-39,-10
944,-25.285984039306641,0.44926882842551302,-20,-39,-10
945,-25.225868225097656,0.44783813349643586,-20,-39,-10
946,-25.235830307006836,0.44768450944006144,-20,-39,-10.5
947,-25.246135711669922,0.44777053526707622,-20,-39,-10
948,-25.207317352294922,0.44802609179028707,-20,-39,-10
949,-25.191171646118164,0.4474341335614137,-20,-39,-10
950,-25.226211547851562,0.44669338202151082,-20,-39,-10
951,-25.294229507446289,0.44568031990935564,-20,-39,-10
952,-25.287014007568359,0.4446659125708356,-20,-39,-10
953,-25.270181655883789,0.44380895564272438,-20,-39,-10
954,-25.241325378417969,0.44463010714862672,-20,-39,-10
955,-25.235141754150391,0.44507295132961133,-20,-39,-10
956,-25.283235549926758,0.44517285835940862,-20,-39,-10
957,-25.257471084594727,0.44539284179856314,-20,-39,-10
958,-25.253349304199219,0.44528497214343193,-20,-39,-10
959,-25.237203598022461,0.44656627045348113,-20,-39,-10
960,-25.260562896728516,0.44722496081239321,-20,-39,-10
961,-25.278427124023438,0.44674415883482432,-20,-39,-10
962,-25.261594772338867,0.44774761816720016,-20,-39,-10
963,-25.184988021850586,0.44722799915760286,-20,-39,-10
964,-25.192201614379883,0.44641983001401858,-20,-39,-10.5
965,-25.171590805053711,0.44645801664771506,-20,-39,-10
966,-25.143077850341797,0.44602034495607273,-20,-39,-10
967,-25.088457107543945,0.44443037293970489,-20,-38.5,-10
968,-25.054449081420898,0.4446372625263203,-20,-38.5,-10
969,-25.002920150756836,0.44552056914857568,-20,-39,-10
970,-25.004636764526367,0.44577247959084682,-20,-38.5,-10
971,-25.016660690307617,0.4458833268810618,-20,-38.5,-10
972,-25.030401229858398,0.44528605307491892,-20,-38.699999999999989,-10
973,-25.041051864624023,0.44505797176470818,-20,-39,-10
974,-24.972002029418945,0.4444813021673138,-20,-38.5,-10
975,-25.037271499633789,0.44489917557161612,-20,-38.5,-10
976,-24.973720550537109,0.44368145899169703,-20,-38.699999999999989,-10
977,-24.972345352172852,0.44428712103456469,-20,-38,-10
978,-25.014944076538086,0.4438002906209183,-20,-39,-10
979,-25.014255523681641,0.44292630167483404,-20,-38.5,-10
980,-25.043455123901367,0.44259023557916455,-20,-39,-10
981,-25.059600830078125,0.44249329143610461,-20,-38,-10
982,-25.079181671142578,0.44162741236259262,-20,-38.199999999999989,-10
983,-25.110099792480469,0.44194658936690723,-20,-38.699999999999989,-10
984,-25.115251541137695,0.44285525774851053,-20,-38,-10
985,-25.081586837768555,0.44373741412831846,-20,-39,-10
986,-25.059600830078125,0.44389461775780997,-20,-38.5,-10
987,-25.044830322265625,0.44369784320079786,-20,-38.199999999999989,-10
988,-24.999828338623047,0.44401631429258009,-20,-38,-10
989,-24.990896224975586,0.44393172819113946,-20,-38,-10
990,-24.996393203735352,0.44509402616832949,-20,-38,-10
991,-24.977499008178711,0.44548857960608368,-20,-38.5,-10
992,-24.959636688232422,0.44541871382593423,-20,-38,-10
993,-24.9417724609375,0.44529385002033617,-20,-38,-10
994,-24.931467056274414,0.44561467032959562,-20,-38,-10
995,-24.985055923461914,0.44514473252178971,-20,-38,-10
996,-25.018035888671875,0.44461213034283575,-20,-38,-10
997,-25.009790420532227,0.44395804832229568,-20,-38.199999999999989,-10
998,-24.983682632446289,0.44318659290442625,-20,-38,-10
999,-25.024562835693359,0.44315702784926347,-20,-38,-10
1000,-25.022500991821289,0.44346090473814431,-20,-38,-10
1001,-24.993988037109375,0.44356396156023453,-20,-38,-10
1002,-24.927345275878906,0.44383636948097083,-20,-38,-10
1003,-24.961353302001953,0.4448670279459831,-20,-38,-10
1004,-24.964445114135742,0.44511078244222374,-20,-38,-10
1005,-24.970285415649414,0.44369202711552003,-20,-38,-10
1006,-24.967193603515625,0.44396285395687951,-20,-38,-10
1007,-24.984025955200195,0.44509870669824497,-20,-38,-10
1008,-25.001890182495117,0.44461132537040621,-20,-38,-10
1009,-24.961353302001953,0.442938727284022,-20,-38,-10
1010,-25.002920150756836,0.44366376316152206,-20,-38,-10
1011,-25.072311401367188,0.44521108285877459,-20,-38,-10.5
1012,-25.06303596496582,0.44499846502062923,-20,-38.5,-10
1013,-25.060976028442383,0.44386596406718509,-20,-38,-10
1014,-25.001544952392578,0.4439514368759353,-20,-38,-10
1015,-25.003950119018555,0.44462937517373591,-20,-38.699999999999989,-10
1016,-25.013912200927734,0.4461271316233637,-20,-39,-10
1017,-25.03624153137207,0.4471221118386523,-20,-38.5,-10
1018,-25.008071899414062,0.44849431976309195,-20,-38,-10
1019,-25.022157669067383,0.44985028756039508,-20,-38,-10
1020,-25.061319351196289,0.4508597974250203,-20,-38.5,-10
1021,-25.034524917602539,0.45056520207983031,-20,-38,-10
1022,-24.998109817504883,0.45026110451901247,-20,-38,-10
1023,-24.964445114135742,0.45125502579819432,-20,-38,-10
