sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,72.410300663093835,0.6246145177196426,67.5,25,125
472,71.610046325733492,0.6220211513693249,67,25,124
473,70.827050594967758,0.61933598257449374,66,24,123
474,70.038786447452082,0.61713640677766135,65,23.5,121.85999999999967
475,69.304478154237444,0.61489168570332275,64.5,23,120.35999999999967
476,68.574348260514128,0.61268728787728688,64,23,119
477,67.81342537923517,0.61008446783613179,63,23,117.5
478,67.074575347443002,0.60731167187162027,62,22,116
479,66.324734308293216,0.60452128020572871,62,22,115
480,65.594513579798345,0.6017945514022307,61,22,114
481,64.921791261694977,0.59873345498504615,61,21.5,113
482,64.209283313652463,0.59545131947459851,60,21,112
483,63.525388318648382,0.59240678745759945,59,21,111
484,62.871559633027523,0.58992835701729773,58,21,110
485,62.163411754019435,0.58742612118922433,58,21,109
486,61.490871105459171,0.58533567487244786,57,20.5,108
487,60.842310836588247,0.58339783237662035,57,20,106.5
488,60.127350349713872,0.58159167863962757,56,20,106
489,59.388591152693252,0.58004254868650484,55,20,104
490,58.747933508947227,0.57800755035693352,54.5,19.5,103
491,58.073666999727493,0.57601286632910365,54,19,102
492,57.374420928331368,0.57390554256743076,53,18.5,100.5
493,56.682532473430832,0.57167253201583945,53,18.5,99
494,56.010445998728315,0.56942163919903166,52,18,99
495,55.312925787991645,0.56736567406859928,51.5,18,98
496,54.683168316831683,0.56500834534714339,51,17.5,97
497,54.065401035516395,0.56293035369235167,50.5,17,96
498,53.45599055318376,0.56100952718584129,50,17,95
499,52.882732309928244,0.55902253424270221,49,17,94
500,52.323462621491508,0.55678870625926713,49,16.5,93
501,51.758016168589336,0.55443407195332761,48,16,92
502,51.225542737760016,0.55257031670836831,47.5,16,91
503,50.667998909982742,0.55047621920833922,47,15.5,90.359999999999673
504,50.133617948950857,0.5483718328527124,47,15,89.5
505,49.550822054682534,0.54660366284653783,46.5,15,89
506,49.001998364974114,0.54492060293441691,46,15,88
507,48.46180397856299,0.54337954606459427,46,15,87
508,47.922517939867383,0.54150678864261048,45,14,86.5
509,47.391588700154422,0.54025146309891936,45,14,86
510,46.848850940139883,0.5388926187228601,44,14,85
511,46.356980652193663,0.53667990362516771,44,13.5,84
512,45.849305113997637,0.53461204703651044,43.5,13,83.5
513,45.358343173766919,0.53299053475154046,43,13,82.5
514,44.854210191661366,0.5312948039566262,42.5,13,82
515,44.35861567808157,0.52978271499876517,42,12.5,81
516,43.909346897992549,0.52887518886183083,41,12,81
517,43.450177127804523,0.52775965534124047,41,12,80
518,43.001544191116359,0.52694534061191822,41,12,79.5
519,42.546098646561902,0.52556805548053609,40,11.639999999999986,79
520,42.061495140339723,0.5244412165906216,40,11.5,78
521,41.593423562539741,0.52344582448653287,39.5,11,77
522,41.173494413661551,0.52296158799464698,39,11,76.5
523,40.743664274684349,0.52176842264729473,38,11,76
524,40.267326732673268,0.52053825618224991,38,10.5,75.5
525,39.844127532019257,0.519867299249689,37,10,75
526,39.449177945317466,0.51921590582764887,37,10,74
527,39.029702970297031,0.51862104148918031,37,10,74
528,38.603597056953404,0.51752287941404373,36,10,73
529,38.193296393859569,0.51654301249470802,36,9.5,72
530,37.747751839404124,0.51501592102391647,36,9,72
531,37.304750658552095,0.51293267912321472,35,9,71
532,36.884276501044603,0.5107744666551578,35,9,70.359999999999673
533,36.494504496321191,0.50854904570242121,34.5,8.5,70
534,36.146698156054136,0.50729557888370902,34,8.5,70
535,35.771096375692615,0.50590048048822112,34,8,69
536,35.400490507766371,0.5051888486782925,33.5,8.5,69
537,34.984013080207106,0.50420960461810693,33,8,68
538,34.621854846035063,0.50314016006466167,33,8,67.5
539,34.239531292578796,0.50189604128551668,32,8,66.5
540,33.910709419565812,0.50140691861296327,32,8,66
541,33.556998819147971,0.50080791111094369,32,8,65.5
542,33.208829139794716,0.50038811604348843,32,7,65
543,32.857116904350988,0.49983602200008181,31,7,64.5
544,32.490689435916067,0.49863073748054626,31,7,64
545,32.13679716595513,0.49756580398667094,31,6.5,63.5
546,31.765101280770278,0.49668398610332404,30,6.5,63
547,31.405395585430103,0.49553247705884168,30,6.5,62
548,31.111817603778725,0.49435109094837654,29.5,7,61.5
549,30.773730584067582,0.49308305152599047,29,6.5,61
550,30.473067490235263,0.49208127650734906,29,6,61
551,30.185757107820873,0.49111517107054348,29,6,61
552,29.853846852575167,0.490507350694668,28,6,60
553,29.547733672449812,0.49012216203557007,28,6,60
554,29.206649105277499,0.48984189443674336,28,6,59
555,28.903260968298664,0.48931771508926508,27.5,5,59
556,28.555182123716961,0.48869807732724591,27,5,58
557,28.209919157053321,0.48798979350156718,27,5,57.859999999999673
558,27.888182396221275,0.4869146091657377,27,5,57
559,27.5617222272686,0.48579035681466481,26.5,4.5,56.5
560,27.288400399672994,0.48468311025641531,26,4.5,56
561,26.97511127259515,0.48403088700608082,26,4,55.859999999999673
562,26.70433281860296,0.48329154712041228,26,4,55.5
563,26.401217185938776,0.4825703784319364,26,4,55
564,26.119266055045873,0.48179183992558056,25.5,4,54
565,25.84767008810973,0.48106498317392554,25,4,54
566,25.594786084113,0.48017182778493434,25,3.5,53.5
567,25.318739213370879,0.47962515879132633,25,3.5,53
568,25.050049959124351,0.47982406059890526,24.5,3,52.5
569,24.789263330002726,0.48030527362809178,24,3,52
570,24.578344990462348,0.4810355145812128,24,3,52
571,24.385139431374331,0.48144739842172823,24,3,52
572,24.149332364429103,0.48203984606254524,24,3,51.5
573,23.921064583522572,0.48210693580007147,23.5,3,51
574,23.679716595512762,0.48163885572651344,23,2.5,51
575,23.41793078390408,0.48073714254782512,23,2.5,50.5
576,23.227177763647923,0.47968039306518828,23,2.5,50
577,22.96557362158234,0.47837066507570553,23,2.5,49.5
578,22.687074212008358,0.47668362871942022,22,2,49
579,22.414842401671361,0.47494644163057309,22,2,49
580,22.20828413116541,0.47346076305087142,22,2,48
581,21.972931238077937,0.47229660355789732,22,2,48
582,21.740212553365428,0.47187188327496954,21.5,2,48
583,21.4955945135798,0.47089026929282241,21,2,47
584,21.261967481151785,0.4702428032372688,21,1.5,47
585,21.070578617494778,0.4696876126434113,21,1.5,47
586,20.862112816786265,0.46929652905026631,21,1,47
587,20.683713325460985,0.46939294509286483,20.5,1,46
588,20.444000363339086,0.46998970738984203,20.5,1,46
589,20.242256335725315,0.47064052525880057,20,1,45
590,20.083567989826506,0.47165545706504153,20,1,45
591,19.870197111454264,0.47231611507655907,20,1,45
592,19.643836860750294,0.4722611225273155,20,1,45
593,19.466527386683623,0.47236986423190369,19.5,0.5,44.5
594,19.287673721500589,0.47287334209624693,19,0.5,44
595,19.137251339812881,0.47289080653449622,19,0,44
596,18.98982650558634,0.47305661089114187,19,0,43.5
597,18.839767462984831,0.47299039546113048,19,0,43.5
598,18.69234262875829,0.47305954227587271,18.5,0,43
599,18.532655100372423,0.47315027822598221,18,0,43
600,18.333272776818966,0.47310008966653122,18,0,43
601,18.132800436006903,0.47228850470606065,18,-0.5,43
602,17.924516304841493,0.47121840085282668,18,-0.5,42.5
603,17.70887455718049,0.47010844244481614,18,-0.5,42
604,17.478699246071397,0.46919556959940945,17.5,-1,41.5
605,17.266418384957763,0.46822185602048227,17,-1,41.5
606,17.113180125351985,0.46671586258525788,17,-1,41
607,16.882187301298938,0.46584179530117054,17,-1,41
608,16.685620855663547,0.46500556579141428,17,-1,41
609,16.517939867381234,0.46429990639194713,17,-1,40
610,16.331546916159507,0.46364505870353301,16.5,-1,40
611,16.152602416204925,0.46313546668090488,16.5,-1,40
612,16.019347806340267,0.46260492087707,16.5,-1.3600000000000136,40
613,15.882005631755836,0.46209608423608817,16,-1,39.5
614,15.762012898537559,0.46168522128773254,16,-1,39.5
615,15.622218185121264,0.46106222437044597,16,-1,39
616,15.427014261059133,0.46022355945018556,16,-1.5,39
617,15.267962576074121,0.45917296552938835,16,-2,39
618,15.086383867744573,0.45807759078773624,16,-2,39
619,14.912980288854573,0.45745545707739832,15.5,-2,38
620,14.76183122899446,0.45654082212172803,15,-2,38
621,14.616858933599781,0.45561222128464807,15,-2,38
622,14.431919338722864,0.45465188646095922,15,-2,37.5
623,14.260514124806976,0.45375539384889108,15,-2,37
624,14.100917431192661,0.45272285486051456,15,-2,37.5
625,13.986919792896721,0.45171229961991866,15,-2.5,37
626,13.847488418566627,0.4508613857390259,14.5,-2,36.5
627,13.686529203379054,0.45020278243853989,14,-2.5,36
628,13.522663275501863,0.44975666949816284,14,-3,36
629,13.356526478335907,0.44915204024160094,14,-3,35.5
630,13.249250613134707,0.44872111191889436,14,-3,35
631,13.16686347533836,0.44884498792662059,14,-3,35
632,13.053410845671722,0.44872672559388294,14,-3,35
633,12.956853483513489,0.4485770672651278,14,-3,35.5
634,12.870106276682714,0.44807825684384661,14,-3,35
635,12.783722408938141,0.44752390124062835,13.5,-3,35
636,12.684349168861841,0.44758670850433196,13.5,-3,35
637,12.599418657462076,0.44758090410566886,13.5,-3,35
638,12.494413661549642,0.44778729134195894,13,-3,35
639,12.356980652193659,0.4483302869094889,13,-3,34
640,12.246979743845944,0.4489900809345968,13,-3.5,34
641,12.111454264692524,0.44971742024934092,13,-4,34
642,12.007539286038696,0.45025245240239065,13,-4,34
643,11.883731492415297,0.45063237982171139,13,-4,34
644,11.730765737124171,0.45078516991582268,13,-4,33.5
645,11.580797529294214,0.45094062176676103,13,-4,33.5
646,11.448723771459715,0.45115463050753785,13,-4,33
647,11.331274411844854,0.45114594749917641,12.5,-4,33
648,11.226541920247071,0.45087494803643924,12,-4.5,33
649,11.095013171041876,0.45047841369092456,12,-4.5,33
650,11.001544191116359,0.4500962769585331,12,-4,33
651,10.859024434553547,0.44925493383871151,12,-4.5,32.5
652,10.745844309201562,0.44870979141835826,11.5,-4,32
653,10.662457988918158,0.44755619202948449,11.5,-4,32
654,10.561086383867744,0.44707072924158636,12,-4.5,32
655,10.490507766372968,0.44713414474265029,12,-4,32
656,10.424925061313472,0.44766431810859586,11.5,-4.5,31
657,10.358434008538469,0.44804896899074909,11.5,-4.5,31
658,10.243346352983922,0.44847669657348466,11,-5,31
659,10.127441184485422,0.44881868590273433,11,-5,31
660,10.045144881460622,0.448887279876929,11,-5,31
661,9.9623035698065223,0.44833026196964332,11,-5,31
662,9.8711962939413205,0.44779215116895571,11,-5,31
663,9.8468525751657729,0.44768495861261204,11,-5,31
664,9.7440276137705517,0.4472018812133437,11,-5,31
665,9.5998728313198285,0.44688632403354867,11,-5,30
666,9.4558997184122084,0.44657657345839158,11,-5,30
667,9.37514760650377,0.44661881886964622,11,-5,30
668,9.2640566808974469,0.44701925096134359,11,-5,30
669,9.1904805159415019,0.44700441097722221,11,-5,30
670,9.1499682078299571,0.44708384509072863,10.5,-5.5,30
671,9.0747570169861032,0.44682571849093139,11,-5.5,30
672,9.0153510763920437,0.44646513505316188,10.5,-6,30
673,8.9361431555999644,0.4464616576211875,10.5,-6,30
674,8.8074302843128347,0.44626358017716955,10,-6,29.859999999999673
675,8.7334907802706869,0.44651987311178071,10.5,-6,29.5
676,8.6729039876464711,0.44674380489268611,10,-6,29
677,8.5759832864020353,0.44630425718591693,10,-6,29
678,8.5076755381960218,0.44622035478695476,10,-6,29
679,8.4695249341447898,0.44579017427109152,10,-6,29
680,8.3994004905077659,0.4449603242478653,10,-6,28.5
681,8.3518030702152792,0.44419496729924002,10,-6,28.5
682,8.2924879643927696,0.44339606774518259,10,-6,28.5
683,8.2356253974021261,0.44266191518272641,10,-6,28
684,8.1516032337178679,0.44277461598857654,10,-6,28
685,8.0740303388136976,0.44225078005331908,10,-6,28
686,7.9946407484785178,0.44214829625370194,10,-6,28
687,7.9384140248887274,0.44224417099613861,10,-6,28
688,7.8243255518212376,0.44261699211883543,10,-6,28
689,7.7813607048778275,0.4428351311915984,10,-6,28
690,7.7141429739304206,0.44259640196778594,10,-6.5,27.359999999999673
691,7.6448360432373512,0.44224811789460045,10,-6.5,27
692,7.5611772186392949,0.44145977042170098,9.5,-6.5,27
693,7.4842401671359795,0.44105074755647472,9.5,-6.5,27
694,7.4080297938050688,0.44127902126984087,9,-6.5,27.5
695,7.3676083204650737,0.44160388211172591,9,-7,27
696,7.2939413207375781,0.44192829276099577,9,-7,27
697,7.2669633935870648,0.4416746684349826,9,-7,27
698,7.2247252248160594,0.44182505438822695,9,-7,27
699,7.2098283222817692,0.44243914932440231,9,-7,27
700,7.2123716958851851,0.4434468455286657,9,-6.5,27
701,7.1498773730584064,0.44421710315107082,9,-6.8600000000000136,27
702,7.108275047688255,0.4453294919511171,9,-7,27
703,7.0424198383141068,0.44625840681116336,9,-7,27
704,7.0017258606594606,0.44712960219125641,9,-7,26.5
705,6.9551276228540289,0.44750352420964934,9,-7,26.359999999999673
706,6.942047415750749,0.44742548356231981,9,-7,26.5
707,6.8639295122172772,0.44702131637080239,9,-7,26
708,6.8220546825324737,0.44658893085328238,9,-7,26
709,6.7236806249432286,0.44623129140878848,9,-7,26
710,6.6737215005904265,0.44561692114697077,9,-7,26
711,6.6215823417204103,0.4448898268310133,9,-7,26
712,6.5676264874193837,0.44430131058978506,9,-7,26
713,6.5025887909891908,0.44400103657677442,9,-7,26
714,6.4354618948133346,0.44350042359121949,8.5,-7,26
715,6.3660641293487146,0.44257670758815038,8,-7,26
716,6.2753201925697155,0.44225438894488855,8.5,-7,25.5
717,6.2001998364974114,0.44205447866993014,8.5,-7.5,25
718,6.1763102915796164,0.44163737967283201,8,-7,25
719,6.1081842129167043,0.44213139184918571,8,-7.5,25
720,6.055409210645835,0.44239565335543413,8,-7.5,25
721,6.0121718593877738,0.44252610867109465,8,-7,25
722,5.9208829139794714,0.44233502812305514,8,-7.5,25
723,5.895540012716868,0.44166275311891573,8,-7.5,25
724,5.8547552002906711,0.44147122564094332,8,-7.5,25
725,5.830593151058225,0.44147741527203033,8,-7.5,25
726,5.8122445272050145,0.44168041815807824,8,-7.5,25
727,5.7710963756926148,0.44254383019829385,8,-7.5,24.5
728,5.735034971387047,0.44339455015470375,8,-7.5,24.5
729,5.7347624670723949,0.4446696197627874,8,-7.5,24.5
730,5.7462984830593147,0.44597191184377294,8,-7.5,25
731,5.6987918975383778,0.44737743024038734,8,-7.5,24.5
732,5.650649468616586,0.44810075248312897,8,-7.5,24.5
733,5.5976927968026162,0.44822448115708846,8,-8,24
734,5.5428285947860845,0.44773541564575037,8,-8,24.5
735,5.4690707602870381,0.44697286315134255,8,-8,24
736,5.4054864202016528,0.44617512281501376,8,-8,24
737,5.3787809973657916,0.44528683094516835,8,-7.5,24
738,5.4029430465982378,0.44483404127792403,7.5,-7.5,24
739,5.4032155509128899,0.44409513996346567,8,-7.5,24
740,5.3875011354346443,0.44406435765514546,8,-7.5,24
741,5.3528930874738849,0.44385224744616214,7.5,-7.5,24
742,5.3354528113361797,0.44329537478864789,7.5,-7.5,24
743,5.3136524661640472,0.44264487847644529,7.5,-7,24
744,5.2865837042419841,0.44245844779104532,8,-7,24
745,5.2308111545099463,0.44236530786703654,7.5,-7.3600000000000136,24
746,5.1431555999636664,0.4422901449906948,7.5,-7.5,24
747,5.1313470796620946,0.44202843141807752,7.5,-7.5,24
748,5.1288945408302302,0.44116471471280516,7.5,-7.5,24
749,5.147788173312744,0.44097003835962739,7.5,-7.5,23.5
750,5.1505132164592604,0.44128568263727747,7.5,-7.5,24
751,5.1075483695158503,0.44184753678451072,7.5,-7.5,23.859999999999673
752,5.1072758652011991,0.44258743324129879,7.5,-7.5,23.5
753,5.0508674720683073,0.44332744021904646,7.5,-7.5,23.859999999999673
754,5.0489599418657463,0.44361605521796615,7,-7.5,23.5
755,5.0538650195294759,0.44403901205357055,7.5,-7.5,23.5
756,5.0195294758833677,0.44472882445771705,7.5,-7.5,23.5
757,4.9727495685348355,0.44521944952070241,7,-7.8600000000000136,24
758,4.9537651012807702,0.44525668875076774,7,-7.5,23.5
759,4.9437732764102096,0.44611605995079562,7,-8,23
760,4.9653919520392407,0.44745626130882088,7,-7.5,23
761,4.9440457807248617,0.44893936360598502,7,-8,23
762,4.9457716413843222,0.45016237843477785,7,-8,23.5
763,4.9616677264056683,0.45115353784287243,7,-7.5,23.5
764,4.9197928967208648,0.45211379913802785,7,-8,23
765,4.9140703061131799,0.45315060822635383,7,-8,23.5
766,4.9465891543282767,0.45403561418144101,7,-8,23
767,4.972931238077936,0.45455070724721036,7,-8,23.5
768,4.9592151875738031,0.45475010516733483,7,-8,24
769,4.9356889817422109,0.45450818543627275,7,-8,23.5
770,4.8994459078935417,0.45350266372076892,7,-8,23
771,4.8632028340448725,0.45280450465952099,7,-8,23
772,4.8151512398946315,0.45192093805108957,7,-8,23
773,4.7198655645381056,0.45033567323147139,7,-8,23
774,4.6561903896811696,0.44875542174513278,7,-8,23
775,4.5558179671178127,0.44725501276364538,7,-8,23
776,4.5137614678899078,0.44619662431537638,7,-8,23
777,4.4786084112998452,0.44527968459446432,7,-8,23
778,4.4548097011536019,0.44460760058638282,7,-8,23
779,4.409210645835226,0.44402378694989064,7,-8,22.5
780,4.3794168407666456,0.44364951312425732,7,-8,22
781,4.326732673267327,0.44372577951551079,7,-8,22
782,4.3266418384957763,0.44364193576772254,7,-8,22
783,4.3300935598146975,0.44366588293029074,7,-8,22
784,4.2963938595694433,0.44414968784469572,7,-8,22
785,4.2967571986556452,0.44428015242836455,7,-8,22.5
786,4.2547006994277412,0.44441969257712149,7,-8,22
787,4.228994459078935,0.44393495803799438,7,-8,22
788,4.2311744935961482,0.44356741138620642,7,-8,22
789,4.2100099918248706,0.44319614193238815,7,-8,22
790,4.2108275047688259,0.44225497821829823,7,-8,22
791,4.1689526750840225,0.44200798666204349,7,-8,22
792,4.1486056862566993,0.4414970482154072,7,-8,22
793,4.1375238441275322,0.44104172283262116,7,-8,22
794,4.0746661822145516,0.44035634329795692,7,-8,22
795,4.0485966027795444,0.43966266533001902,6.5,-8,22
796,4.0063584340085381,0.43863104497110833,7,-8,22
797,3.9952765918793713,0.43814185844565062,6.5,-8,22
798,4.0142610591334362,0.43799721287637827,7,-8,22
799,3.9722953946770825,0.43793094689940448,6.5,-8,22
800,3.956671813970388,0.4382967224843054,7,-8,22
801,3.943954945953311,0.43882446783965506,7,-8,22
802,3.9706603687891726,0.43897697187892487,6.5,-8,22
803,4.0063584340085381,0.43935108200181255,6.5,-8,22
804,4.0546825324734312,0.43977974569775186,6.5,-8,22
805,4.0876555545462807,0.44012422945009183,7,-8,22
806,4.107639204287401,0.43981070743787326,7,-8,22
807,4.1168135162140072,0.43966151837172557,6.5,-8,22
808,4.1533290943773276,0.43947503817560846,6.5,-8,22
809,4.1165410118993551,0.43908622819512605,6.5,-8,22
810,4.1018257789081662,0.43832498543610054,7,-8,22
811,4.0883822327186845,0.43757810606614422,7,-8,22
812,4.0658552093741482,0.43682605929905127,7,-8,22.5
813,4.0666727223181036,0.43593248052418215,7,-8,22
814,4.044236533745118,0.43512578482374437,7,-8,22
815,3.9940957398492141,0.43498638842870152,7,-8,22
816,3.9282405304750658,0.43479818107083318,7,-8,22
817,3.8840948315014989,0.43484314574572114,7,-8,22
818,3.8721046416568261,0.43497165137795857,7,-8,22
819,3.8484876010536833,0.43510040861173205,7,-8,22
820,3.8364974112090109,0.43534730553363671,7,-8,22
821,3.7988009810155328,0.43584978462040069,7,-8,22
822,3.7856299391407031,0.43644048146399445,7,-8,22
823,3.7623762376237622,0.43639413165067159,7,-8,22
824,3.7711872104641655,0.4357246352257696,7,-8,22
825,3.7366699972749569,0.43568117046502347,7,-8,21.5
826,3.7540194386411119,0.43537180507647616,7,-8,21.5
827,3.7398492142792259,0.43478431362002867,7,-8,21.5
828,3.6838949950040876,0.43451067614098965,6.5,-8,21.5
829,3.713052956671814,0.43482875607241511,6.5,-8,22
830,3.6920701244436369,0.43517072385834288,6.5,-8,21.5
831,3.6687255881551457,0.43593012179243212,6.5,-8,21.5
832,3.6631846670905621,0.43692902519010302,6.5,-8,21.5
833,3.7294940503224634,0.43790468801524352,6.5,-8,21.5
834,3.7770006358434007,0.43898655866530706,6.5,-8,21.5
835,3.7897175038604778,0.44054232844976099,6.5,-8,22
836,3.817694613498047,0.44128628581335255,6.5,-8,21.5
837,3.7931692251793985,0.44175877633535959,6.5,-8,21
838,3.7704605322917613,0.4428701540869151,6.5,-8,21
839,3.8075211190843854,0.44336546167725749,6.5,-7.5,21
840,3.8463984013080208,0.44391103095619483,6.5,-7.5,21
841,3.8117903533472615,0.44471080982703354,6.5,-7.5,21
842,3.7427559269688437,0.44539536431478854,6,-7.5,21
843,3.7507493868652921,0.44567386848833918,6.5,-7.5,21
844,3.7403942229085292,0.44558607956777097,6.5,-7.5,21
845,3.7260423290035427,0.44522267367562618,6,-7.5,21
846,3.7076937051503314,0.44523627376781311,6,-7.5,21
847,3.7315832500681263,0.44468588760740069,6,-8,21
848,3.7549277863566175,0.44426713521734063,6,-8,21
849,3.7829048959941867,0.44481165631998065,6,-7.5,21
850,3.782814061222636,0.44557040002256443,6,-7.5,21
851,3.8067944409119812,0.44630231918464347,6,-7.5,21
852,3.8197838132437099,0.44654845517499975,6,-7.5,21
853,3.8414933236442912,0.44685042653870355,6.5,-8,21
854,3.8201471523299118,0.44716232072560735,6,-7.5,21
855,3.8261422472522479,0.44720131443139782,6,-7.5,21
856,3.8296848033427198,0.44699934456821871,6,-7.5,21
857,3.8593877736397495,0.44680801582828839,6,-7.5,21
858,3.847306749023526,0.44668375416465439,6.5,-7.5,21
859,3.8550277046053227,0.44632226446981377,6.5,-7.5,21
860,3.8784630756653646,0.44648175937396406,6.5,-7.5,21
861,3.8510309746570988,0.44642517715434654,6.5,-7.5,21
862,3.8053410845671722,0.44618313020391903,6,-7.5,21
863,3.7491143609773823,0.44601669218351925,6,-7.5,21
864,3.7187755472794986,0.44577713639008665,6,-7.5,21
865,3.7203197383958577,0.4454042512948625,6,-7,21
866,3.7009719320555909,0.44502564135934364,6,-7,21
867,3.695067671904805,0.44459617310279187,6,-7.3600000000000136,20.5
868,3.657007902625125,0.44415055170505202,6.5,-7.5,20.5
869,3.6233082023798708,0.443675567458793,6,-7.5,20
870,3.6160414206558271,0.44282440983768945,6,-7,21
871,3.599509492233627,0.44214189071636673,6,-7.5,21
872,3.5787083295485513,0.44141934743819072,6,-7,20.5
873,3.6021437006085928,0.44109736723006743,6,-7,20.5
874,3.6283041148151511,0.44093373879482828,6,-7,20.5
875,3.6619129802888546,0.44116016524067653,6,-7.5,21
876,3.6385684440003634,0.44140180143736923,6,-7.5,20.5
877,3.6218548460350624,0.44179104102232258,6,-7.5,20
878,3.5808883640657645,0.44190231370186628,6,-7.5,20
879,3.5705332001090015,0.44181515999403487,6,-7.5,20.359999999999673
880,3.5722590607684621,0.44225180722336244,6,-8,20
881,3.5907893541647744,0.44286658180919009,6,-7.5,20
882,3.5386501952947587,0.4432113935629074,6,-7.5,20
883,3.4848760105368335,0.44334052707223598,6,-7.5,20
884,3.4618948133345446,0.44358021571527445,6,-7.5,20
885,3.4420928331365248,0.44373740761850705,6,-7.5,20
886,3.4219275138523026,0.44370183975311994,6,-7.5,20
887,3.3554364610773004,0.44375796347149554,6,-7.5,20
888,3.3284585339267871,0.44369063604099412,6,-7.5,20
889,3.3833227359433189,0.44404551913045237,6,-7.5,20
890,3.4040330638568443,0.4445727917012175,6,-7.5,20
891,3.4282859478608412,0.44486552045098715,6,-7.5,20
892,3.429920973748751,0.44515484784266296,6,-7.5,20
893,3.4420019983649741,0.4460774002397514,6,-7,20
894,3.4279226087746388,0.44707883086866729,6,-7.3600000000000136,20
895,3.4236533745117632,0.44867931112371923,6,-7.5,20
896,3.4811517849032612,0.4503170495613687,6,-7.5,20
897,3.5206649105277501,0.45102734247603632,6,-7.5,20
898,3.5316559178853666,0.45143947356677994,6,-7,20
899,3.4812426196748114,0.45129663216728466,6,-7,20
900,3.4314651648651102,0.4508399590419771,6,-7,20
901,3.4261967481151783,0.45027018245327394,6,-7,20
902,3.4271959306022346,0.44970895825102897,6,-7,20
903,3.373875919702062,0.44861266645339631,6,-7.5,20
904,3.2705059496775366,0.44735930102210897,6,-7,20
905,3.2551548732854938,0.4460654136123044,6,-7,20
906,3.279135252974839,0.4450319513523821,6,-7,20
907,3.3111999273321828,0.44485039550712818,6,-7,20
908,3.3457171405213915,0.44481356760655028,6,-7,20
909,3.3607048778272324,0.44453289104935068,6,-7,20
910,3.3526205831592333,0.44415360105080098,6,-7,20
911,3.2834953220092653,0.44345085310198057,6,-7,20
912,3.1972022890362433,0.44354450312310434,6,-7.5,20
913,3.1427922608774641,0.4432532608962238,6,-7,20
914,3.1330729403215551,0.44289126489904046,6,-7,20
915,3.1803070215278408,0.44217962437348157,6,-7,20
916,3.1822145517304024,0.44175108446160244,6,-7,19.5
917,3.1549641202652374,0.44149002762267686,6,-7,19.5
918,3.1419747479335087,0.44118868365529723,6,-7,19.5
919,3.0752111908438549,0.4415511985352979,6,-7,19.5
920,3.0424198383141068,0.44135095301400373,6,-7,19.5
921,3.0446907076028702,0.44132030677237205,6,-7,20
922,3.0707602870378783,0.44104028302367898,6,-7,19.5
923,3.0667635570896539,0.44122818181708545,6,-7,19.5
924,3.05622672358979,0.44085025801375055,6,-7,19.5
925,3.0346080479607593,0.44054847789626989,6,-7.5,19
926,3.0680352438913614,0.44014283354878642,6,-7.5,19.5
927,3.065764374602598,0.43953897807216058,6,-7.5,19.5
928,3.0466890725769824,0.43873300056555481,6,-7,19.5
929,3.0738486692705966,0.43853620519995362,6,-7,19.5
930,3.0749386865292032,0.43888466278175525,6,-7.5,19.5
931,3.056045054046689,0.43956943741078308,6,-7,19.5
932,3.0789354164774276,0.44014479609603629,6,-7.5,20
933,3.082659642111,0.44080506726400159,6,-7,20
934,3.1054591697701879,0.44083072908323395,6,-7.5,19.5
935,3.0398764647106913,0.44068340768424108,6,-7,19.5
936,3.0065401035516395,0.44074535463207337,6,-7.5,19.5
937,3,0.44039093709787086,6,-7.5,19.359999999999673
938,3.055409210645835,0.43997702647633224,6,-7,19.5
939,3.0241620492324461,0.43968780068635704,6,-7.5,19.5
940,3.0198019801980198,0.43951721239044039,6,-7.5,19
941,3.0178036152239076,0.43962270127696129,6,-7.5,19.5
942,2.9895540012716868,0.43986796846743142,6,-7.5,20
943,2.9907348533018441,0.44046378192940183,6,-7.5,19.5
944,3.0608592969388684,0.44057710105120179,6,-7.5,20
945,3.1124534471795804,0.44053369896549499,6,-7.5,20
946,3.1319829230629486,0.44039469603964115,6,-7,20
947,3.1113634299209738,0.44053637456998229,6,-7,20
948,3.0828413116541014,0.44113406046971954,6,-7,20
949,3.061313470796621,0.44128327990796773,6,-7,20
950,3.0623126532836769,0.44106368232412058,6,-7,20
951,3.0581342537923519,0.44034320886339673,6,-7.5,20
952,3.0325188482150969,0.43915540769679451,6,-7.5,20
953,2.9867381233536197,0.43808817343479306,6,-7.5,20
954,2.9311472431646832,0.43729696857495964,6,-7.5,20
955,2.9164320101734944,0.43635026795337739,6,-7.5,20
956,2.9082568807339451,0.43555589169484032,6,-7.3600000000000136,20
957,2.8503951312562448,0.43468616930441917,5.5,-7,20
958,2.8228721954764282,0.4343808322735474,6,-7,19.5
959,2.8278681079117085,0.43396387044316137,6,-7.5,19.859999999999673
960,2.8847306749023525,0.43352176113336055,6,-7,20
961,2.8978108820056319,0.43379250655588825,6,-7,19.5
962,2.8650195294758833,0.43443013310410722,6,-7,19.5
963,2.8695612680534111,0.4350834479482561,6,-7.5,19.859999999999673
964,2.8750113543464439,0.43517875322132921,6,-7.5,20
965,2.8492142792260879,0.43496806374667113,6,-7,19.5
966,2.8682895812517031,0.43507695524215018,6,-7.5,19.859999999999673
967,2.9064401853029338,0.43483011385952403,6,-7.5,20
968,2.9294213825052231,0.43439706027686081,6,-7,19.5
