sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,125.89079684949975,0.6270678871810752,125,59,197
473,124.82750301568154,0.62378809405825619,123.5,58,196
474,123.80798978216136,0.62087338817470283,123,58,194.5
475,122.7610870645001,0.61794610943860673,122,57,193
476,121.76491875399134,0.61516664870877724,120.5,57,191.5
477,120.74632796423757,0.61232943880196566,119.5,56,190
478,119.75526857305044,0.60936532207798977,118,55.5,188
479,118.76846661463138,0.60660708608622282,117.5,55,187
480,117.80657063790534,0.60400271940478345,117,55,185.5
481,116.84339743134889,0.60124960041773445,115.5,54,184
482,115.8855460157525,0.59887156714828282,115,53,182
483,114.98885971759029,0.5961284876068832,114,53,181
484,114.0729440147591,0.59339415756597957,113,52,179.5
485,113.17455474348968,0.59102445110739299,112,52,178
486,112.2810615199035,0.58876303570852973,111,51.5,177
487,111.4059462144327,0.58641899606597925,110,51,176
488,110.50684737103526,0.58410109341996119,109,51,174.5
489,109.58752572198964,0.58140873520916225,108,50,173
490,108.71787412190449,0.57853837554950283,108,49,172
491,107.82452281274392,0.5755426392999109,106.5,49,171
492,106.93897679699141,0.57264479138219704,105.5,49,169
493,106.00447030440644,0.57005932215302213,104.5,48,168
494,105.08749024338324,0.56734266184667914,103.5,48,166.5
495,104.21223302348683,0.56451976707213436,103,47.5,165
496,103.35109628893777,0.56181740079203413,102,47,164
497,102.48648265096148,0.55932883968109481,101,46,163
498,101.61981125381395,0.5569926054441221,100,46,161.5
499,100.78663166110834,0.55471784213009723,100,45,160
500,99.946569218761084,0.55221961534507846,99,45.5,159
501,99.109132193287451,0.54955876177991014,98,45,158
502,98.275881643369047,0.54692777311304064,97,45,157
503,97.462711984673248,0.54418271532899254,96,44,156
504,96.659831121833534,0.54182022601833923,95,43.5,155
505,95.837295111048036,0.53961170759967581,94,43,153
506,95.054991839920532,0.53760496633056698,93,43,152
507,94.284751294969141,0.53554913865457199,93,42,151
508,93.508550344142478,0.53359367949441106,92,42,150
509,92.691619953168242,0.53162338256410691,91,41,149
510,91.954871212658773,0.52964742437783452,90.5,41,147.5
511,91.217625771659684,0.52784132756853364,90,40.360000000000127,146.5
512,90.463350599588452,0.52580638232639265,89,40,145.5
513,89.699070460512317,0.52369933973857608,88.5,40,144
514,88.923295252962461,0.52154117108845544,88,39.5,143
515,88.171006882849639,0.51947852293612684,87,39,142
516,87.446959483431485,0.51756441144412901,86.5,39,141
517,86.72787908890939,0.5159603299565777,85.5,39,140
518,86.061236074646985,0.51417971816632679,85,38.5,139
519,85.37025473639396,0.51221211972316505,84,38,137.5
520,84.672603420137662,0.51074187580050701,83.5,37.860000000000127,136
521,83.95863194493721,0.50887878211842474,83,37,135
522,83.230469027176611,0.50693274280173373,82,37,134
523,82.522387000638616,0.50460565285649861,82,36.5,133
524,81.84233307315688,0.50246055055434258,81,36,132
525,81.141914425601357,0.50071106889594108,80,36,131
526,80.450862130135533,0.49850102376889138,80,36,130
527,79.777194351805861,0.49672564403904396,79,35,129
528,79.14170155396296,0.49518973450490966,78.5,35,128
529,78.466898460228478,0.49328294600872719,77.5,34.5,127
530,77.797913857943655,0.49147928953547393,77,34,126.5
531,77.149790676222239,0.48947301054400305,76,34,125.5
532,76.482438089831831,0.48748735393646475,75.5,34,124.5
533,75.829844603703961,0.48557483992241274,75,34,124
534,75.178528347406512,0.48379673051454386,74,33,123
535,74.537288015326752,0.481460845997015,73,33,122
536,73.92003122117363,0.47980261865290713,73,32.5,121
537,73.286880011353148,0.47825704727966573,72,32,120.63999999999942
538,72.668913645072024,0.47627218834105339,72,32,119.13999999999942
539,72.075001773930325,0.47470853211502145,71,32,119
540,71.496132831902358,0.47347977568640925,70.5,31.5,118
541,70.875470091534808,0.4720101251320063,70,31,116.5
542,70.259561484424893,0.47072918084925874,69,31,115.5
543,69.685446675654575,0.46973351545776548,68,30.5,115
544,69.111260909671472,0.46867576204374256,68,30,114
545,68.529340807493085,0.46758754090963595,67,30,113
546,67.936351380117785,0.46621042074732993,67,29.5,112
547,67.404101326899877,0.46510351699922181,66,29,111
548,66.858511317675436,0.46379619261883542,65.5,29,110.5
549,66.296672106719654,0.4624223180770623,65,29,109.5
550,65.778258709997871,0.46097357677798234,64,29,109
551,65.284325551692334,0.45949662182221218,64,28,108
552,64.800042574327676,0.45775892744062929,63,28,107
553,64.242318881714326,0.45602971736559611,63,28,106
554,63.689278365145817,0.45462617747324285,62,27,105.5
555,63.173774214148871,0.45323734558920209,61.5,27,105
556,62.641240332079754,0.45220022082656103,61,27,104
557,62.089831831405661,0.45112735394293813,61,26.5,103
558,61.557014120485348,0.44957443117451895,60,26,102.5
559,61.038955509827574,0.44785189845834877,59.5,26,102
560,60.534591641240333,0.44600661311417539,59,26,101
561,60.028737671184274,0.44388251110017468,59,26,100
562,59.511956290356913,0.44229823673691354,58,25,99
563,59.00553466259845,0.44068220192438934,57.5,25,98.5
564,58.51571702263535,0.43949709878550447,57,25,98
565,58.048179947491661,0.43813217009037009,57,24.5,97
566,57.608103313701839,0.43698297196371672,56.5,24.5,97
567,57.17207124104165,0.43620621379641106,56,24,96
568,56.731285035123818,0.43566485031341734,55.5,24,95.5
569,56.251827148229616,0.43475283631096018,55,24,95
570,55.780245511956288,0.43383719468530613,55,24,94
571,55.330660611651176,0.43295016152355681,54,23.5,93.139999999999418
572,54.867097140424328,0.43173423512748915,54,23,93
573,54.418718512736817,0.43037976572625936,54,23,92
574,53.960051089193215,0.42895346608231727,53,22.5,91
575,53.494997516497556,0.42748386940018779,53,22,90
576,53.027105655289859,0.42607964457308667,52.5,22,89
577,52.545235223160432,0.42464311949982186,52,22,88
578,52.081316965869583,0.42342981794264256,51.5,22,88
579,51.626765060668419,0.42214926639655748,51,21.5,87
580,51.172213155467254,0.42104410052104474,51,21,86.5
581,50.730220676931808,0.41991582153188961,50,21,86
582,50.29582062016604,0.41876672654044333,50,21,85
583,49.862059178315477,0.41791353141385695,49,21,85
584,49.445753210813876,0.41717465861758768,49,20,84
585,49.023841623501028,0.41614321331574117,49,20,83.139999999999418
586,48.598098346696943,0.41508644512467852,48,20,82.5
587,48.213368338891648,0.41418989729201849,48,20,82
588,47.786915489959554,0.41348435595905991,47.5,19.5,81.5
589,47.399205279216631,0.41256356190353088,47,19.5,81
590,46.992194706591924,0.41152883597282747,46.5,19,80
591,46.598524089973743,0.4105945041995952,46,19,79.5
592,46.228198396366992,0.40981522087999867,46,18.5,79
593,45.832044277300788,0.40884415292659809,45.5,18,79
594,45.419995742567231,0.40773897355121191,45,18,78
595,44.998793727382392,0.40666114815475868,45,18,78
596,44.613637976300289,0.40547057913224455,44,18,77
597,44.249982260696797,0.40449583251996918,44,18,76.5
598,43.85758887390903,0.4037392824094852,44,17.5,76
599,43.472220251188531,0.40288367186904073,43,17.5,75.5
600,43.116156957354718,0.40198257846426216,43,17,75
601,42.738664585255094,0.40094467460722433,42.5,17,75
602,42.377776200950827,0.39969974199409158,42,17,74
603,42.0102178386433,0.39842137036247688,42,17,73.139999999999418
604,41.651954871212659,0.39739415153292179,41.5,16.5,73
605,41.310579720428585,0.39654553880536231,41,16,72
606,40.982970268927836,0.39569271104022286,41,16,72
607,40.626836017881217,0.39511759989741979,40,16,71.5
608,40.273752926985026,0.39449358261823941,40,16,71
609,39.92074079330164,0.39404844902392083,40,16,70.5
610,39.600227063080965,0.3935666361823521,39.5,15.5,70
611,39.276662172709855,0.3930955653522592,39,15,69
612,38.973249130774143,0.39251819473272131,39,15,69
613,38.649968069254243,0.39225459272863572,38.5,15,68
614,38.311360249769386,0.39189648519743869,38,15,68
615,37.977932306818985,0.39195243249012113,38,14,67
616,37.656638047257502,0.39207079882524781,37.5,14,67
617,37.345348754700915,0.39224789762102463,37,14,66
618,37.035265734761936,0.39251314398716608,37,14,66
619,36.733839494784647,0.39245449597095455,37,14,65
620,36.417654154544806,0.39224077623499226,36.5,14,65
621,36.121620662740369,0.39167430236883577,36,13,65
622,35.790179521748385,0.39100359435809373,36,13.5,64
623,35.44305683672745,0.39008449765480768,35.5,13,63.5
624,35.111828567373877,0.38935297738572971,35,13,63
625,34.793727382388418,0.38837178948436224,35,13,62
626,34.486340736535865,0.38730769344425364,35,13,62
627,34.218973958702904,0.38680717745985721,34,13,62
628,33.929823316540123,0.38619007849013542,34,12.5,61
629,33.651812956787055,0.38622336300420301,34,12,61
630,33.366635918541121,0.3862009131912591,34,12,60
631,33.051514936493298,0.38636471387878152,33,12,60
632,32.792875895834811,0.38634470074212918,33,12,59
633,32.534236855176331,0.38630941403703445,33,12,59
634,32.276165472220249,0.38643956224662362,32.5,12,58.5
635,32.028666713971475,0.38655809861207169,32,12,58
636,31.733768537571844,0.38669783963229148,32,11,58
637,31.479245015255799,0.38687025494630717,32,11,57.5
638,31.236571347477472,0.38690706143443349,31,11,57
639,30.985950471865465,0.38678576280730753,31,11,57
640,30.708294898176401,0.38626257931369956,31,10.5,56.5
641,30.435109628893777,0.38556294146089676,31,10.5,56
642,30.17292272759526,0.385381355629839,30,10,55.5
643,29.902433832399062,0.38457659008312861,30,10.5,55
644,29.622223799049173,0.38405138232355662,30,10,55
645,29.389271269424537,0.38315850879303359,30,10,55
646,29.119066203079544,0.38219252484898358,29.5,10,54
647,28.870432129425957,0.3817151381234366,29,10,54
648,28.629887178031648,0.38107319623529479,29,9.5,53.139999999999418
649,28.415525438160788,0.38076837393060414,29,9.5,53
650,28.172355069892856,0.38058990499698481,28.5,9,53
651,27.949478464485914,0.38043403234341772,28,9.5,52
652,27.716880720925282,0.38017472634993321,28,9,52
653,27.445469381962678,0.37963728885928755,28,9,52
654,27.195558078478676,0.37934591065565149,28,9,51
655,26.95103952316753,0.37931679507507243,27.5,9,51
656,26.747250408003975,0.37937795616329634,27,9,51
657,26.549066912651671,0.37953538554851191,27,8.5,50.5
658,26.357553395302631,0.38038936119531053,27,8.5,50
659,26.173703256936069,0.3808471682351946,27,8,50
660,25.966082452281274,0.38143312716284339,26.5,8,49.5
661,25.747108493578374,0.38164751589117329,26,8,49
662,25.53764280139076,0.38195296660084999,26,8,49
663,25.348116086000143,0.38204143969443366,26,8,48.5
664,25.14170155396296,0.38201035274663697,26,8,48
665,24.954658341020366,0.38197575764300695,25.5,7.5,48
666,24.743915419002342,0.38211527085751784,25,7.5,48
667,24.537997587454765,0.38228725058725549,25,7,47.5
668,24.3542893635138,0.38207859800872257,25,7,47
669,24.187185127368195,0.3820418420985649,25,7,47
670,23.978003264031788,0.38157148372788152,25,7,46
671,23.776555736890653,0.38124338605122404,24,7,46
672,23.562548783083802,0.38089665447453752,24,7,46
673,23.350528631235367,0.38034586198960435,24,7,46
674,23.14702334492301,0.37978068577547286,24,7,45
675,22.945930603845881,0.37904126393816057,23.5,7,45
676,22.759100262541686,0.37818688915892817,23.5,6.5,45
677,22.547009153480452,0.37739866139445571,23,6.5,44
678,22.394238274320585,0.37656058538119824,23,6,44
679,22.210742922018024,0.37564079759085628,23,6,44
680,22.044348258000426,0.37505082502091974,23,6,44
681,21.83239906336479,0.37431214486935327,23,6,43
682,21.663733768537572,0.37395499152049205,22.5,6,43
683,21.49691336124317,0.37388329513616581,22,6,43
684,21.32817710920315,0.37372486368972657,22,6,43
685,21.155963953735899,0.37333940452789938,22,5.5,42.5
686,20.985169942524657,0.37309719599747204,22,5.5,42
687,20.806925423969346,0.37291675090450088,22,5.5,42
688,20.607322784361031,0.37266657006612003,21.5,5,42
689,20.438302703469809,0.37248317175855794,21,5,41.5
690,20.299013694742072,0.37203948077161564,21,5,41
691,20.146526644433408,0.3715750158584028,21,5,41
692,19.999787128361596,0.37119447012242818,21,5,41
693,19.830979919108778,0.37113782069601492,21,5,40
694,19.674803093734479,0.37103297405001223,21,5,40
695,19.495139430923153,0.3707685665253761,20.5,4.5,40
696,19.309657276662172,0.37034370828910473,20.5,4.5,39
697,19.133541474490883,0.37013863388140311,20,4.5,39
698,18.966224366706875,0.36992202726960954,20,4,39
699,18.831689491236784,0.37005968337429129,20,4,39
700,18.688852621869014,0.37035715447926465,20,4,39
701,18.548428297736464,0.37047576913832886,19.5,4,39
702,18.422053501738453,0.37009235060476958,19.5,4,38
703,18.290640743631592,0.36985956187988139,19,4,38
704,18.124742780103599,0.36959184810925455,19,4,38
705,17.945859646633082,0.3695486168610862,19,4,37.5
706,17.730646420208615,0.36930621364911898,19,3,37
707,17.578301284325551,0.36901117816663509,19,3,37
708,17.374512169161996,0.36853288199925971,19,3.3600000000001273,37
709,17.182856737387354,0.36812716292697278,18,3,36.5
710,17.022067693181011,0.36759254444719336,18,3,36.139999999999418
711,16.858724189313843,0.36717675700817831,18,3,36
712,16.699354289363512,0.36675184096400443,18,3,36
713,16.579933300219967,0.36635864694550496,18,3,36
714,16.438231746257006,0.3658487920404857,17.5,3,35.5
715,16.326899879372739,0.36576041754006705,17.5,3,35.5
716,16.184133967217768,0.36571393298349614,17,3,35
717,16.0314340452707,0.36545713785098366,17,3,35
718,15.888384304264529,0.36525166571708501,17,2.5,35
719,15.763854395799333,0.36463811470844099,17,2.5,35
720,15.655786560703895,0.36421367707097135,17,2,34.5
721,15.562690697509401,0.36387295510868789,17,2.5,34.139999999999418
722,15.410842262115944,0.36339594571042327,17,2,34
723,15.283899808415525,0.3629737232710924,16.5,2,34
724,15.15944085716313,0.36273169995380261,16.5,2,34
725,15.02802809905627,0.36247941329864264,16,2,34
726,14.9165543177464,0.362258287407282,16,2,34
727,14.77499467820904,0.36192501822631717,16,2,33.5
728,14.671042361456042,0.36170076574938165,16,2,33
729,14.518555311147377,0.36145203802855341,16,2,33
730,14.376924714397218,0.36125212148703684,16,2,33
731,14.267366777832967,0.3608722028488463,15.5,2,32.5
732,14.171290711700845,0.36069524081691884,15.5,1.5,32.5
733,14.075001773930319,0.3604434218523403,15,1.5,32
734,13.948272191868304,0.35992462323830471,15,1.5,32
735,13.805932022990136,0.35946643008949963,15,1,32
736,13.68544667565458,0.35941794183461334,15,1,32
737,13.582416802667991,0.35941820057529733,15,1,32
738,13.463705385652451,0.35952678725719445,15,1,31.5
739,13.362662314624282,0.35961224972603345,15,1,31
740,13.205208259419569,0.35964953579811637,15,1,31
741,13.06045554530618,0.35960204955215308,14.5,1,31
742,12.952600581849145,0.35966517964401323,14,0.5,31
743,12.848790179521748,0.35965538961028637,14,0.5,31
744,12.747463279642375,0.35972751507330702,14,0,31
745,12.625062087561201,0.35916721123673212,14,0,31
746,12.560845809976584,0.35850639279242935,14,0,30
747,12.451287873412332,0.35827161925911033,14,0,30
748,12.353934577449797,0.35853309517528553,14,0,30
749,12.22088980344852,0.35894202906898459,14,0,30
750,12.167600936635209,0.35903887849256433,14,0,30
751,12.082665152912794,0.35906830433872755,13.5,0,29.5
752,11.984744199247853,0.35948349448702116,13.5,0,29
753,11.892499822606968,0.35995387370712745,13.5,0,29
754,11.776129993613852,0.36044745884006885,13,0,29
755,11.647768395657419,0.3607354991588394,13,0,29
756,11.573192365003903,0.36106213252947833,13,0,29
757,11.464627829418861,0.36132210537015352,13,-0.5,29
758,11.373589725395586,0.36116941032163785,13,-0.5,29
759,11.274462499113035,0.36095486418033623,13,0,28.5
760,11.13950188036614,0.3604335522433087,13,-0.5,28
761,11.040019868019584,0.36016297391293567,12.5,-0.5,28
762,10.930745760306536,0.35981903433966306,12.5,-0.5,28
763,10.84055914283687,0.35962919384670539,12,-1,28
764,10.750372525367204,0.35939568155069995,12,-1,28
765,10.647626481231818,0.35889770968659412,12,-1,28
766,10.533527283048322,0.35834757228346925,12,-1,27
767,10.433690484637763,0.35806217228135734,12,-1,27
768,10.317178741219045,0.3581374409301904,12,-1,27
769,10.220180231320514,0.35822907394333608,12,-1,27
770,10.117647058823529,0.35843226782793031,12,-1,27
771,10.00830199389768,0.35814626196343291,12,-1,27
772,9.9279784290073092,0.35769337793496903,12,-1,26.5
773,9.8671680976371245,0.35746744270579262,11.5,-1,26
774,9.8119633860781956,0.3574252763691968,11.5,-1,26
775,9.70737245440999,0.35743976875586475,11.5,-1,26
776,9.589725395586461,0.35746061412913349,11,-1,26
777,9.5101114028240978,0.35762675829553559,11,-1.5,26
778,9.4233307315688641,0.35812733329740393,11,-1.5,26
779,9.3540055346625977,0.35831218531552445,11,-2,25.5
780,9.2922727595260053,0.35882248785139331,11,-1.5,25
781,9.2223799049173341,0.35927515950358313,11,-1.5,25
782,9.1604342581423399,0.35963223577281195,11,-2,25
783,9.0801106932519691,0.35977138987125556,11,-2,25
784,8.9902079046335057,0.36001119138030258,11,-2,25
785,8.9431632725466539,0.36002457495378709,11,-2,25
786,8.8912225927765558,0.36034804178996344,11,-2,25
787,8.8031646916909096,0.36015551904725857,11,-2,24.5
788,8.6947420705314702,0.35967319761057986,10.5,-2,25
789,8.6227914567515782,0.35938440262970212,10,-2,24.5
790,8.5519761583764993,0.35897702618180782,10,-2,24.5
791,8.4782516142765907,0.35910496532137226,10,-2,24
792,8.3832399063364793,0.35911219022053054,10,-2,24
793,8.3151209820478247,0.35930169254807648,10,-2,24
794,8.2399772936919042,0.35915154127153265,10,-2,24
795,8.1946356347122684,0.35893852022809458,10,-2,24
796,8.1269424537004191,0.3584310945221772,10,-2.5,24
797,8.1008301993897671,0.35784171146002891,10,-2.5,24
798,8.0303696870786911,0.35741218376045236,10,-2.5,24
799,7.9946072518271478,0.35705586841945769,10,-2.5,24
800,7.9483431490811043,0.35682215187786581,10,-2,24
801,7.8677357553395302,0.35681527999129514,10,-2.5,24
802,7.7788973249130775,0.35643314533287185,9.5,-2.5,23.5
803,7.6906975094018311,0.35563941030848373,9.5,-3,23.5
804,7.6239977293691901,0.3550156660807911,9.5,-3,23
805,7.5765273540055347,0.35444215012301972,9.5,-3,23
806,7.51876818278578,0.35428489194446927,9.5,-3,23
807,7.4666855885900798,0.35389405448104055,9,-3,23
808,7.4001277229830409,0.35359371916421345,9,-3,23
809,7.3364791031008298,0.35329440886335478,9,-3,23
810,7.2864542680763495,0.35338760115622009,9,-3,23
811,7.2116653657844321,0.3538310249092792,9,-3,23
812,7.1447527141133893,0.35446753565336309,9,-3,22.5
813,7.0721634854182929,0.35488561035628552,9,-3,22.5
814,7.0090825232384875,0.35514754794292441,9,-3,22.5
815,6.9565032285531823,0.35537461051803243,9,-3,22
816,6.9074008372951115,0.35492987241402196,9,-3.5,22
817,6.8308380046831765,0.35425395299365181,9,-3.5,22.5
818,6.7741431916554316,0.35361365088926489,9,-3,22
819,6.7059533101539772,0.35310001042332351,9,-3.5,22
820,6.6081033137018377,0.35243897301579835,9,-4,22
821,6.5610586816149858,0.35160323872043336,8.5,-4,22
822,6.5108209749521038,0.35141963155244854,8.5,-4,22
823,6.4534875470091535,0.35148035841201081,8,-3.5,22
824,6.4143191655431773,0.35146818853290834,8,-3.5,22
825,6.3753636557156037,0.35154730832223463,8,-4,22
826,6.2953239196764352,0.35146177791021077,8,-4,22
827,6.2046406017171645,0.35180012571476449,8,-4,22
828,6.1808699354289365,0.35254833282498332,8,-4,21.5
829,6.1192790747179453,0.35351046630725058,8,-4,21.5
830,6.076562832611935,0.35452052196059752,8,-4,21
831,6.0756403888455264,0.35518163398520541,8,-4,21
832,6.032427446249911,0.3558471129940769,8,-4,21
833,5.97708082026538,0.35591668533450455,8,-4,21
834,5.9126516710423616,0.35630577191393242,8,-4,21
835,5.8601433335698569,0.35646006516782103,8,-4,21
836,5.8357340523664227,0.35638096167432748,8,-4,21
837,5.775065635421841,0.35612474189267423,8,-4,21
838,5.7545590009224439,0.3563670464877895,8,-4,21
839,5.7080110693251971,0.35675874393752988,7.5,-4,20.639999999999418
840,5.6814730717377424,0.3572609584571072,7.5,-4,20.5
841,5.6359185411197048,0.35786734259059461,7.5,-4,20.5
842,5.5974597317817354,0.35846801451788041,7.5,-4,20.5
843,5.5492797842900732,0.35881723180531649,7,-4,20
844,5.5177038245937702,0.35902119831714968,7.5,-4.5,20
845,5.4713687646349252,0.35881911693862112,7,-4.5,20
846,5.4272333782729012,0.35866671453852156,7,-4.5,20
847,5.4099907755623358,0.35875728516242611,7,-4.5,20
848,5.3752926985028031,0.35881280472846067,7,-4.5,20
849,5.3874263818917196,0.35903662425070637,7,-5,20
850,5.3837366068260835,0.35974993507318409,7,-4.5,20
851,5.356489037110622,0.36100888544036708,7,-4.5,20
852,5.3628042290498827,0.36215316337784298,7,-4.5,20
853,5.3090896189597672,0.36328624619993433,7,-5,20
854,5.2694245370041868,0.36422401652500663,7,-4.5,20
855,5.2253601078549634,0.36449106869661724,7,-5,20
856,5.1892428865394171,0.3647012313850605,7,-5,20
857,5.1713616689136455,0.36456278617653987,7,-5,20
858,5.1486553608174273,0.3647474962785916,7,-5,20
859,5.1131057972042857,0.36484688551990069,7,-5,20
860,5.062797133328603,0.36493628983825421,7,-5,20
861,5.0026254168736255,0.36467687996910697,7,-5,19.5
862,4.9425246576314485,0.3645340652784248,7,-5,19.5
863,4.8812885829844603,0.364522441173319,7,-5,19
864,4.8448875328177108,0.36442863306320428,7,-5,19
865,4.7969204569644504,0.36421404043359434,7,-5,19
866,4.7541332576456394,0.36361572744006232,6.5,-5,19
867,4.6608245228127441,0.36281493817651433,6.5,-5,19
868,4.6342865252252894,0.36233193615948356,6.5,-5,19
869,4.5649613283190238,0.36188310625728626,6.5,-5,19
870,4.5342368551763288,0.36177493534246874,6.5,-5,19
871,4.4948556020719508,0.36168286916964404,6.5,-5,19
872,4.4610090115660253,0.36162552724770319,6.5,-5,19
873,4.4203505286312357,0.36160777381082515,6,-5,19
874,4.3982118782374231,0.36152241495258053,6,-5,19
875,4.3860781948485066,0.3615323253781777,6,-5,19
876,4.402469311005464,0.36175786043960423,6,-5,19
877,4.3960831618534026,0.36181249417806172,6,-5,19
878,4.3925353012133685,0.3622477208839221,6,-5,19
879,4.379053430781239,0.36262188960107256,6,-5,19
880,4.3993471936422335,0.3629626970957352,6,-5,19
881,4.379904917334847,0.36333111211835734,6,-5,19
882,4.3375434612928405,0.36376668737511497,6,-5,19
883,4.3155467253246291,0.36418908517710402,6,-5,19
884,4.2517561910168169,0.36438287436944011,6,-5.5,18.5
885,4.2118072802100333,0.3644091840546439,6,-5,18.5
886,4.1640530759951746,0.36427006167457809,6,-5.5,18.5
887,4.1546867239054848,0.3636314216001254,6,-5.5,18.5
888,4.1464556872206062,0.36318701391923564,6,-5.5,18
889,4.0894060881288583,0.36311939649729325,6,-6,18
890,4.0839423827432055,0.36303233999422746,6,-6,18
891,4.0146881430497414,0.36269476772129922,6,-6,18
892,3.9603349180444192,0.36221350645714778,6,-6,18
893,3.9264883275384941,0.36234649791488904,6,-6,18
894,3.9135031575959696,0.36218859934573389,6,-5.5,18
895,3.8530476122897892,0.36191001434718245,6,-6,18
896,3.8095508408429719,0.36145453465849381,6,-6,18
897,3.7798197686794861,0.36082741914488309,6,-6,18
898,3.7297949336550063,0.36038295830382033,6,-6,18
899,3.6947420705314693,0.36023552122736757,6,-6,18
900,3.6548641169374867,0.36028482772408904,6,-6,18
901,3.6449301071453912,0.36041014805405464,5.5,-6,18
902,3.636982899311715,0.36048146686726912,5.5,-6,18
903,3.6160505215355139,0.36071640307986774,5.5,-6,17.5
904,3.5411906620307954,0.36130101807380133,5.5,-6,17
905,3.5337401546867238,0.36161790642323782,5.5,-6,17.5
906,3.5409777903923936,0.3616062402922095,5.5,-6,17.5
907,3.5422550202228056,0.36166097094840116,5.5,-6,17
908,3.5100404456112964,0.36193390348520227,5.5,-6,17.5
909,3.4395799333002199,0.36203487760127279,5,-6,17
910,3.3943801887461862,0.36234306684831408,5,-6,17
911,3.3439296104449019,0.36261246712852863,5,-6,17
912,3.2868090541403534,0.36241900774998365,5,-6,17
913,3.2921308451004045,0.36188584398417101,5,-6,17
914,3.239267721563897,0.36105682220683744,5,-6,17
915,3.2298304122614065,0.36046119684162231,5,-6,17
916,3.231462428155822,0.35933596530656547,5,-6,17
917,3.2235152203221458,0.35851959397248484,5,-6,17
918,3.1634854182927694,0.35797858181265224,5,-6,17
919,3.1321223302348682,0.35799052817647525,5,-6,17
920,3.1067906052650254,0.35797526190203849,5,-6,17
921,3.0925282054920884,0.35845959311596076,5,-6,17
922,3.0721634854182929,0.35869398392294821,5,-6,17
923,3.0417937983396013,0.3589065713279887,5,-6,17
924,3.0322145746115092,0.35888044035210148,5,-6,17
925,2.9956006528063579,0.35904389637096162,5,-6,17
926,2.985737600227063,0.35916156354197798,5,-6,17
927,2.9641666075356561,0.35914603494906472,5,-6.5,17
928,2.9331583055417583,0.35913300389614589,5,-6,17
929,2.8765344497268148,0.35860216872915596,5,-6,17
930,2.8313347051727806,0.35850842939165223,5,-6,17
931,2.8037323493933157,0.35865280520723708,5,-6.5,16.5
932,2.7952884410700349,0.3590257744749869,5,-6.5,17
933,2.7759171219754486,0.35874717446736387,5,-6.5,17
934,2.7507982686440076,0.3592994520803911,5,-6.5,17
935,2.7221315546725324,0.35934257854407531,5,-6.5,17
936,2.7028311927907471,0.35945723557503501,5,-6.5,17
937,2.7281629177605904,0.35937276525322709,5,-6.5,16.5
938,2.7201447527141136,0.35937838135422817,5,-6.5,16.5
939,2.7256084580997659,0.35965816975135445,5,-6.5,16
940,2.689278365145817,0.35986373477585398,5,-6.5,16
941,2.6349251401404952,0.36017012672782228,5,-7,16
942,2.5916412403320797,0.36048662872081016,5,-7,16
943,2.5748953381111188,0.36036265034874221,5,-7,16
944,2.5653870715958278,0.36005366819117796,5,-7,16
945,2.5548144468885261,0.35934140176415352,5,-6.5,16
946,2.520613070318598,0.3586213213589613,4.5,-7,16
947,2.4766905555949763,0.35773765254575074,5,-7,16
948,2.4204924430568369,0.35703408384296248,5,-7,16
949,2.3880649968069254,0.35674279625209254,4.5,-7,16
950,2.3542893635138014,0.35685756735335689,4.5,-7,16
951,2.2848222521819341,0.35731758131173441,4.5,-7,16
952,2.2885120272475699,0.35795073437215924,4.5,-7,16
953,2.2792875895834812,0.35816265961231036,4,-7,16
954,2.2452281274391543,0.35809730038201509,4.5,-7,16
955,2.2028666713971474,0.35807424284999639,4,-7,16
956,2.1690910381040234,0.35804173011483359,4,-7,16
957,2.1184985453771374,0.35779661295743781,4,-7,16
958,2.1338962605548852,0.35755582137040859,4,-7,16
959,2.1281487263180301,0.35722762026658295,4,-7,16
960,2.1123962250762789,0.35702034577830771,4,-7,16
961,2.0742922018023133,0.35671611543115805,4,-7,16
962,2.021641949904208,0.3563843149837016,4,-7,16
963,2.0241964095650324,0.35594467587059814,4,-7,16
964,2.0148300574753422,0.35564222180123428,4,-7,16
965,1.9808415525438161,0.35532210709023043,4,-7,16
966,2.023841623501029,0.355538512040532,4,-7,16
967,2.0300149010146882,0.35544117683985554,4,-7,16
968,2.0097920953664938,0.35575422272017981,4,-7,16
969,1.9673596821116865,0.35611961662567493,4,-7,16
970,1.9617540623004328,0.35643649579568493,4,-7,16
971,1.9166962321720002,0.356844537657237,4,-7,16
972,1.8967572553750089,0.35684596691804255,4,-7,16
973,1.8532604839281912,0.3567227238039446,4,-7,16
974,1.7957141843468389,0.35628071787955706,4,-7,16
975,1.7396579862343007,0.35585359811341721,4,-7,15
976,1.6913361243170368,0.35539723034654058,4,-7,15
977,1.688852621869013,0.35469225404980265,4,-7,15
978,1.6657915277087916,0.35447401440001586,4,-7,15
979,1.6201660398779536,0.35419124362817511,4,-7,15
980,1.6034910948697936,0.35386174568827899,4,-7,15
981,1.6224366706875755,0.3535033123107606,4,-7,15.5
982,1.6315901511388633,0.35304622209774578,4,-7,15
983,1.5888029518200526,0.35327780230054118,4,-7,15
984,1.564890371106223,0.35356020463519128,4,-7,15
985,1.552189030014901,0.35364437674852728,4,-7,15
986,1.5332434541971192,0.35373699032338707,4,-7,15
987,1.5262186901298518,0.3541111813572777,4,-7,15
