sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-23.399167310025366,0.29459621701602595,-18.5,-46.5,1
491,-23.868120657328774,0.29543514100103474,-19,-47,1
492,-24.307847137972868,0.29642232606850966,-19,-48,1
493,-24.765330318738283,0.29735325152861097,-19.5,-48,0.5
494,-25.224081835226645,0.29831251506758066,-20,-49,0
495,-25.674837322157273,0.29927083861759163,-20,-49.5,0
496,-26.115556413367155,0.30037964214549362,-20.5,-50,-0.5
497,-26.547507444579242,0.30149502493747377,-21,-51,-1
498,-26.949845593911988,0.30238568811892863,-21,-51.5,-1
499,-27.370988198963275,0.30324802083109331,-21.5,-52,-1
500,-27.801119444138084,0.30418183969826446,-22,-52.5,-1.5
501,-28.224357560383808,0.30512956955497905,-22,-53,-2
502,-28.621346641667586,0.30622267931308939,-22.5,-53.5,-2
503,-29.007361861696261,0.30698091236368058,-22.5,-54,-2.5
504,-29.409258850777544,0.30802914809326915,-23,-55,-3
505,-29.802939230175362,0.30881332281279267,-23,-55,-3
506,-30.179745229954783,0.30991438285055045,-24,-56,-3
507,-30.577230616521451,0.31088885475431416,-24,-56.5,-4
508,-30.964459027241645,0.31200908779024172,-24,-57,-4
509,-31.329794860483069,0.31309606006342539,-24,-57,-4
510,-31.7169129811404,0.31411835932887783,-25,-58,-4
511,-32.100777544943199,0.31538490783158829,-25,-58.5,-4
512,-32.45028675416345,0.31668511841759539,-25,-59,-4.5
513,-32.782149553325247,0.31773769350625619,-25.5,-60,-5
514,-33.109766185066725,0.31888230949067697,-26,-60,-5
515,-33.478079850005514,0.31990844692620846,-26,-61,-5
516,-33.816615197970663,0.32089763390054638,-26,-61,-5
517,-34.180296680269109,0.32207060488816991,-27,-62,-5.5
518,-34.54061431565016,0.32325771313541507,-27,-62,-6
519,-34.896851218705194,0.32435073015546001,-27,-63,-6
520,-35.239026138744897,0.32531927769481406,-27.5,-63,-6
521,-35.566642770486382,0.32630959568127688,-28,-64,-6.5
522,-35.937493106871074,0.3271639965788074,-28,-64,-7
523,-36.289483842505788,0.32794957639037703,-28,-65,-7
524,-36.627743465313777,0.32870019310590171,-29,-65,-7
525,-36.957124738061104,0.32959663717656656,-29,-66,-7.5
526,-37.301009154075217,0.33066444029536995,-29,-66,-8
527,-37.631934487702658,0.33148813540466993,-29,-67,-8
528,-37.929111062093305,0.33248220518933136,-29.5,-67,-8
529,-38.265220028675415,0.33346457969962739,-30,-68,-8
530,-38.591237454505347,0.33448906329244565,-30,-68,-8
531,-38.910802911657662,0.33545738895857635,-30,-69,-8.5
532,-39.236213742141835,0.3363429297383087,-30.5,-69,-9
533,-39.576072570861363,0.33747795587941065,-31,-70,-9
534,-39.870877908900411,0.33842145140042795,-31,-70,-9
535,-40.171197750082719,0.33906861978616515,-31,-71,-9
536,-40.505597220690419,0.34013522951059699,-31,-71,-9
537,-40.788822102128599,0.34116086255134476,-32,-72,-10
538,-41.096421087460023,0.34227352068848182,-32,-72,-10
539,-41.397512959082384,0.3431495306168435,-32,-73,-10
540,-41.671308040145583,0.3443151609938882,-32,-73,-10
541,-41.962639241204364,0.34545320285053188,-32.5,-73.5,-10
542,-42.252702106540198,0.34637940329737599,-33,-74,-10
543,-42.581752509098934,0.34741971724661525,-33,-74.5,-10.5
544,-42.847937575824417,0.34845849663781797,-33,-75,-11
545,-43.136180655122971,0.34924295893390545,-33,-75,-11
546,-43.390840410279033,0.35023990939803723,-33.5,-75.5,-11
547,-43.671969780522772,0.3511086575230335,-34,-76,-11
548,-43.952878570640785,0.35204116378829176,-34,-76.5,-11
549,-44.225625896106763,0.3529149754747945,-34,-77,-11.5
550,-44.509843388110731,0.35388104865478243,-34,-77.5,-12
551,-44.800623138855187,0.35457374318628754,-34.5,-78,-12
552,-45.103755376640564,0.35532473697957956,-35,-78,-12
553,-45.353948384250579,0.35628288906638311,-35,-79,-12
554,-45.581531928973199,0.35725705823722048,-35,-79,-12
555,-45.869664718208888,0.35827258126158429,-35.25,-79,-12.5
556,-46.12989412153965,0.3592198089029901,-35.5,-80,-13
557,-46.391005845373328,0.3601235758432802,-36,-80,-13
558,-46.646327340906588,0.36087945529575377,-36,-80.5,-13
559,-46.895527737950808,0.36174586157416033,-36,-81,-13
560,-47.136787250468736,0.36285523726327357,-36,-81,-13
561,-47.390785265247601,0.36377436057098428,-36,-81.5,-13
562,-47.621291496636154,0.36457763377176106,-36.5,-82,-13
563,-47.881851770155507,0.36520396170951896,-37,-82,-14
564,-48.145720745560823,0.36603775384602488,-37,-83,-14
565,-48.404736958200068,0.36688490091163223,-37,-83,-14
566,-48.615004963052826,0.36786880106197328,-37,-83.5,-14
567,-48.847882430792986,0.3685704078500231,-37.5,-84,-14
568,-49.096476232491455,0.3694358190878978,-38,-84,-14
569,-49.306578802249916,0.37036569783447576,-38,-85,-14
570,-49.516019631631188,0.37115189245363672,-38,-85,-14
571,-49.74299658100805,0.37204911775170779,-38,-85,-14.5
572,-49.95767618837543,0.37282866091593009,-38.5,-86,-14.5
573,-50.207483180765415,0.37363355054678432,-39,-86,-15
574,-50.404957538325796,0.37445481338341263,-39,-86,-15
575,-50.637118120657327,0.37522085098449193,-39,-86.5,-15
576,-50.858690856953785,0.37613558132445174,-39,-87,-15
577,-51.100501819786039,0.37705764253447238,-39,-87,-15
578,-51.3217436858939,0.37776962987036822,-39.5,-87.5,-15
579,-51.56962060218374,0.37856765539278914,-40,-88,-15
580,-51.758878350060662,0.37915188155953816,-40,-88,-15
581,-52.001626778427266,0.37972643404011208,-40,-88.5,-16
582,-52.211619058122864,0.38034817438078483,-40,-89,-16
583,-52.427787581338919,0.38086148856009849,-40,-89,-16
584,-52.672410940774235,0.38158596655170979,-41,-90,-16
585,-52.874186610786367,0.38225040735663735,-41,-90,-16
586,-53.099398919157387,0.38279154149016426,-41,-90,-16
587,-53.286892026028454,0.38347825081185821,-41,-90,-16
588,-53.509347082827837,0.38416840065062807,-41,-91,-16
589,-53.698329105547593,0.38471181083457695,-41,-91,-16
590,-53.914221903606482,0.38554801995301374,-41.5,-91,-16
591,-54.129397816256756,0.38606884474995917,-42,-92,-16.5
592,-54.293730009926108,0.38654286007629235,-42,-92,-17
593,-54.478521010256976,0.38716591644685322,-42,-92,-17
594,-54.651510973861257,0.38793562125974451,-42,-93,-17
595,-54.83823205029227,0.38866043074954526,-42,-93,-17
596,-55.041110620933054,0.38943492763060539,-42,-93.5,-17
597,-55.245698687548249,0.3902925094492084,-42.5,-94,-17
598,-55.416924010146687,0.39069986510362853,-43,-94,-17
599,-55.604747987206352,0.39139398739147119,-43,-94,-17
600,-55.797535017094958,0.39202617318203192,-43,-94,-17
601,-55.973943972648065,0.39260458783858593,-43,-94.5,-17
602,-56.137007830594463,0.39327615889768414,-43,-95,-17
603,-56.348433881107312,0.3938000379174536,-43,-95,-17.5
604,-56.507747876916291,0.39425774060479302,-43.5,-95,-18
605,-56.673955001654349,0.39484004657762745,-44,-95,-18
606,-56.872421969780525,0.3953740518799872,-44,-96,-18
607,-57.041165765964486,0.39589977380574182,-44,-96,-18
608,-57.170756589831257,0.39669273814623407,-44,-96,-18
609,-57.311817580236024,0.39745351391149009,-44,-96,-18
610,-57.492803573398035,0.39814814830136708,-44,-96.5,-18
611,-57.65333075989853,0.39873835741716596,-44,-97,-18
612,-57.812258740487479,0.39938345810863668,-44.5,-97,-18
613,-57.957179883092536,0.4001418136577643,-45,-97.5,-18
614,-58.090410279033861,0.40091194555302628,-45,-98,-18
615,-58.254907907797509,0.40140835185202467,-45,-98,-18
616,-58.42574721517591,0.40212545340560685,-45,-98,-18
617,-58.583903165324806,0.40291557110177556,-45,-99,-19
618,-58.744209771699573,0.40344289240389436,-45,-99,-19
619,-58.881245174809749,0.40409373037774937,-45.5,-99,-19
620,-59.030908790118012,0.40479773990322332,-45.5,-99,-19
621,-59.179800374986215,0.40536245124676995,-46,-99,-19
622,-59.330677180985994,0.40603994980825298,-46,-100,-19
623,-59.493134443586634,0.4065513583718412,-46,-100,-19
624,-59.652613874489909,0.40702418682505487,-46,-100,-19
625,-59.826375868534242,0.40774260086639713,-46,-100.5,-19
626,-59.969201499944852,0.40823607432005654,-46,-101,-19
627,-60.085392081173488,0.4087633386691093,-46.5,-101,-19
628,-60.23351163560163,0.40923853807331911,-47,-101,-19
629,-60.38449873166428,0.40983450381672987,-47,-101,-19.5
630,-60.535430682695491,0.41049967230702117,-47,-102,-19.5
631,-60.683605382155065,0.41122063668836195,-47,-102,-19.5
632,-60.810383809418774,0.41183327149163279,-47,-102,-20
633,-60.939533473034082,0.41249225878751,-47,-102,-20
634,-61.07320502922687,0.41301060732212785,-47,-102.5,-20
635,-61.224743575603839,0.41368308943093235,-47,-102.5,-20
636,-61.340217271423846,0.4144573180525461,-47,-103,-20
637,-61.457510753281127,0.4150858768837466,-47,-103,-20
638,-61.573370464321165,0.41571867521641637,-47,-103,-20
639,-61.746139847799711,0.41634422221657236,-48,-104,-20
640,-61.860345207896771,0.41704417623235179,-48,-104,-20
641,-62.005817800816146,0.41755356004800792,-48,-104,-20
642,-62.10535458255211,0.41815440764792627,-48,-104,-20
643,-62.226949376861143,0.41876027172638086,-48,-104.5,-20
644,-62.378653358332414,0.41938814545303271,-48,-105,-20
645,-62.517177677291279,0.41986015006111932,-48,-105,-20
646,-62.636070365060107,0.420485132436894,-48,-105,-20
647,-62.791083048417335,0.42110703038529257,-48.5,-105,-21
648,-62.906225874048751,0.42169589428529575,-48.75,-105,-20.640000000000327
649,-62.988943421197753,0.42233764795832435,-49,-105,-21
650,-63.11340575714128,0.42303958650167961,-49,-106,-20.5
651,-63.247463328554097,0.42348605765594455,-49,-106,-21
652,-63.36591485607147,0.42411372381862145,-49,-106,-21
653,-63.48458696371457,0.42465729180157019,-49,-106,-21
654,-63.60783610896658,0.42538413027640687,-49,-107,-21
655,-63.723530384912323,0.42590146469306789,-49,-106.5,-21
656,-63.834151317966253,0.42628335320511701,-49,-106.5,-21
657,-63.951830815043564,0.42655031883945044,-49,-107,-21
658,-64.069455167089444,0.42680341516345538,-49,-107,-21
659,-64.193476342781508,0.42729311783719803,-49.5,-107,-21
660,-64.296818131686337,0.42779090278822213,-50,-107,-21
661,-64.390619830153298,0.4282820077958156,-50,-107,-21
662,-64.512380059556634,0.42876187750594014,-50,-107,-21
663,-64.62564795411933,0.42916346901205249,-50,-107.5,-21
664,-64.749889709937136,0.42951998371415651,-50,-108,-21.5
665,-64.838066615197974,0.43018816502408852,-50,-108,-21.5
666,-64.954367486489474,0.43077034665887459,-50,-108,-21.5
667,-65.059529061431562,0.43128633846000464,-50,-108,-21.5
668,-65.141253998014776,0.43164158072659442,-50,-108.3599999999999,-21.5
669,-65.238474688430571,0.43203523747874722,-50,-109,-22
670,-65.337735745009368,0.43261950647192454,-50.5,-109,-22
671,-65.462087790890038,0.43292095863561247,-50.5,-109,-22
672,-65.535540972758355,0.43339969159527691,-51,-109,-22
673,-65.630941877136877,0.43401401429551523,-51,-109,-22
674,-65.688899305172598,0.43436511933087901,-51,-109,-22
675,-65.796818131686337,0.43477693762838893,-51,-110,-22
676,-65.871594794309033,0.43526037681857394,-51,-110,-22
677,-65.982160582331531,0.43559221502997508,-51,-110,-22
678,-66.077837211867205,0.4360296976109832,-51,-110,-22
679,-66.149305172603945,0.43657240608802017,-51,-110,-22
680,-66.255900518363291,0.43690883897030225,-51,-111,-22
681,-66.320861365390982,0.43746338707277382,-51,-111,-22
682,-66.399057019962498,0.43782000330796889,-51,-110.8599999999999,-22
683,-66.483649498180213,0.43839398952440151,-51,-111,-22
684,-66.555889489357014,0.43883926216330593,-51,-111,-22
685,-66.64505900518364,0.4392301325743031,-52,-111,-22
686,-66.694413808315872,0.43975709914862665,-52,-111,-22
687,-66.793288849674639,0.44010353164083238,-52,-111.5,-22
688,-66.876006396823641,0.44064585859200084,-51.5,-112,-22
689,-66.962308371015766,0.44112918569878817,-52,-111.5,-22
690,-67.041441491121645,0.44150445791613135,-52,-112,-22
691,-67.153882210212856,0.44186945304206526,-52,-112,-22
692,-67.219008492334837,0.44244098230924411,-52,-112,-22.5
693,-67.2668743796184,0.44307538016459574,-52,-112,-22.5
694,-67.348985331421645,0.44363427265126498,-52,-112.5,-23
695,-67.446812617183198,0.44384967595236463,-52,-112.5,-23
696,-67.509126502702102,0.444239662480512,-52,-112.5,-23
697,-67.567139075769276,0.44483449916224721,-52,-113,-22.5
698,-67.618534245064524,0.44529595714906051,-52,-113,-22.5
699,-67.680351825300534,0.44578031041824989,-52,-113,-23
700,-67.746470717988316,0.44625980824323841,-52,-113,-23
701,-67.805145031432673,0.44665425163121908,-52,-113,-23
702,-67.870547038711805,0.44703863787582776,-52.5,-113.8599999999999,-23
703,-67.953540311017974,0.44754948158613522,-52,-114,-23
704,-68.013207235028119,0.44816410750178198,-52,-114,-23
705,-68.082303959413252,0.44865873601753498,-52,-114,-23
706,-68.143680379397821,0.44894411486287156,-52.5,-114,-23
707,-68.237482077864783,0.4492041865711473,-52.5,-114,-23
708,-68.29907907797508,0.44956431015656645,-53,-114,-23
709,-68.393652806882102,0.44997380048810737,-53,-114.5,-23
710,-68.443448770265803,0.45028598869905911,-53,-114.5,-23
711,-68.51188375427374,0.45059859278985681,-53,-114.5,-23
712,-68.579160692621599,0.45096751692381276,-53,-115,-23
713,-68.629177236131028,0.45105089052105207,-53,-115,-23
714,-68.671694055365606,0.45140967346093469,-53,-115,-23
715,-68.745643542516817,0.45179096868339352,-53,-115,-23
716,-68.811817580236024,0.45218732261604755,-53,-115,-23
717,-68.875399801477883,0.45237786237702204,-53,-115,-23
718,-68.910968346751957,0.45266010479897784,-53,-115.5,-23
719,-69.004439175030328,0.45291659488421721,-53,-115,-23
720,-69.04022830043013,0.45304439888513542,-53,-115.5,-23
721,-69.129232381162453,0.45328366789384106,-53,-115.5,-23
722,-69.16535237675086,0.4535210254895225,-53,-116,-23
723,-69.248897099371348,0.45399485031760078,-53,-116,-23.5
724,-69.27492555420757,0.45418032339138298,-53.5,-116,-23
725,-69.347551560604387,0.45434393547750662,-53.25,-116,-23
726,-69.390399250027571,0.45455401069470774,-53.5,-116,-23.5
727,-69.438761442594028,0.45503587402133627,-54,-116,-23.5
728,-69.505817800816146,0.45547957395484018,-54,-116,-23.5
729,-69.520376089114365,0.45596693628245744,-53.5,-116,-23.5
730,-69.548720635270769,0.45626393762015677,-54,-116,-23
731,-69.616383588838644,0.45657325467914955,-54,-116.5,-23.5
732,-69.687961839638248,0.45693416045528584,-54,-117,-23.5
733,-69.746305282894014,0.45703889843476048,-54,-117,-24
734,-69.795770376089109,0.45742754625267423,-54,-117,-23.5
735,-69.852349178339026,0.45782624417255557,-54,-117,-23.5
736,-69.908983125620381,0.45813809328059779,-54,-117,-24
737,-69.978190140068378,0.4584085788929575,-54,-117.5,-24
738,-70.026993492886291,0.4587730869405176,-54,-117.5,-24
739,-70.087487592367921,0.45894897126358225,-54,-118,-24
740,-70.144452409837868,0.45932433590669391,-54,-118,-24
741,-70.20555310466527,0.45960406731212938,-54,-118,-24
742,-70.269300761001432,0.4598200312684495,-54,-118,-24
743,-70.359076872173816,0.45983436969409502,-54.5,-117.3599999999999,-24
744,-70.418578361089672,0.46021150841690195,-54.5,-118,-24
745,-70.42260394838425,0.46050054887586817,-54,-118,-24
746,-70.50079960295578,0.46078435917907307,-54.5,-118,-24
747,-70.554952023822651,0.46103941611923599,-54.5,-118,-24
748,-70.600998125068926,0.46119638329144641,-54.5,-118.5,-24
749,-70.654764530715781,0.46159636396674814,-55,-119,-24
750,-70.678697474357563,0.4618936393364711,-55,-119,-24
751,-70.763510532701005,0.46206872569571211,-55,-119,-24
752,-70.809336053821553,0.46233061798206887,-55,-119,-24
753,-70.85957317745671,0.46257309170480493,-55,-119,-24
754,-70.881024594684021,0.462953057499363,-55,-119,-24
755,-70.926960405867433,0.46323828446111665,-55,-119,-24
756,-70.940470938568438,0.46357168259175291,-55,-119,-24
757,-70.986682474909017,0.46403468002232073,-55,-119,-24
758,-71.04943752067939,0.46421039359844996,-55,-119,-24
759,-71.099784934377411,0.46450311036273045,-55,-119.3599999999999,-24
760,-71.122284107201935,0.46480590084810908,-55,-119,-24
761,-71.168275063416786,0.465167998797128,-55,-119,-24
762,-71.199873166427707,0.46535015999006402,-55,-119,-24
763,-71.26014668578361,0.46560969460711954,-55,-119,-24
764,-71.292075658983123,0.46585258205156788,-55,-119,-24
765,-71.33293812727473,0.46610252528748852,-55,-119.5,-24
766,-71.376337267012246,0.46634174392666988,-55,-119,-24
767,-71.418688651152536,0.46661822403855396,-55,-119,-24
768,-71.480616521451424,0.46685055448446638,-55.5,-119.5,-24
769,-71.539401124958644,0.46706203349322967,-55,-120,-24
770,-71.568186831366489,0.4671647003201066,-55.5,-120,-24
771,-71.623607587956329,0.46712580353252825,-56,-120,-24
772,-71.654047645307159,0.46722961784264594,-56,-119.5,-24
773,-71.755900518363291,0.46736855798186699,-56,-120,-24
774,-71.778509981250693,0.4676102964967721,-55.5,-120,-24
775,-71.787553766405651,0.4677821161352782,-55.5,-120,-24
776,-71.803821550678279,0.46792791046041243,-55.5,-120,-24
777,-71.806082496967022,0.46815928536709217,-55.5,-120,-24
778,-71.844353148781295,0.4683248919077499,-56,-120,-24
779,-71.868837542737396,0.46847319445561925,-56,-120,-24
780,-71.915049079077974,0.46866029088121713,-56,-120,-24
781,-71.955690967243854,0.46895359414335908,-56,-120.5,-24
782,-71.97967905591706,0.4693712988806969,-56,-120.5,-24
783,-72.018059997794197,0.46962352260952206,-56,-120,-24
784,-72.075024815264143,0.46987042430106596,-56,-121,-24
785,-72.120684901290389,0.47006466948795717,-56,-121,-24
786,-72.136015220028682,0.47031259013660337,-56,-121,-24
787,-72.189726480644097,0.47038664421602988,-56,-121,-24
788,-72.2199459578692,0.47045179433904921,-56,-121,-24
789,-72.241893680379391,0.47070831252737738,-56,-121,-24
790,-72.250772030440061,0.47068396019179393,-56,-121,-24
791,-72.314519686776222,0.47065099612844746,-56.5,-121,-24
792,-72.358635711922361,0.47074617013156683,-56,-121,-24.5
793,-72.364095070034196,0.47107373164797117,-56,-121,-24
794,-72.404847248262925,0.4710935625446952,-56,-121,-24
795,-72.442290724605712,0.47109260323557084,-56.5,-121,-24
796,-72.492086687989413,0.47105882763568357,-56,-121,-24.5
797,-72.492582993272308,0.47110221989249246,-56.5,-121,-24.5
798,-72.500579022830038,0.47121340383268845,-56.5,-121.5,-24.5
799,-72.566532480423518,0.47124677789702307,-56.5,-121,-24
800,-72.601604720414684,0.47123559423749106,-56.5,-121,-24
801,-72.617265909341569,0.47128739997068053,-56.5,-121,-24.5
802,-72.640592257637593,0.47140350751222393,-56.5,-121,-24.5
803,-72.667337597882437,0.47152522900716065,-57,-121,-24.5
804,-72.677649718760335,0.47169920507051455,-57,-121,-25
805,-72.708696371456938,0.47183743705962455,-57,-122,-24.5
806,-72.738805558619163,0.47189451548065259,-57,-121,-25
807,-72.777793095842071,0.47209832434054827,-57,-122,-25
808,-72.825107532811288,0.47228493640734626,-57,-122,-25
809,-72.858966582110952,0.47250101257583871,-57,-122,-25
810,-72.920618727252673,0.47276869000105065,-57,-121.5,-25
811,-72.96280467629866,0.47288117732445911,-57,-122,-25
812,-72.979734200948499,0.4732127981062621,-57,-122,-25
813,-73.019769493768607,0.47327783825958547,-57,-122,-25
814,-73.056606374765636,0.47341645241307045,-57,-122,-25
815,-73.085943531487814,0.4737761209089047,-57,-122,-25
816,-73.100942980037502,0.47397132302929801,-57,-122,-25
817,-73.120354031101797,0.47403125102266519,-57,-122,-25
818,-73.129287526193892,0.47422340907959082,-57,-122,-25
819,-73.140261387448987,0.47443935038380375,-57,-122,-25
820,-73.169267673982574,0.4746230956656538,-57,-122,-25
821,-73.21531377522885,0.47477933218301044,-57,-122,-25
822,-73.213493989191576,0.47491285966331176,-57,-122,-25
823,-73.229210323149886,0.47535356029123899,-57,-122,-25
824,-73.249944854968561,0.47544482297960211,-57,-122,-25
825,-73.281322377853755,0.47542877637199182,-57,-122.5,-25
826,-73.310769824638797,0.47549784800008171,-57,-122,-25
827,-73.299409948163671,0.47577150749538266,-57,-122,-25
828,-73.331559501488911,0.47592641577772443,-57,-122,-25
829,-73.343305393184067,0.47586929027359437,-57,-122,-25
830,-73.36166868865115,0.47600369424647576,-57,-123,-25
831,-73.39845042461674,0.47619462670289198,-57,-122.5,-25
832,-73.392991066504905,0.47628392926846752,-57,-123,-25
833,-73.407108194551668,0.47638768990842867,-57,-122.5,-25
834,-73.397843829270982,0.47653548037431603,-57,-122.8599999999999,-25
835,-73.432474909010693,0.47679718432637108,-57,-122.5,-25
836,-73.428063306496085,0.47695357573409514,-57,-123,-25
837,-73.454974081835232,0.47701068720148898,-57,-123,-25
838,-73.450672769383473,0.47726037449267394,-57,-123,-25
839,-73.46280467629866,0.47724759840884201,-57,-123,-25
840,-73.483318627991622,0.4773878025508187,-57,-123,-25
841,-73.497601191132674,0.47760119110466176,-57,-123,-25
842,-73.503005404213084,0.47773778365781017,-57,-123,-25
843,-73.523905371126062,0.47778473422474144,-57,-123,-25
844,-73.517343112385575,0.47798743492242268,-57,-123,-25
845,-73.536147568104113,0.47821619956861733,-57,-123,-25
846,-73.5427098268446,0.47816450997075366,-57,-123,-25
847,-73.547562589610678,0.47826659686548251,-57,-123,-25
848,-73.56471269438623,0.47835069593707014,-57,-123,-25
849,-73.538684239550022,0.47850624899569344,-57,-123,-25
850,-73.527434653137746,0.47859228980538143,-57,-123,-25
851,-73.580098158155948,0.47887506788386586,-57,-123.3599999999999,-25
852,-73.563278923568987,0.4792473815871055,-57,-123.5,-25
853,-73.598516598654456,0.47948955215124306,-57,-123.5,-25
854,-73.616769604058675,0.47951726389565097,-57,-123,-25
855,-73.590575714128164,0.47965582329026557,-57,-123,-25
856,-73.625868534245058,0.47968008201607848,-57,-123.5,-25
857,-73.62647512959083,0.4796814901911175,-57,-123.5,-25
858,-73.611310245946839,0.47970467278719509,-57,-123.3599999999999,-25
859,-73.631052167199741,0.47968574624041682,-57,-123,-25
860,-73.652558729458477,0.47977998346764306,-57,-123.5,-25
861,-73.668054483291058,0.47978909485240162,-57,-123,-25
862,-73.664359766185072,0.4798465127309261,-57,-123.5,-25
863,-73.677649718760335,0.47993311828769464,-57,-123,-25
864,-73.676326238005956,0.47974269906009798,-57,-123,-25
865,-73.707042020513953,0.4799371862360341,-57,-123,-25
866,-73.685094298003747,0.47996143262458385,-57,-123.5,-25
867,-73.698880555861919,0.48019045143958816,-57,-123,-25
868,-73.723420094849459,0.48019276012678597,-57,-123,-25
869,-73.753694717105986,0.48016760115398716,-57,-123,-25
870,-73.731636704532917,0.48017814673790177,-57,-123,-25
871,-73.720883423403549,0.48032900666214973,-57,-123,-25
872,-73.737426932833358,0.48054062895160937,-57,-123,-25
873,-73.735827726921798,0.48060112237972991,-57,-123.5,-25
874,-73.751764641005849,0.48072524201215933,-57.25,-123.5,-25
875,-73.743713466416679,0.48078009088132229,-57,-123.8599999999999,-25
876,-73.724909010698141,0.48076727158897964,-57,-123,-25
877,-73.747077313334074,0.48091145237193939,-57,-123.5,-25
878,-73.769962501378629,0.48118132432757466,-57,-124,-25
879,-73.782701003639573,0.48125217230550676,-57,-123.5,-25
880,-73.762848792323808,0.48129985293556155,-57,-123.5,-25
881,-73.755900518363291,0.4813530885172343,-57,-124,-25
882,-73.747794198742696,0.48136901898264911,-57.5,-124,-25
883,-73.741617955222239,0.48152870321567293,-57,-124,-25
884,-73.73180213962722,0.48139840826028313,-57,-124,-25
885,-73.757334289180548,0.48129503187595818,-57,-124,-25
886,-73.734614536230282,0.48139605257049056,-57,-124,-25
887,-73.73351163560163,0.48165129499911463,-57,-124,-25
888,-73.742831145913755,0.48132414912181887,-57,-124,-25
889,-73.737923238116252,0.48131383690102603,-57,-124,-25
890,-73.764117128046763,0.4815556847830772,-57,-124,-25
891,-73.763400242638141,0.48162011131256088,-57.5,-124,-25
892,-73.767480974964158,0.48171564728543304,-57,-124,-25
893,-73.753529282011684,0.48185575927392799,-57.5,-124,-25
894,-73.758106319620609,0.48193008039787394,-57,-123.5,-25
895,-73.778289401124965,0.48203444109361265,-57,-124,-25
896,-73.787498621374212,0.48222562976437772,-57.5,-123.8599999999999,-25
897,-73.800126833572293,0.48238292671614497,-57,-124,-25
898,-73.790752178228743,0.48241347836081228,-57,-124,-25
899,-73.809115473695826,0.48252461243188216,-57.5,-124,-25
900,-73.817773243630754,0.48261465373524398,-57,-124,-25
901,-73.858470276828058,0.48272540976233669,-57.5,-124,-25
902,-73.850529392301752,0.48262106229326446,-57.5,-124,-25
903,-73.870381603617517,0.48257466819736394,-58,-124,-25
904,-73.889130914304616,0.48247230097727745,-58,-124,-25
905,-73.902034851659863,0.48249935333747784,-58,-124,-25
906,-73.901869416565575,0.48237879672947881,-57.5,-124,-25
907,-73.901317966251241,0.48230184149448768,-57.5,-123.5,-25
908,-73.907383919708835,0.48230136556580727,-57,-124,-25
909,-73.895362302856512,0.482202195368584,-58,-124,-25
910,-73.884002426381386,0.48235316088706603,-58,-123.8599999999999,-25
911,-73.883892136318522,0.48235072891555913,-57.5,-123.5,-25
912,-73.894369692290724,0.48239497778738488,-58,-124,-25
913,-73.907494209771698,0.48239835735057435,-58,-124,-25
914,-73.908486820337487,0.4824668865715338,-58,-124,-25
915,-73.930875703099147,0.48218798568163845,-58,-123.5,-25
916,-73.926298665490236,0.48236818972679679,-58,-124,-25
917,-73.933577809639345,0.48232050403404153,-58,-123.5,-25
918,-73.940581228631302,0.48241936617205172,-58,-124,-25
919,-73.951720524980701,0.48244524552686313,-58,-124,-25
920,-73.969973530384905,0.4825447026882651,-58,-124,-25
921,-73.948301533031881,0.4824801057051315,-58,-124,-25
922,-73.950121319069154,0.48262365220058551,-58,-124,-25
923,-73.968208889379071,0.48274302694097226,-58,-124,-25
924,-73.985965589500381,0.48263957696088106,-58,-124,-25
925,-73.964569317304509,0.4826754438207802,-58,-124,-25
926,-73.962859821330099,0.48274819996507218,-58,-124,-25
927,-73.985855299437517,0.48272282239407405,-58,-124,-25
928,-73.964293592147342,0.4827112003993223,-58,-124,-25
929,-73.997821771258415,0.4828671255331064,-57.75,-124,-25
930,-74.012324914525195,0.48281287175339482,-58,-124,-25
931,-74.012766074776664,0.48298515353297128,-58,-124.5,-25
932,-74.019052608359985,0.48303710792884502,-58,-124,-25
933,-74.036643873387007,0.48291815860441084,-58,-124,-25
934,-74.030963935149444,0.4830113167987039,-58,-125,-25
935,-74.013262380059558,0.48313039246332246,-58,-124.5,-25
936,-74.031570530495202,0.48321407310210074,-58,-124.5,-25
937,-74.041717216278812,0.48322609214768131,-58,-125,-25
938,-74.040890040807326,0.48298414808359907,-58,-125,-25
939,-74.029199294143595,0.48292198707523665,-58,-124,-25
940,-74.029475019300762,0.48301019176437965,-58,-124,-25
941,-74.006479541193343,0.48283911497331938,-58,-124.5,-25
942,-73.990873497297898,0.48290452397530292,-58,-125,-25
943,-73.991480092643656,0.48304546647163898,-58,-125,-25
944,-73.973668247490906,0.48313822175062382,-58,-124.5,-25
945,-73.944717105988744,0.483258326376859,-58,-124,-25
946,-73.919405536561158,0.48333027396806244,-57,-124,-25
947,-73.93104113819345,0.48363803869835981,-57.5,-124,-25
948,-73.91151979706629,0.48375808245708674,-57,-124,-25
949,-73.90611558398588,0.48400349562120298,-57.5,-124,-25
950,-73.901648836439833,0.48399356295959567,-57.5,-123.5,-25
951,-73.885656777324357,0.48419967644046225,-57,-124,-25
952,-73.891612440719086,0.48414525704597539,-57,-124,-25
953,-73.886869968015887,0.48425056992225635,-57.5,-124,-25
954,-73.870436748648942,0.48421387917277692,-57,-124,-25
955,-73.864481085254212,0.48417975048406636,-57,-124,-25
