sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,-7.0955974842767295,0.43370708290016857,-4,-21,13
464,-7.5709294199860242,0.43382997349493624,-4.5,-22,13
465,-7.6117400419287211,0.43509772507106415,-4,-22,12.5
466,-7.2343815513626835,0.43738403092539935,-4,-21.5,13
467,-6.4972746331236895,0.44019434652555745,-3,-20.5,14
468,-5.6149545772187279,0.44047089751405294,-2,-19.5,15.5
469,-5.0176100628930822,0.44060022512582836,-1,-19,15.5
470,-4.886652690426275,0.43970778133843286,-1,-19,15.679999999999836
471,-5.4807826694619148,0.4392814907708229,-2,-19.5,15
472,-6.8085255066387145,0.43927238639410621,-3,-21,13
473,-8.5139063591893773,0.43884214830134727,-4.5,-22.5,11.5
474,-10.204891684136967,0.43725632709955847,-6.5,-24,10
475,-11.488749126484976,0.43549209981890763,-8,-25.5,8.5
476,-12.018867924528301,0.43502798932976761,-8.5,-26,8.5
477,-11.938085255066387,0.43538179094904866,-8,-26,8.5
478,-11.492522711390636,0.43745174867203773,-7.5,-25.5,9
479,-10.974423480083857,0.44010159430570428,-7,-25,9
480,-10.567295597484277,0.44241934836471009,-6.5,-24.5,9.5
481,-10.396366177498253,0.44245773214555384,-6.5,-25,10
482,-10.46680642907058,0.44248066867120972,-6,-24.5,10
483,-10.73445143256464,0.44229564754675998,-6.5,-24.5,9.5
484,-11.172606568832984,0.4434341114394052,-7,-25,9
485,-11.736268343815514,0.44428032798543021,-7.5,-26,9
486,-12.326205450733752,0.44499214601894488,-8,-27,8.5
487,-13.003214535290008,0.44426488419134774,-8.5,-27.5,7
488,-13.783228511530398,0.44223716969909899,-9.5,-28,6.5
489,-14.559329140461216,0.44037861926780386,-10.5,-29,5.5
490,-15.202935010482181,0.43948331346014086,-11,-30,5
491,-15.660936408106219,0.44062890449363434,-11,-30.5,5
492,-15.905380852550664,0.44213149156326492,-11.5,-30,5
493,-15.807267645003494,0.44471019365945835,-11,-31,5
494,-15.401956673654787,0.44780378585979658,-11,-30.5,5.5
495,-14.807686932215233,0.45013642277949073,-10,-29.5,6
496,-14.40293501048218,0.45022640440538586,-10,-29,6.5
497,-14.394689028651293,0.44878874373642685,-9.5,-29,6.5
498,-14.735290006988119,0.44774596930550753,-9.5,-29.5,6
499,-15.393291404612159,0.44735589180511437,-11,-30,5.5
500,-16.391893780573024,0.44634151718894644,-12,-31.5,4.5
501,-17.573584905660379,0.4443364484752943,-13,-32.5,3.5
502,-18.756533892382947,0.44383361532055388,-14,-34,2.5
503,-19.723969252271139,0.44514233746911241,-15,-35,1
504,-20.114185883997205,0.44512254085593006,-15,-35,1
505,-19.937665967854649,0.44476176435542558,-15,-35.5,1
506,-19.273095737246681,0.44645537496732834,-14,-35,2
507,-18.375122292103423,0.44932206945960412,-13,-34.17999999999995,3
508,-17.574423480083858,0.45083217947684967,-12,-33.5,4
509,-17.291823899371071,0.45152731427795756,-12,-34,4
510,-17.709573724668065,0.45204967438608556,-12,-34,4
511,-18.652830188679246,0.45140221097474564,-13,-34.5,2.5
512,-19.765897973445142,0.45060149290059659,-14.5,-35.5,1.5
513,-20.838714185883997,0.44933906316266148,-15.5,-36.5,0.67999999999983629
514,-21.657442348008384,0.44981553373655458,-16,-37,0
515,-22.122571628232006,0.4518641272831897,-16.5,-39,0
516,-22.245842068483579,0.45349276719980725,-17,-39,0
517,-22.155835080363381,0.45482594333170606,-16.5,-39,0
518,-21.925366876310271,0.4558124314411654,-16,-39,0.5
519,-21.588539482879106,0.4571076408281482,-16,-38,0.5
520,-21.32690426275332,0.45804609285153514,-16,-38.5,1
521,-21.225436757512231,0.45844820337380765,-15.5,-38,1
522,-21.280642907058002,0.45925656006819959,-15.5,-38,0.5
523,-21.554996505939901,0.46145870035719239,-15.5,-38.5,0.5
524,-22.027533193570928,0.46384462519227354,-16,-39,0
525,-22.616072676450035,0.46500066981788452,-17,-40,0
526,-23.199301187980435,0.46466764571449853,-17,-40.5,-0.5
527,-23.749126484975541,0.46292368514265136,-17.5,-42,-1
528,-24.225296995108316,0.46098464877794976,-18,-42,-2
529,-24.659399021663173,0.4607405451270068,-18.5,-43,-2
530,-24.89643605870021,0.4623296409115652,-18.5,-43.5,-2
531,-24.967155835080362,0.46526418576265915,-18.5,-43.5,-2
532,-24.903843466107617,0.4679236088553253,-18.5,-43.5,-2
533,-24.73864430468204,0.46851931689910337,-18.5,-43.17999999999995,-2
534,-24.411320754716982,0.46903960967631458,-18,-43,-1.5
535,-24.195667365478688,0.46912081461619459,-17.5,-42,-1
536,-24.17330538085255,0.4692246442067543,-18,-42.5,-1
537,-24.371069182389938,0.46933703973712465,-18,-43,-1.5
538,-24.70020964360587,0.46941142100029432,-18,-43,-2
539,-25.258280922431865,0.46989036829991732,-18.5,-44,-2
540,-26.011879804332633,0.47026995737906818,-19.5,-44.5,-3
541,-26.836617749825297,0.46998960666023026,-20,-45.5,-3.5
542,-27.422082459818309,0.470386102946802,-21,-46,-4
543,-27.785883997204753,0.47091562663076725,-21,-46.5,-4.5
544,-27.836757512229209,0.4723596527298875,-21,-47,-4
545,-27.676589797344516,0.47342949720462374,-21,-48,-3.5
546,-27.308036338225019,0.47470482941323061,-20.5,-47,-3
547,-26.897693920335431,0.47663953381941715,-20,-47,-3
548,-26.511949685534592,0.47931106366792103,-19.5,-46.5,-2
549,-26.364919636617749,0.48007821695113279,-19,-46,-2.5
550,-26.388679245283019,0.47897689329516641,-19,-46,-2
551,-26.62250174703005,0.47734639777395216,-19.5,-46.5,-3
552,-27.18155136268344,0.47491393232505413,-20,-47,-4
553,-27.942557651991613,0.47303904309037675,-21,-48,-4
554,-28.673515024458421,0.4725412039105587,-21,-48,-5
555,-29.282459818308876,0.47458522049571722,-22,-48,-5.5
556,-29.719496855345913,0.47843496871150137,-22.5,-49.5,-5.5
557,-29.966596785464709,0.48143573511723198,-22.5,-50,-5
558,-30.013696715583507,0.48182784693976866,-22.5,-50,-5.5
559,-29.899231306778475,0.48124315514177674,-23,-50.5,-5
560,-29.616352201257861,0.48121302309294656,-22,-50,-5
561,-29.341858839972048,0.48159631654437418,-21.5,-50,-4.5
562,-29.070719776380155,0.48197047846779389,-21.5,-50,-4.5
563,-28.793431167016074,0.48377977892449148,-21,-49.5,-4.5
564,-28.512648497554157,0.48606144205125701,-21,-49,-4
565,-28.450034940600979,0.48658391686980235,-20.5,-49,-4
566,-28.777638015373864,0.48619692611446741,-21,-50,-4
567,-29.433123689727463,0.48351790917257464,-22,-50.5,-5
568,-30.337665967854647,0.481007945809592,-23,-51,-6
569,-31.252550663871418,0.47943203983825378,-23.5,-52,-7
570,-32.191474493361284,0.47979963687113897,-24.5,-53.5,-7.5
571,-32.928441649196365,0.48330848029045498,-25,-55,-8
572,-33.064849755415793,0.48794387887484775,-25,-55.5,-8
573,-32.59930118798043,0.49080119302853226,-24.5,-55,-7
574,-31.796505939902165,0.49337028994575,-24,-54,-6
575,-31.007686932215233,0.49358297931439293,-23,-53.67999999999995,-5.5
576,-30.2167714884696,0.49223747080823493,-22,-53,-5
577,-29.587002096436059,0.4910997259556884,-22,-52,-4
578,-29.399720475192172,0.49080013029672842,-21,-52,-4
579,-29.712788259958071,0.49013866376183102,-21.5,-52,-4.5
580,-30.420684835779177,0.488093934535626,-22,-52.5,-5.5
581,-31.463731656184486,0.48737764287278901,-23,-53,-7
582,-32.497414395527606,0.4871893371711698,-24.5,-54,-7.5
583,-33.52872117400419,0.48778714402770806,-25.5,-55.5,-8.5
584,-34.252131376659676,0.49060083347928474,-26,-57,-9
585,-34.416631726065688,0.49334505195682654,-26,-57,-8
586,-34.127882599580715,0.49601580358804809,-26,-58,-8
587,-33.602375960866524,0.49882652079631212,-25,-58,-7.5
588,-32.880083857442351,0.50024356002757109,-24.5,-57,-6.5
589,-32.125227113906362,0.50041545735080306,-23.5,-56,-6
590,-31.560726764500348,0.50149849803846092,-23,-55.17999999999995,-6
591,-31.18462613556953,0.50145834753696616,-22.5,-55,-5
592,-31.183927323549966,0.50036745829749651,-22.5,-55,-5
593,-31.525506638714187,0.49870894186676057,-23,-54.5,-5.5
594,-32.084136967155835,0.4984769455845226,-23.5,-54.5,-6.5
595,-32.936827393431166,0.49812762522308551,-24.5,-55.5,-7
596,-33.928162124388543,0.49609065346036607,-25.5,-57,-8.5
597,-34.88148148148148,0.49471717968648932,-26.5,-57.5,-9
598,-35.555415793151646,0.49529977021676308,-27,-58.17999999999995,-10
599,-35.941998602375961,0.49887440034831365,-27.5,-59,-10
600,-35.888469601677151,0.5035939459906138,-27,-60,-9.5
601,-35.261914744933613,0.50727478039262341,-26,-59.67999999999995,-9
602,-34.341439552760306,0.50909026365558407,-25,-59.17999999999995,-7.5
603,-33.413277428371771,0.50973792750835023,-24,-57.67999999999995,-6.5
604,-32.750524109014677,0.50870444685778393,-24,-57,-5.5
605,-32.489587700908459,0.50686038953127999,-23.5,-56,-6
606,-32.594828791055207,0.50449728852920261,-23.5,-56.5,-6.5
607,-33.146051712089445,0.5033658918438445,-24,-57,-6.5
608,-33.938364779874213,0.50274467292939284,-25,-57.5,-7.5
609,-34.866526904262756,0.50218293513986179,-26,-58.5,-9
610,-35.753459119496853,0.50160995247870288,-27,-59,-9.5
611,-36.497414395527606,0.50080537257081414,-28,-59.5,-10
612,-36.931376659678548,0.50150289888593524,-28,-60.17999999999995,-10.5
613,-37.022222222222226,0.50385871049077957,-28,-61,-10
614,-36.709154437456327,0.50722849777727064,-27.5,-61.17999999999995,-10
615,-35.964500349406009,0.51245355228880218,-27,-61,-9
616,-35.141579315164222,0.51636881995191863,-26,-61,-7.5
617,-34.446680642907062,0.51745653150083648,-25,-60,-7
618,-34.041090146750527,0.51584056480240692,-24.5,-59,-6.5
619,-33.974423480083857,0.514344382497125,-24.5,-59,-7
620,-34.33584905660377,0.51227249275954967,-25,-58.5,-8
621,-34.974283717679945,0.51078855723207184,-26,-59.5,-8.5
622,-35.600419287211743,0.51048702881718799,-26.5,-59.5,-9
623,-36.170090845562541,0.51062972479645474,-27,-61,-9.5
624,-36.683717679944095,0.51158815926807266,-28,-61,-10
625,-37.225716282320057,0.51239645012025881,-28,-62,-10
626,-37.53137665967855,0.5120140673764807,-28.5,-62,-10
627,-37.52872117400419,0.51197804982631145,-28,-62,-10.5
628,-37.304682040531098,0.5129554207757282,-28,-61.5,-10.5
629,-36.922152341020265,0.51529376703960461,-27.5,-62,-10
630,-36.363801537386443,0.51766811327365259,-27,-61.5,-9
631,-35.886932215234104,0.5204519061315277,-26.5,-62,-8
632,-35.559189378057305,0.5224550507475918,-25.5,-62,-8
633,-35.471139063591892,0.52365549069222905,-26,-61,-8
634,-35.694199860237596,0.52158847833396649,-26,-61,-8.5
635,-36.043885394828791,0.51809188419668595,-26.5,-60.5,-9
636,-36.570090845562547,0.51561492082541871,-27,-61,-9.5
637,-37.278406708595391,0.51529169651909634,-28,-62,-10.5
638,-37.793011879804332,0.51658758367448221,-28,-63,-10.5
639,-38.156813417190776,0.5188084804300982,-28.5,-64,-11
640,-38.247938504542276,0.52231590102260372,-28.5,-64,-11
641,-38.083997204751924,0.5251249608893005,-28.5,-64,-10.5
642,-37.723130677847657,0.52568289661446244,-28,-64,-10
643,-37.253668763102723,0.52562605312901045,-27.5,-63.5,-9
644,-36.805730258560445,0.52632379037948473,-27,-63,-9
645,-36.512089447938507,0.52628776096714702,-27,-63,-8.5
646,-36.366177498252966,0.52686728679732275,-26.5,-63.67999999999995,-8.5
647,-36.359468902865132,0.52739031611708209,-26,-63,-8.5
648,-36.573724668064294,0.5266913542620314,-27,-62.5,-9
649,-37.014535290006989,0.52473902269944284,-27,-62.5,-9
650,-37.576100628930817,0.52264747113301546,-28,-62.5,-10
651,-38.206149545772185,0.52130730079444509,-29,-63.5,-10.5
652,-38.760866526904266,0.52158564920161377,-29,-65,-11
653,-39.013836477987418,0.52325323332549722,-29,-65.5,-11.5
654,-38.92914046121593,0.52611466330728474,-29,-65,-11
655,-38.513626834381554,0.52967029011450828,-28.5,-65,-11
656,-37.896855345911952,0.53267228511244036,-28,-64,-10
657,-37.355974842767296,0.5340480652744537,-27.5,-63.5,-9.5
658,-37.059119496855345,0.53524735269423807,-27,-63.5,-8.8200000000001637
659,-36.974563242487768,0.53459329044795245,-27,-64,-9
660,-37.031586303284413,0.53277529755866471,-27,-64,-9
661,-37.353459119496854,0.53111721473698315,-27.5,-63.5,-9
662,-37.883997204751921,0.53135363508200284,-28,-64.17999999999995,-10
663,-38.390216631726062,0.53151065824448751,-28.5,-64,-10.5
664,-38.846540880503142,0.53151354334665091,-29,-64,-10.5
665,-39.158909853249476,0.53286365223499066,-29.5,-65,-11
666,-39.319357092941999,0.53506404412062447,-29.5,-65.5,-11
667,-39.300628930817609,0.53639369409043192,-29.5,-66,-10.5
668,-39.133333333333333,0.53618161446972279,-29.5,-65.5,-10.5
669,-38.694199860237596,0.53495299302776789,-29,-65,-10.5
670,-38.177917540181689,0.5354234432717081,-28,-64.5,-10
671,-37.819706498951781,0.53707772843186452,-28,-64,-9
672,-37.577917540181694,0.53797248168771561,-27.5,-64.17999999999995,-9
673,-37.542557651991615,0.53777606514891219,-27.5,-64,-9
674,-37.812019566736545,0.53711367938312438,-28,-64,-9.5
675,-38.275052410901466,0.53769673567602938,-28,-64.5,-10
676,-38.723829489867228,0.53706592213699234,-29,-65,-10
677,-39.082879105520618,0.53431675293048575,-29,-65.5,-11
678,-39.479245283018869,0.53317126217003397,-29.5,-65.5,-11
679,-39.791893780573027,0.5341816220903709,-30,-66.5,-11.5
680,-39.897693920335428,0.53615839176329771,-30,-66.5,-11.5
681,-39.737386443046823,0.53607746598058659,-30,-67,-11
682,-39.428371767994406,0.53639268691426834,-29.5,-66.5,-11
683,-38.992173305380852,0.53681187227511074,-29,-65.5,-10.5
684,-38.473654786862333,0.53864690190470133,-28.5,-65,-10
685,-37.961705101327745,0.54041228770253247,-27.5,-65,-9
686,-37.675611460517118,0.54044365809840145,-27.5,-64.5,-9.5
687,-37.778616352201254,0.53911952707455757,-27.5,-64.5,-10
688,-38.291544374563244,0.53694660593669719,-28,-65,-10
689,-39.051013277428375,0.53504407371074936,-29,-65,-11
690,-39.838853948287912,0.53504706448385897,-30,-66.17999999999995,-11.5
691,-40.467784765897974,0.53706608650726095,-30.5,-67,-12
692,-40.860097833682737,0.5399450816114294,-31,-67,-12.5
693,-40.841649196366177,0.54066295392898345,-30.5,-67.5,-12.5
694,-40.406009783368276,0.54033822862576042,-30,-67,-12
695,-39.783927323549968,0.5420848206141422,-29.5,-67,-11
696,-39.197204751921731,0.54302388572694382,-29,-66,-10.5
697,-38.743535988819005,0.54060339837172622,-28.5,-66,-10
698,-38.538504542278126,0.53917938446903368,-28.5,-65,-10
699,-38.581830887491265,0.5393616742207149,-28.5,-64.5,-10
700,-38.9067784765898,0.54070105998572793,-29,-65.5,-11
701,-39.366317260656885,0.54165531517595544,-29,-66,-11
702,-39.747728860936405,0.54134655563944989,-29.5,-67,-11.5
703,-40.048078266946192,0.54122360356971388,-30,-66.67999999999995,-11.5
704,-40.407686932215235,0.54113038212100284,-30,-66,-12
705,-40.760167714884695,0.5418051839542376,-31,-67,-12
706,-40.986722571628235,0.54291580057457167,-31,-68,-12
707,-40.841649196366177,0.54408743081354827,-31,-68,-12
708,-40.449336128581415,0.54460306904268629,-30,-68,-12
709,-39.947309573724667,0.54531282328566921,-29,-67,-11.5
710,-39.459259259259262,0.54463561318900711,-29,-67,-11
711,-38.982529699510835,0.54480923275263349,-28.5,-66.5,-10
712,-38.747449336128582,0.54519586651852459,-28.5,-66,-10.5
713,-38.84430468204053,0.54555581878917314,-28.5,-66,-10.5
714,-39.203214535290009,0.54556190590044729,-29,-67,-10
715,-39.722990915443745,0.54487304265034242,-29,-66.5,-11
716,-40.152061495457723,0.54189222227125688,-30,-67,-11.5
717,-40.442348008385743,0.53902476969199398,-30,-67,-12
718,-40.663731656184488,0.5386859651528545,-30.5,-68,-12
719,-40.808805031446539,0.54117945550485458,-30.5,-68,-12
720,-40.895038434661075,0.54307006771267585,-30,-68.5,-12.5
721,-40.966876310272539,0.54386897796531575,-30,-68,-12
722,-40.822921034241787,0.54409055560856412,-30,-68,-12
723,-40.458839972047521,0.54358035743751854,-30,-68,-11
724,-39.863172606568831,0.54166280212033935,-29,-67.5,-11
725,-39.394828791055204,0.54054790978884482,-29,-66.5,-10.5
726,-39.226834381551363,0.54093961928325907,-29,-67,-10.5
727,-39.320754716981135,0.54156189152089595,-29,-66.5,-10.5
728,-39.691264849755413,0.54151167675253653,-29,-66.5,-11
729,-40.247519217330542,0.53991730556986639,-30,-67,-12
730,-40.786862334032143,0.53930013340320704,-30,-68,-12
731,-41.116282320055902,0.5407363489007182,-30.5,-69,-12
732,-41.127463312368974,0.5426482301542479,-31,-69,-12
733,-41.046820405310974,0.54482186388506171,-30.5,-68.5,-12
734,-40.952620545073373,0.5457151561116439,-30.5,-68.5,-12
735,-40.812019566736545,0.54714665373203009,-30.5,-68.5,-11.5
736,-40.59301187980433,0.54809231784556833,-30,-68.5,-11
737,-40.392313067784762,0.54905229832504587,-30,-68.5,-11
738,-40.091963661774983,0.54914952958286256,-29.5,-68.5,-11
739,-39.864290705800137,0.5483237841256815,-29,-68,-11
740,-39.840810621942694,0.54771895827737138,-29.5,-67.5,-11
741,-39.977498252969951,0.54688397894438712,-29.5,-67,-11
742,-40.230607966457022,0.54738005378636767,-29.5,-67.17999999999995,-11.5
743,-40.534591194968556,0.5467047960783461,-30,-68,-11.5
744,-40.885394828791057,0.54489339081288657,-30.5,-68.5,-12
745,-41.026415094339626,0.54442049459183717,-31,-69,-12
746,-41.019426974143954,0.54477365029984826,-30.5,-68.5,-12
747,-41.050454227812722,0.54535632570250581,-30.5,-69.5,-12
748,-41.015094339622642,0.54582142392390964,-30.5,-68.5,-12
749,-40.968134171907757,0.54666235151730225,-30.5,-68.5,-12
750,-40.943955276030749,0.54682701853591098,-30,-68.5,-12
751,-40.873654786862332,0.54715335953774558,-30,-69,-12
752,-40.646540880503146,0.5492180190387147,-30,-68.5,-11.5
753,-40.436058700209642,0.55116972087812699,-30,-68.5,-11
754,-40.147030048916839,0.55141628960108624,-29.5,-68.5,-11
755,-39.925925925925924,0.55022771129991277,-29,-68,-11
756,-39.990216631726064,0.54906988501494158,-29.5,-68,-11
757,-40.339063591893783,0.54705142305317878,-30,-67.5,-11.5
758,-40.73417190775681,0.54561881967089731,-30.5,-68,-11.5
759,-41.123689727463315,0.54529162115388419,-31,-68.5,-12
760,-41.429070580013978,0.54543903398401483,-31,-69,-12.5
761,-41.616771488469603,0.5462720757210473,-31,-69.5,-13
762,-41.547589098532498,0.54893283316597574,-31,-70,-12.5
763,-41.235080363382252,0.55167686802506088,-30.5,-70,-12
764,-40.871977638015373,0.55165744634429148,-30,-69,-11.5
765,-40.60349406009783,0.55134218061501139,-30,-69,-11
766,-40.478406708595386,0.55154394567486675,-30,-68.5,-11
767,-40.408385744234799,0.55135928760601816,-30,-68,-11
768,-40.48735150244584,0.55135141982364366,-30,-67.67999999999995,-11.5
769,-40.726904262753322,0.5500778677238517,-30,-68.5,-11.5
770,-41.05185185185185,0.54826787102902519,-30,-69,-12
771,-41.337246680642906,0.54728972668607534,-30.5,-69.5,-12
772,-41.464849755415791,0.54736630229894845,-31,-70,-12
773,-41.600419287211743,0.54773782502909174,-31,-70,-12.5
774,-41.569392033542975,0.54827265530083602,-31,-69,-12
775,-41.42124388539483,0.54873349250553383,-31,-69,-12
776,-41.164220824598182,0.54930384417808609,-30.5,-69.5,-11.5
777,-41.006429070580012,0.54975513891558081,-30.5,-69,-12
778,-40.981970649895182,0.55045193664389125,-30,-69,-11.5
779,-40.935569531795949,0.55107453906269999,-30,-69,-11.5
780,-40.982250174703005,0.55237281863603238,-30,-69,-11.5
781,-41.113207547169814,0.55319497978945098,-30,-69.17999999999995,-12
782,-41.240251572327047,0.55330827220841428,-30,-69,-12
783,-41.24682040531097,0.55286195869374477,-30,-69,-11.5
784,-41.15331935709294,0.55020784666743239,-30.5,-69,-11.5
785,-41.121872816212438,0.54761948868390375,-30,-69,-12
786,-41.221104122990916,0.54691500044050134,-30.5,-69.67999999999995,-12
787,-41.383228511530397,0.5488199785899871,-31,-69.67999999999995,-12
788,-41.501747030048918,0.55024612051172705,-31,-69.5,-12
789,-41.622361984626139,0.55067733036994804,-31,-70,-12
790,-41.726624737945492,0.55167482619215769,-31,-69.5,-12.5
791,-41.744234800838576,0.55276924243459957,-31,-70,-12
792,-41.449196366177496,0.55267551200331966,-30.5,-70.5,-11
793,-41.056324248777081,0.55255326363574242,-30,-70,-11
794,-40.914465408805029,0.55261289509608302,-30,-70,-11
795,-41.026554856743537,0.55196227847722767,-30,-70,-11.5
796,-41.158630328441646,0.54993121526876654,-30.5,-69.17999999999995,-11.5
797,-41.401816911250876,0.54843369855341872,-30.5,-69.5,-12
798,-41.751921733053805,0.54816630663540888,-31,-70,-12.5
799,-42.056324248777081,0.54786463751388959,-31.5,-71,-13
800,-42.009923130677848,0.54748612988294421,-31,-70,-12.5
801,-41.769671558350801,0.54824883670826863,-30.5,-70,-12
802,-41.53319357092942,0.54992288304895609,-31,-69.5,-11.5
803,-41.38169112508735,0.55076071187057041,-30.5,-69.5,-11.5
804,-41.391334730957375,0.55126432927538294,-30.5,-70,-11.5
805,-41.330957372466806,0.55146974917551772,-30.5,-70,-11.5
806,-41.273375262054508,0.5515799475807317,-30.5,-69,-11
807,-41.366457023060796,0.55116796019066028,-30.5,-70,-11.5
808,-41.611600279524808,0.55063640664823676,-30.5,-70.5,-12
809,-41.742837176799441,0.55024008633677057,-31,-71,-12
810,-41.79217330538085,0.55155158855900221,-31,-70.5,-12
811,-41.865548567435361,0.55190997582403178,-31,-70.5,-12
812,-41.862054507337525,0.55174415216108919,-31,-70,-12
813,-41.746191474493358,0.5517056662965627,-31,-70,-12
814,-41.561425576519916,0.55126137880553339,-30.5,-70,-12
815,-41.452830188679243,0.54985058335227321,-30.5,-70,-12
816,-41.387840670859539,0.54927654168030426,-30.5,-70,-11.5
817,-41.45045422781272,0.54950338626526107,-30,-69.5,-12
818,-41.565618448637316,0.54989607978392308,-31,-70.17999999999995,-12
819,-41.761285814116,0.55029553265110909,-31,-70,-12
820,-41.909433962264153,0.55080117815103613,-30.5,-70,-12
821,-41.912648497554159,0.55106257605905595,-30.5,-70.5,-12
822,-41.905520614954575,0.55145275938825866,-30.5,-70.5,-12
823,-41.810342417889586,0.55035276428988456,-31,-70,-12
824,-41.722292103424181,0.54933039591049981,-31,-70.5,-12
825,-41.760726764500347,0.54855657306317551,-30.5,-70,-12
826,-41.832704402515724,0.54833706506849,-31,-70,-12
827,-41.925506638714182,0.54846573095962792,-31,-70.5,-12
828,-41.99762403913347,0.54982557187453784,-31,-70.5,-12
829,-42.044723969252274,0.55140221274564782,-31,-70,-12.5
830,-41.982809224318657,0.55271514692167178,-31,-70,-12
831,-41.898252969951081,0.553616142342784,-30.5,-70.17999999999995,-12
832,-41.877288609364079,0.55555713962083464,-31,-70,-12
833,-41.895178197064986,0.55503904037984741,-31,-70.5,-12
834,-41.769531795946889,0.55464419975895851,-31,-70.5,-12
835,-41.65939902166317,0.55463483030440475,-30.5,-70.5,-12
836,-41.695317959468902,0.55546936981383688,-30.5,-71.5,-12
837,-41.862194269741437,0.5566370648756801,-30.5,-71,-12
838,-42.023480083857443,0.55711496664887539,-30.5,-71,-12.5
839,-42.107197763801537,0.55580694111827089,-30.5,-70.5,-12.5
840,-42.088469601677147,0.55388894437603575,-31,-70,-12
841,-42.138923829489869,0.55326392173887429,-31,-70,-12
842,-42.196226415094337,0.55357989232174409,-31,-70.17999999999995,-12
843,-42.123969252271138,0.55376237800359152,-31,-71,-12
844,-42.018867924528301,0.55429632460341427,-31,-70.5,-12
845,-41.904961565338922,0.55476604783894712,-31,-70.5,-12
846,-41.763801537386442,0.55491166958968385,-31,-70.17999999999995,-12
847,-41.653808525506641,0.5547614541558491,-30.5,-70.5,-12
848,-41.658839972047517,0.55473505493604325,-30.5,-70,-11.5
849,-41.768553459119495,0.55289640390048056,-30.5,-71,-12
850,-41.947169811320755,0.55131686097818833,-30.5,-71,-12
851,-41.998462613556953,0.55140452092187198,-30.5,-71,-12
852,-42.008385744234801,0.55291827143626193,-30.5,-70.5,-12
853,-42.019566736547866,0.55325937280711768,-31,-71,-12
854,-42.067365478686234,0.55250482736933548,-31,-70.5,-12
855,-42.157232704402517,0.55174180221048919,-30.5,-70.5,-12.5
856,-42.292103424178897,0.55114996001044425,-30.5,-71,-12.5
857,-42.425716282320053,0.55081181789188094,-31,-71,-12.5
858,-42.442907058001396,0.55072497017742128,-31,-70.5,-12
859,-42.370090845562544,0.55093239153875484,-31,-70.17999999999995,-12
860,-42.204612159329137,0.55194161660978003,-31,-70,-12
861,-41.978336827393434,0.5517480257041496,-31,-71,-12
862,-41.719636617749828,0.55202571249168275,-30,-70,-11.5
863,-41.552201257861633,0.55171841697984347,-30,-70.5,-12
864,-41.563661774982528,0.55115085056793955,-30,-70,-11.5
865,-41.84248777078966,0.5506251745751316,-31,-70,-11.5
866,-42.253249475890982,0.55092517730341439,-31,-70,-12
867,-42.603633822501749,0.55230774071350952,-31.5,-71.5,-12
868,-42.793570929419985,0.55222770915476915,-32,-71,-12.5
869,-42.866107617051014,0.5511982221443873,-31.5,-71.5,-13
870,-42.793570929419985,0.55113513615070453,-31,-71.5,-12.5
871,-42.597903563941301,0.55106012567015872,-31.5,-71.5,-12.5
872,-42.349825296995107,0.55094633415961258,-31,-71,-12
873,-42.122851153039832,0.55128092778921689,-31,-71,-12
874,-41.926624737945495,0.55201296989820581,-31,-70.5,-12
875,-41.760726764500347,0.55363065340276008,-30.5,-70.5,-11.5
876,-41.621243885394826,0.55422133754470915,-30,-69.67999999999995,-11.5
877,-41.563102725366875,0.55296820817345615,-30.5,-70,-11.5
878,-41.660097833682741,0.55185230489894499,-30.5,-70,-12
879,-41.914046121593294,0.55134783276498833,-31,-70.5,-12
880,-42.228651292802233,0.55121561025003873,-31,-70.5,-12
881,-42.633263452131374,0.54919005203887705,-31.5,-71.5,-13
882,-42.936547868623343,0.54986489048208087,-32,-71.5,-13
883,-42.988958770090846,0.550974926871312,-31.5,-71.17999999999995,-13
884,-42.837596086652688,0.55148932147424123,-31.5,-71.5,-13
885,-42.477847658979734,0.55209632274164278,-31.5,-71,-12
886,-42.013137665967854,0.55337399004007293,-30.5,-71,-12
887,-41.634521313766598,0.55423437461637781,-30,-71,-11.5
888,-41.505520614954577,0.55449970609843846,-30,-70,-11.5
889,-41.563661774982528,0.55395439927834955,-30,-70.17999999999995,-11.5
890,-41.683997204751918,0.55495040711670496,-30.5,-70.5,-12
891,-41.746051712089447,0.55724027302873658,-30.5,-71,-11.5
892,-41.887491264849757,0.55904290833280001,-31,-71,-12
893,-42.124947589098532,0.55951946984602396,-31,-71.5,-12
894,-42.339482879105518,0.55810154614609508,-31,-71,-12.5
895,-42.532354996505937,0.55804007186171622,-31.5,-71,-12.5
896,-42.712368972746333,0.55817201799517768,-32,-72,-12.5
897,-42.859399021663172,0.55804060216627449,-31.5,-71.5,-13
898,-42.802096436058697,0.55842114293411682,-31.5,-72,-13
899,-42.555415793151646,0.55947417271471755,-31,-71.5,-12
900,-42.191334730957372,0.56116193691533078,-31,-71.5,-12
901,-41.786023759608668,0.56199098151198323,-30.5,-70,-11.5
902,-41.579175401816912,0.56170092576476893,-31,-70,-11.5
903,-41.499091544374565,0.5606727388932059,-31,-69.5,-11.320000000000164
904,-41.530398322851156,0.56014992432598243,-31,-70,-11.5
905,-41.579454926624734,0.55978517589483912,-30.5,-69.5,-11.5
