sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,0.78496696035242286,0.38476189968069524,4,-12,20
974,0.77112177470106991,0.38461639260607128,4,-12,20
975,0.74823001887979856,0.38442613683504856,4,-12,20
976,0.72919288860918818,0.38432029307388321,4,-12,20
977,0.75019666456891132,0.38398787522326822,4,-12,20
978,0.70590780365009442,0.38397539861018976,4,-12,20
979,0.65233637507866582,0.38430145790123149,4,-12,20
980,0.63723253618628073,0.38418375649026743,4,-12,20
981,0.61261013215859028,0.3845300010191135,4,-12,20
982,0.58547042164883578,0.3849557398909903,4,-12,20
983,0.55691472624292004,0.38525553056568607,4,-12,20
984,0.51207520453115163,0.38572387964946558,4,-12,20
985,0.51773914411579613,0.38604582414213828,4,-12,20
986,0.52285242290748901,0.3863928679668644,4,-12,20
987,0.49933134046570171,0.38651763221657875,4,-12.5,20
988,0.46338105726872247,0.3869619649967182,3.5,-12.5,20
989,0.43506135934550033,0.38737005430824983,3.5,-12,20
990,0.43687067337948393,0.38784657800025657,3.5,-12,20
991,0.40446035242290751,0.3877714111141895,3.5,-12.5,19.5
992,0.34868628067967278,0.38771217120779955,3.5,-13,19.5
993,0.35159691629955947,0.38759265133020393,3.5,-12.5,19.5
994,0.33295311516677156,0.38766139424872409,3.5,-12.5,19.5
995,0.34003303964757708,0.38754531080833327,3.5,-12.5,19.619999999999891
996,0.34734896161107615,0.38778095353896785,3.5,-12,20
997,0.31611862806796726,0.38765523113627609,3.5,-13,19.5
998,0.36701541850220265,0.38793091540810021,3.5,-12.5,19.5
999,0.38746853366897421,0.38849851004933567,3.5,-12.5,19.5
1000,0.38282724984266836,0.38940452991535274,3.5,-12.5,19.119999999999891
1001,0.42208149779735682,0.3901321726130707,3.5,-12.5,19.5
1002,0.40721365638766521,0.39059112047041494,3,-13,19.5
1003,0.38329924480805538,0.3907012835620205,3,-13,19
1004,0.33641441157960983,0.39116977020991367,3,-13,19
1005,0.31116268093140342,0.39103890547547182,3,-13,19
1006,0.31721994965387035,0.39079891401273659,3,-13,19
1007,0.2889789175582127,0.3901686892185921,3,-13,19
1008,0.26687382001258653,0.38954516265317463,3,-13,19
1009,0.23713813719320329,0.38919545068141254,3,-13,19
1010,0.21109974826935179,0.38865425867395559,3,-13,19.5
1011,0.2006371932032725,0.38844888280273959,3,-13,19.5
1012,0.1532803650094399,0.38831073552161216,3,-13,19.5
1013,0.12999528005034613,0.38810676521528931,3,-13,19.5
1014,0.11316079295154186,0.38815845142241356,3,-13,19
1015,0.10293423536815607,0.38847342568351606,3,-13,19
1016,0.044328193832599116,0.38873416739836475,3,-13,19
1017,0.040866897419760857,0.38908622866555836,3,-13,19
1018,0.049284140969162997,0.38940536550624927,3,-13,19
1019,0.0030286343612334803,0.38990664623180626,3,-13,19
1020,0.021908432976714916,0.39044570908722093,3,-13,19
1021,0.018211139081183134,0.3907470148824107,3,-13,19
1022,0.067691944619257399,0.39137470808191394,3,-13,19
1023,0.13007394587791063,0.39278575893456097,3,-13,19
