sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,142.52049716528566,0.67423273171042952,143,69,219
464,141.32686436982121,0.67032729373612931,142,68.5,217.4399999999996
465,140.17110045064689,0.66649689202151041,140.5,68,216
466,138.99265881668848,0.66299296317339995,139,67,214
467,137.81334496293067,0.65979631111651804,138,67,212
468,136.67502543974416,0.65654052825819997,136.5,66,211
469,135.53554295682511,0.65320451642655974,135,66,209
470,134.41001599069631,0.64994623648861605,134,65,208
471,133.32461113533944,0.64691777065611722,133,64,206
472,132.22430585840965,0.64351795032049952,132,64,204.5
473,131.13039686000872,0.64006208060851344,131,63,203
474,130.00581479866258,0.6366290062247304,130,62.5,201
475,128.91975577845616,0.63353215813544073,128.5,62,199.5
476,127.83456897804913,0.63021871481465852,128,61,198
477,126.8086204390173,0.62699739264512144,127,61,197
478,125.71405727576682,0.62424425436029118,126,60,195.5
479,124.65678150894026,0.62159840609660399,125,60,194
480,123.62494548626253,0.61851954184453439,123.5,59,192.5
481,122.5857682802733,0.61580066068026473,123,59,191
482,121.56054659107429,0.61282569588164704,121.5,58,189.5
483,120.54717255415031,0.61012012553936912,120.5,58,188
484,119.50203517953192,0.60773999770906517,119.5,57.5,186
485,118.46939962203808,0.6056706421160365,118.5,56.559999999999945,184.5
486,117.5024712894316,0.60349156573832985,118,56,183
487,116.54542811455153,0.60119950706604641,117,55,182
488,115.56752434946939,0.5985374869186727,116,55,180
489,114.56396278528855,0.59572232386700152,115,54,179
490,113.56410815525513,0.59312254158584088,113.5,54,177.5
491,112.61193487425498,0.59026814899140745,113,53,176
492,111.69123419101614,0.58723914242435471,112,53,175
493,110.72917575228958,0.58425783221539551,111,52,173.5
494,109.79851722634103,0.58156517033852217,110,52,172
495,108.88632068614625,0.57896961189086926,109,51.059999999999945,170.5
496,107.98117458932984,0.57634950440841315,108,51,169
497,107.09499927315017,0.5734405619676598,107,50,168
498,106.22038086931239,0.57080298955519249,106,49.5,166.5
499,105.33536851286524,0.5687227126412544,105,49,165.5
500,104.46547463294084,0.56634370520438493,104,48.5,164
501,103.57377525803169,0.56378379448458638,103.5,48,163
502,102.68207588312255,0.56137382137554226,103,48,161.5
503,101.77329553714203,0.55879604576098107,102,47,160
504,100.89715074865532,0.55608893017740757,101,46.559999999999945,159
505,100.07268498328246,0.55350141061886471,100.5,46,158
506,99.265009449047824,0.55086060994649888,100,46,157
507,98.405218781799675,0.5483446629538693,99,45.5,155
508,97.554368367495272,0.54611431349950412,98,45,154
509,96.759921500218056,0.54383579923145897,97,45,153
510,95.927605756650678,0.54170640828474836,96.5,44,152
511,95.173717110045061,0.5394053066597011,96,44,150.5
512,94.379924407617381,0.53698014137037053,95,44,149
513,93.58518680040703,0.53474313680277097,94,43,148
514,92.753743276639042,0.53247037844262535,93,43,147
515,91.971507486553278,0.53019025488884608,92,42,146
516,91.20620729757232,0.52790020803287463,91.25,42,145
517,90.43044047099869,0.52581936230446369,91,41.5,144
518,89.648350050879486,0.52385596747674379,90,41,143
519,88.844890245675245,0.52160613600542105,89,41,142
520,88.099505742113678,0.51910711667860987,88,40,141
521,87.356301788050587,0.51680585413208002,87,40,139
522,86.634976013955523,0.51486370523573988,87,39,138
523,85.889518825410676,0.51276333236845861,86,39,137
524,85.116732083151618,0.51100852039412226,85,39,136
525,84.368803605175174,0.50896769942426312,84,38,135
526,83.584532635557494,0.50681716228780749,84,38,133
527,82.84525367059166,0.50497140972441812,83,37.5,132
528,82.106628870475362,0.50294613144435463,82,37,131.5
529,81.402238697485103,0.50087399207121674,81,37,130.5
530,80.705916557639185,0.49935999814697496,81,36,129
531,80.036923971507491,0.49780061853740659,80,36,128.5
532,79.383631341764797,0.49608790010805393,79,36,128
533,78.730338712022103,0.49452840186470493,79,35,127
534,78.081697921209482,0.49286689080025459,78,35,126
535,77.424552987352811,0.49145127103784086,77.5,34.5,125
536,76.79313853757813,0.48988124428376434,77,34,124
537,76.134976013955523,0.48853344556352535,76,34,123.5
538,75.477831080098852,0.48711422602720406,75,34,122
539,74.835441197848525,0.48548592513910915,75,33.5,121
540,74.218491059747052,0.48360544568066388,74,33,120
541,73.633522314289863,0.4814926254503355,73.5,33,119.5
542,73.032126762610844,0.47991689558984296,73,33,119
543,72.425425207152202,0.47849250704420176,72.25,33,118
544,71.791466782962644,0.47747462485022252,72,32,117
545,71.160706498037499,0.4763013976021343,71,32,116
546,70.532272132577404,0.47495407766789205,70.5,32,115
547,69.957915394679461,0.47351554321139805,70,31.5,114.5
548,69.354411978485246,0.47232107393074529,69,31,113.5
549,68.742695159180116,0.47135603805060394,69,31,112.5
550,68.144352376798949,0.4702877417219013,68,30.5,111
551,67.554513737461846,0.46896986554957509,68,30,110.9399999999996
552,66.999563890100305,0.46771396358543826,67,30,110
553,66.457624654746326,0.46620114567998611,67,29.5,109
554,65.970271841837473,0.4647549960234722,66,29,108
555,65.450501526384656,0.46364656858264136,66,29,107
556,64.923535397586861,0.46220915391313894,65,29,107
557,64.424552987352811,0.46091698536662334,65,29,106
558,63.915176624509378,0.45977192730055871,64,28.5,105
559,63.358991132432038,0.4587160259684564,64,28,104
560,62.850196249454861,0.45760300047372515,63,28,103.5
561,62.308765808983864,0.4562200079016191,62.5,27,103
562,61.791321412996076,0.45527498253132875,62,27,102
563,61.295101032126766,0.45431016049027328,61.5,27,101
564,60.761084459950574,0.45361786238096791,61,27,100
565,60.196612879779039,0.45246327505865291,60,27,100
566,59.683093472888501,0.45133029274512726,60,26,99
567,59.162378252652999,0.45034985729624427,59,26,98
568,58.676987934292775,0.4496570695162474,59,26,97
569,58.170518970780634,0.44871326379296983,58.5,25,97
570,57.645515336531474,0.44788256397104603,58,25,96
571,57.139773222852156,0.44699937861635697,57,25,95
572,56.694286960314002,0.44578205521214398,57,25,95
573,56.225178078209041,0.44491807217142498,56.5,24,94
574,55.761520569850269,0.44371051973241848,56,24.059999999999945,93
575,55.279764500654167,0.44271056442202328,56,24,92.5
576,54.833042593400201,0.44148115422073209,55,24,92
577,54.378688762901582,0.44039899097221602,55,23.5,91
578,53.940543683674953,0.43934754563274031,54,23,91
579,53.50465183893008,0.4384300006891429,54,23,90
580,53.055604012211077,0.43781619211992578,53.5,23,89
581,52.597543247565056,0.43723207032550965,53,22.5,88.5
582,52.150603285361242,0.43676566717031351,52.5,22,88
583,51.703445268207588,0.43640553509212182,52,22,87
584,51.2796191306876,0.43585500017142104,52,22,86.9399999999996
585,50.875127198720747,0.43517834595177285,51,22,86
586,50.438508504143044,0.43471919909750156,51,21.5,85
587,49.976377380433199,0.4340238456607407,50.5,21,84.5
588,49.50392498909725,0.43310668542851233,50,21,84
589,49.057639191742986,0.43226491360891861,49.5,21,83
590,48.589911324320397,0.43098402730872393,49,20.5,82
591,48.159180113388572,0.42952876567927878,48.5,20,82
592,47.702064253525222,0.42851314956784031,48,20,81
593,47.266899258613172,0.42780214115741749,48,20,80
594,46.84532635557494,0.42719934786494113,47,20,80
595,46.444977467655185,0.42644696161419127,47,19.5,79
596,46.010321267626111,0.42529311992066304,46.5,19,79
597,45.584459950574214,0.42405537328755705,46,19,78
598,45.233464166303243,0.42331397279382665,46,19,78
599,44.84452682075883,0.42277367210857592,45,19,77
600,44.488079662741676,0.42276289376722781,45,18.5,77
601,44.09928768716383,0.42283943311858752,44.5,18,76
602,43.705117022823082,0.42265367698244521,44,18,75
603,43.348161069922952,0.42235463214586022,44,18,75
604,43.002107864515189,0.42240677291596584,44,18,74
605,42.653510684692542,0.42220283816187637,43,18,74
606,42.29677278674226,0.42151781713350939,43,17.5,73
607,41.924625672336099,0.42042026728262166,42.5,17.5,73
608,41.537432766390467,0.41909370447564986,42,17,72
609,41.157581043756359,0.41797755723147695,42,17,71
610,40.780200610553862,0.41709705808849518,41.5,17,71
611,40.430222416048842,0.41646496372968977,41,17,70.5
612,40.116223288268642,0.41577579871192749,41,16.5,70
613,39.782526530018899,0.41539753363923548,40,16,69.5
614,39.418374763773805,0.4150853305627048,40,16,69
615,39.08678587003925,0.41483775725165667,40,16,68.4399999999996
616,38.783980229684545,0.4145404916976741,39,16,68
617,38.44381450792266,0.41445025758612669,39,15.5,67.5
618,38.103794156127343,0.41473079310457711,39,15,67
619,37.78434365460096,0.4145493060681214,38,15,67
620,37.457988079662741,0.41424817594358021,38,15,66
621,37.152929204826286,0.41391124611437669,38,15,66
622,36.855865678150892,0.41329177916641791,37,15,65
623,36.520642535252215,0.41255553930473182,37,14,65
624,36.219145224596595,0.41170635750429152,37,14,64.5
625,35.87105683965693,0.41069877419404399,36.5,14,64
626,35.562291030673066,0.4098967806373654,36,14,64
627,35.250908562291031,0.40906133832536612,36,13.5,63
628,34.960750109027472,0.40796408740691964,36,14,63
629,34.648858845762469,0.40737433059320727,35.5,13,62
630,34.3139991277802,0.40738289620324142,35,13,61.5
631,34.015263846489319,0.40700173205636048,35,13,61
632,33.6984300043611,0.40664323942979402,34,13,60.5
633,33.441561273440904,0.40637634657833988,34,13,60
634,33.165649076900714,0.40657590249328562,34,13,60
635,32.902166012501816,0.40662105032350598,33.5,12,59.5
636,32.614987643552844,0.40644889530165879,33,12,59
637,32.38348597179823,0.40608015749269338,33,12,58
638,32.114115423753454,0.40603241170550036,33,12,58
639,31.842273586277074,0.40584155758700652,32.5,12,57.5
640,31.534161942142752,0.4056077979149329,32,12,57
641,31.228230847506904,0.40536888677900945,32,11.5,57
642,30.985899113243203,0.40542613956128803,31.5,11.5,56.5
643,30.712022096234918,0.40553023036766311,31,11,56
644,30.445486262538161,0.40532163172947916,31,11,56
645,30.171899985463003,0.40497280575801925,31,11,55
646,29.880723942433494,0.40392779888269942,31,11,55
647,29.569850268934438,0.40280325246219206,30,11,54.5
648,29.315089402529438,0.40174718999711767,30,11,54
649,29.034961476958859,0.40115042880357404,30,10.5,54
650,28.793792702427677,0.40089799467921511,29.5,10.5,53.5
651,28.533580462276493,0.40024352468690444,29,10,53
652,28.273150167175462,0.39944584052719645,29,10,53
653,28.03198139264428,0.39908616353266402,29,10,52.5
654,27.80542229975287,0.39902387054435789,29,10,52
655,27.584169210641083,0.39901906346563826,28.5,10,52
656,27.319305131559819,0.39894383484721663,28,9.5,51
657,27.065852594853904,0.39869266222457178,28,9,51
658,26.791394097979357,0.39782765753259475,28,9,51
659,26.545137374618403,0.39708775829803655,28,9,50
660,26.336894897514174,0.39643095646009369,27.5,9,50
661,26.109536269806657,0.39613838958346453,27,9,49.5
662,25.869239715074865,0.39554149968006763,27,9,49
663,25.636429713621165,0.39526585380913443,27,9,49
664,25.407472016281435,0.39520868125777958,27,8.5,48.5
665,25.19988370402675,0.39504420739427282,26.5,8,48
666,25.007995348161071,0.3948440939760135,26,8,48
667,24.796990841692107,0.39431962297868156,26,8,48
668,24.589984009303677,0.39377317527206457,26,8,48
669,24.352376798953337,0.39312067065098744,25.5,8,47.5
670,24.128943160343074,0.39265955093922583,25,8,47
671,23.902820177351359,0.39221514728075191,25,7.5,47
672,23.699592964093618,0.39165418392145684,25,7,46
673,23.49854630033435,0.39134907913924649,25,7,46
674,23.30011629597325,0.39085287229785121,24.5,7,45.5
675,23.086713185055967,0.39039247195507815,24.5,7,45.5
676,22.887629015845327,0.38986497247368507,24,7,45
677,22.671463875563308,0.38941372942959246,24,7,45
678,22.459078354411979,0.38885118468700325,24,7,45
679,22.273077482192178,0.38864961436288137,24,7,44.5
680,22.108591365023987,0.38794464967474734,23.5,6.5,44
681,21.918665503706933,0.3874650001382039,23,6.5,44
682,21.737897950283472,0.38738695913806248,23,6.5,43.9399999999996
683,21.553786887629016,0.38709357195162092,23,6.5,43
684,21.358627707515627,0.38712703703554785,23,6,43
685,21.190289286233465,0.38721554951784182,22.5,6,43
686,21.074211367931387,0.38757187321097303,22.5,6,42.5
687,20.888719290594562,0.38776952776614104,22,6,42
688,20.708024422154384,0.38775022362141043,22,6,42
689,20.527547608664051,0.38824149768031546,22,6,42
690,20.367131850559673,0.38852257061184048,22,6,41.5
691,20.232955371420264,0.38896913235914893,21.5,6,41
692,20.079953481610698,0.3889954605071535,22,5.5,41
693,19.878398022968454,0.3890040818974248,21,5,41
694,19.726341037941562,0.38840176653163294,21,5,40
695,19.583369675824976,0.38791504799423793,21,5,40
696,19.418447448757085,0.38738774430917744,21,5,40
697,19.266608518680041,0.38717990933389856,21,5,40
698,19.097397877598489,0.38678923905037726,20.5,5,40
699,18.976232010466639,0.38672610986932454,20.5,5,39
700,18.854557348451809,0.38675482477108691,20,5,39
701,18.690943451083005,0.3868198250547224,20,5,39
702,18.515918011338858,0.38702349312850276,20,4.5,39
703,18.35637447303387,0.38733531128398091,20,4.5,38.5
704,18.185710132286669,0.38747915085027096,20,4,38
705,18.00087221979939,0.38719978373294994,19,4,38
706,17.817415321994474,0.38666607475734344,19,4,38
707,17.641299607501089,0.38602413285460785,19,4,37.5
708,17.502180549498473,0.38517754724160785,19,4,37
709,17.325774095071957,0.38454365182754868,19,4,37
710,17.145442651548191,0.38372125255571865,19,3.5,37
711,16.967001017589766,0.38292346888769674,19,3.5,37
712,16.792339002762031,0.38243787743498175,18.5,3.5,36
713,16.658017153656054,0.38168762920621674,18,3.5,36
714,16.474632940834425,0.38118526541722486,18,3.5,36
715,16.321194941125164,0.38066693203461244,18,3,36
716,16.176406454426516,0.3805721937657971,18,3,36
717,16.032562872510539,0.38034067642130864,17.5,3,35.5
718,15.90819886611426,0.38015432285031092,17,3,35
719,15.767117313563018,0.37976903262092376,17,3,35
720,15.67059165576392,0.37997400596967257,17,3,35
721,15.57108591365024,0.3802452200894999,17,3,35
722,15.451591801133885,0.38094082039245902,17,2.5,34
723,15.346998110190434,0.38146218308752,17,2.5,34
724,15.235862770751563,0.38206194375939961,17,2.5,34
725,15.122401511847652,0.38269930577288058,16.5,2,34
726,14.978630614914959,0.38311342881533395,16.5,2,34
727,14.837912487280128,0.38372892582243662,16,2,34
728,14.739860444832098,0.3845762551577272,16,2,33.5
729,14.622692251780782,0.38500944241638546,16,2,33.5
730,14.490769007123129,0.38564766448064586,16,2,33
731,14.397296118621894,0.38576451758783814,16,2,33
732,14.280345980520424,0.38547303768913316,16,2,33
733,14.165649076900712,0.38574324760014356,16,2,33
734,14.030891117895044,0.38592862762446128,16,1.5,32.5
735,13.900058147986625,0.38638548907172238,15.5,1.0599999999999454,32
736,13.813563017880506,0.386914352121705,15,1,32
737,13.723215583660416,0.38739075851183929,15,1.5,32
738,13.60662887047536,0.38756273160026755,15,1,32
739,13.4917139119058,0.38779701540790268,15,1,32
740,13.372946649222271,0.3873401176247494,15,1,32
741,13.237461840383776,0.3868908122926305,15,1,31
742,13.077700247128943,0.38634505496316801,15,1,31
743,12.952609390899839,0.38581129891411015,15,1,31
744,12.850341619421428,0.38541505579573093,15,1,31
745,12.741604884430876,0.38566610518323652,14.5,1,31
746,12.600886756796045,0.38595620990426988,14,0.5,31
747,12.5082860880942,0.38581409568999042,14,0.5,30.5
748,12.364297136211659,0.38618196121555731,14,0.5,30
749,12.235644715801715,0.38630810932374526,14,0.5,30
750,12.11491495856956,0.38622737499749954,14,0,30
751,12.008213403110917,0.38619690047671923,14,0,30
752,11.894388719290594,0.38584227082127365,14,0,30
753,11.794228812327374,0.38517632661070567,14,0,30
754,11.64958569559529,0.38449649980122991,13,0,30
755,11.540921645588021,0.3838443937704839,13,0,29
756,11.425861317051897,0.38367219642753375,13,0,29
757,11.320686146242187,0.38387865712331709,13,0,29
758,11.202936473324611,0.38388212046155734,13,0,29
759,11.092818723651694,0.38420481763880349,13,-0.5,29
760,10.957551969763047,0.38444117708426823,13,-0.5,28.5
761,10.833042593400204,0.38406528093254744,13,-0.5,28.5
762,10.699374909143771,0.38382897808875122,13,-0.94000000000005457,28
763,10.580825701410088,0.38355673628285453,12.5,-1,28
764,10.503270824247711,0.38303510649422451,12,-1,28
765,10.415976159325483,0.38224156463897757,12.5,-1,28
766,10.316761157144933,0.3815707851112104,12,-1,28
767,10.205916557639192,0.38114254431750572,12,-1,28
768,10.098270097397878,0.38050314223346893,12,-1,27.5
769,9.9928768716383196,0.37992825743414221,12,-1,27
770,9.9190289286233462,0.37962137238421728,12,-1,27
771,9.825410670155545,0.37918874769774091,12,-1,27
772,9.7248873382759129,0.37905549096456098,12,-1,27
773,9.6412269225178076,0.37840780751733116,12,-1.5,27
774,9.5187527256868734,0.37791290381709997,12,-1.5,27
775,9.4334205553132726,0.37772021344687284,12,-1.5,27
776,9.3432184910597478,0.37786146990089581,11.5,-2,26.5
777,9.2602849251344672,0.37826898034790729,11.5,-2,26
778,9.1705189707806376,0.37863100692403207,11,-2,26
779,9.1140427387701699,0.37890914516118185,11,-2,26
780,9.0382323012065715,0.37922632670849771,11,-2,26
781,8.9851722634103801,0.37958189374910328,11,-2,26
782,8.9076900712312828,0.380063401328053,11,-2,26
783,8.8724378543392941,0.38094733119330032,11,-2,26
784,8.8478703299898243,0.38157578399326303,11,-2,26
785,8.8434365460095936,0.38183982281220141,11,-2,26
786,8.7613751998837035,0.38198787577315929,11,-2,26
787,8.7080971071376645,0.38171099971353445,11,-2,25.5
788,8.6197121674662007,0.38159507681966243,10.5,-2,25
789,8.525076319232447,0.38150159590599142,10.5,-2.5,25
790,8.4442506178223571,0.38112857162556724,10.5,-2.5,25
791,8.3658235208605909,0.3809965758558127,10.5,-2.5,25
792,8.301497310655618,0.38052881746487971,10,-2,25
793,8.2041721180404128,0.38005996562935945,10,-2.5,25
794,8.1024858264282607,0.37931045868582081,10,-3,25
795,7.996293065852595,0.37870067972803573,10,-3,24.9399999999996
796,7.9207006832388425,0.37808072471315279,10,-3,24.5
797,7.8149440325628721,0.3779799995781345,10,-3,24
798,7.6950138101468237,0.37760633359705559,10,-3,24
799,7.6406454426515484,0.37750559882143991,10,-3,24
800,7.5414304404709984,0.37795492206380593,10,-3,24
801,7.4731792411687747,0.37816750424419887,10,-3,24
802,7.3886466056112807,0.37840676599231893,9.5,-3,24
803,7.3475069050734119,0.37831240052255155,10,-3,24
804,7.2462567233609541,0.37833903343268344,9.5,-3.5,24
805,7.1858555022532347,0.37866515691508806,9,-3.5,23.9399999999996
806,7.1176769879342929,0.37872399685364816,9,-3.5,23.5
807,7.0793720017444395,0.37904811479204381,9,-3.5,23.5
808,7.0401221107719145,0.3791385219643707,9,-3.5,23
809,6.9366913795609824,0.37918787838735746,9,-3.5,23
810,6.8548480883849399,0.37865244811733323,9,-3.5,23
811,6.7725686873092021,0.37861203854630121,9,-3.5,23
812,6.6868004070359062,0.37850411035612841,9,-4,23
813,6.6287977903765078,0.37856610254884032,9,-4,23
814,6.5666521296700102,0.37833320090515349,9,-4,23
815,6.4811019043465619,0.37791009315748991,9,-4,23
816,6.3939526093909,0.37777544924169981,9,-4,23
817,6.3107283035324899,0.37727651812546736,9,-4,23
818,6.2467655182439312,0.37665045909156064,9,-4,22.5
819,6.1992295391772059,0.37628045926739395,9,-4,22
820,6.1376653583369674,0.3759677991504205,9,-4,22
821,6.0506614333478703,0.37574262608784714,8.5,-4,22
822,5.9574792847797644,0.37558314535756915,8,-4,22
823,5.8687309201918882,0.37515563754775832,8,-4,22
824,5.8178514318941703,0.37457824023438446,8,-4,22
825,5.7455298735281293,0.37383052324325522,8,-4,22
826,5.7089693269370549,0.37346475328976525,8,-4.5,22
827,5.6501671754615499,0.37304356178324227,8,-4,22
828,5.5751562727140573,0.37284792046041459,8,-4,21.5
829,5.5152638464893151,0.37279774246100345,8,-4.5,21.5
830,5.4558802151475509,0.37266048041226002,8,-4.5,21
831,5.4317488006977754,0.37242373368717085,8,-4,21
832,5.4135775548771621,0.37265482361624402,8,-4.5,21
833,5.4125599651112077,0.37290756357481508,8,-4.5,21
834,5.3525948539031836,0.37357133637319884,8,-4.5,21
835,5.2968454717255415,0.37425634281062459,8,-4.5,21
836,5.2668992586131704,0.37474684662738456,8,-4.5,21
837,5.2228521587440033,0.37545312295699473,8,-5,21
838,5.1912341910161359,0.37567370576196135,8,-5,21
839,5.1210931821485683,0.37548570964813271,7.5,-4.5,21
840,5.0733391481319963,0.37545951359726504,7.5,-5,21
841,4.9832824538450353,0.37507877781066024,7.5,-5,21
842,4.9477394970199153,0.37497434306110156,7.5,-5,20.5
843,4.8581915976159324,0.37492295870581688,7,-5,20.5
844,4.8153074574792845,0.37504038026836473,7,-5,20
845,4.7905945631632507,0.37522982031530677,7,-5,20
846,4.7480738479430151,0.37547606073727463,7,-5,20
847,4.736516935601105,0.37565007750581414,7,-5,20
848,4.7032272132577413,0.37619754546136513,7,-5,20
849,4.687527256868731,0.37644803910146724,7,-5,20
850,4.6290158453263555,0.37667779268498047,7,-5,20
851,4.5948539031836022,0.37684347448598621,7,-5,20
852,4.5596016862916118,0.3771603345579389,7,-5,20
853,4.5413577554877165,0.37718657415290696,7,-5,20
854,4.4914958569559529,0.37760305403310207,7,-5.5,20
855,4.4465038523041143,0.37807658573842806,7,-5.5,20
856,4.3873382759121968,0.37807248937720633,7,-5,20
857,4.3294083442360805,0.37813565895026013,7,-5.5,20
858,4.3066579444686726,0.37788246342752096,7,-5.5,20
859,4.284925134467219,0.37770404021904247,7,-5.5,20
860,4.2387701700828613,0.37754897831629919,7,-6,20
861,4.1791684837912486,0.37688228535946999,7,-6,20
862,4.126835295827882,0.37657377266682357,7,-5.5,20
863,4.1221107719145227,0.37625891177096116,7,-6,20
864,4.0856229103067303,0.37627097578191876,6.5,-6,19.5
865,4.0503706934147408,0.37645158585211225,7,-6,19.5
866,4.0098851577264139,0.37646462807086856,6.5,-6,20
867,3.9756505306003778,0.37675740141136577,6.5,-6,19.5
868,3.9602413141444979,0.37640121906870955,6.5,-6,19
869,3.9254978921354846,0.37602185291078938,6.5,-6,19
870,3.9065997964820469,0.37569509035841747,6.5,-6,19
871,3.8736734990550952,0.3755980798859137,6,-6,19
872,3.8870475359790668,0.37549398485348201,6,-6,19
873,3.8837767117313562,0.37577410465725103,6,-6,19
874,3.8448175606919612,0.37622642965202485,6,-6,19
875,3.8276639046373018,0.37669038056379761,6,-6,19
876,3.7738043320250036,0.37750791321501354,6,-6,19
877,3.7326646314871348,0.37759387669746519,6,-6,19
878,3.7071522023549934,0.37738169306771585,6,-6,19
879,3.676188399476668,0.3769262607024258,6,-6,19
880,3.6012501817124583,0.37649215434262556,6,-6,19
881,3.5215874400348888,0.37625773387434563,6,-6,19
882,3.4526820758831227,0.37602256993854966,6,-6,19
883,3.4239715074865531,0.37585858211232809,6,-6,19
884,3.37410960895479,0.37585056583673832,6,-6,18.5
885,3.3533217037360084,0.37603933807111301,6,-6.5,19
886,3.3080389591510393,0.37590124697596844,6,-6.5,18.5
887,3.2870329989824101,0.37616183734582259,6,-6,18.5
888,3.2517080971071377,0.37647510242459714,6,-6.5,18.5
889,3.2206716092455299,0.37692007636809166,6,-6.5,18.5
890,3.2413141444977467,0.37714531850640154,6,-6.5,18
891,3.2451664486117169,0.37731795047103067,6,-6.5,18
892,3.2301206570722489,0.37745773077734934,6,-6.5,18.5
893,3.1952318650966709,0.37781853583950192,6,-6.5,18.5
894,3.1327954644570433,0.37787887827576244,5.5,-6.5,18.5
895,3.1314871347579589,0.37791365512557856,5.5,-7,18
896,3.0835150457915397,0.37733926897678066,5.5,-7,18.4399999999996
897,3.0586567815089403,0.37662961658164396,5.5,-7,18.5
898,3.0071958133449628,0.37600701932295483,5.5,-7,18
899,2.9518825410670155,0.37598473889745032,5.5,-7,18
900,2.8779619130687601,0.37609993660159102,5.5,-7,18
901,2.8294810292193633,0.37624323412626814,5,-7,18
902,2.7893589184474488,0.37647621972910561,5,-7,18
903,2.7470562581770608,0.37637154751510182,5,-7,18
904,2.7326646314871348,0.3761712003916321,5,-7,18
905,2.7019188835586569,0.37608327146796638,5,-7,18
906,2.6426806221834571,0.37571172987897911,5,-7,18
907,2.6034307312109317,0.37524154662848347,5,-7,18
908,2.5407035906381741,0.37434973140841327,5,-7,18
909,2.5216601250181712,0.373619062938088,5,-7,18
910,2.4936764064544263,0.37306343006644871,5,-7,18
911,2.4709986916703008,0.37271368014198342,5,-7,18
912,2.3994766681203665,0.37241254061012297,5,-7,17.5
913,2.3328245384503563,0.37227661322123318,5,-7,17.5
914,2.3111644134321847,0.37224848931189652,5,-7,18
915,2.299316761157145,0.372044228597606,5,-7,18
916,2.2823084750690508,0.37231245802087409,5,-7,18
917,2.2336822212530891,0.37224928277120173,5,-7,17.5
918,2.2118040412850704,0.3719959937112875,5,-7,17.5
919,2.1911615060328535,0.37167498934920074,5,-7,17
920,2.1438435819159762,0.37129205857435404,5,-7,17
921,2.0972525076319233,0.37145994574667751,5,-7,17
922,2.0513882831806947,0.37191991325107543,5,-7,17
923,2.0311818578281726,0.3722445202186514,5,-7,17
924,2.0188254106701558,0.37247610552705462,5,-7,17
925,2.0021078645151911,0.37269950420982417,5,-7,17
926,1.9908416921064107,0.37324716307285555,4.5,-7,17
927,1.9971652856519844,0.37383153935708568,4.5,-7,17
928,1.965401947957552,0.37423688052879517,4.5,-7,17
929,1.9479575519697629,0.37471522720618705,4.5,-7,17
930,1.8991132432039541,0.37522155673992524,4.5,-7,17
931,1.8352958278819596,0.37532086252924013,4.5,-7,17
932,1.8288995493531037,0.37573599985040923,4.5,-7.5,16.5
933,1.7998982410234046,0.37596390544051084,4.5,-7,16.5
934,1.7759121965401947,0.37611648517910307,4,-7,16.5
935,1.7477104230266027,0.37598494375786451,4.5,-7,16.5
936,1.7320831516208752,0.37586479168536602,4.5,-7.5,17
937,1.700683238842855,0.37582559168185831,4,-7.5,17
938,1.6687745311818578,0.3756475579882943,4,-7.4400000000000546,17
939,1.647041721180404,0.37532535493911956,4,-7.5,16.5
940,1.5992150021805496,0.37512292828759181,4,-7,16.5
941,1.5444832097688617,0.37492884176356317,4,-7.5,16.5
942,1.4820468091292338,0.3742756292516024,4,-7.5,16.5
943,1.4515191161506034,0.37384419042337502,4,-7.5,16.5
944,1.4079808111644134,0.37348282799054044,4,-8,16
945,1.3991132432039541,0.37338367207504813,4,-7.5,16
946,1.3412559965111208,0.3733244507372605,4,-7.5,16
947,1.3238116005233318,0.37320523625899876,4,-7.5,16
948,1.2731501671754615,0.37370418053335885,4,-8,16
949,1.2610844599505742,0.3737297321491832,4,-8,16
950,1.2759848815234773,0.37352261360104277,4,-8,16
951,1.2796191306875999,0.37320938344826138,4,-8,16
952,1.2732228521587441,0.37304155556531027,4,-8,16
953,1.2241604884430877,0.37296067968373209,4,-8,16
954,1.2264864079081261,0.37312888540684491,4,-8,16
955,1.2275766826573631,0.37293024040183742,4,-7.5,16
956,1.2163105102485827,0.37310913167731957,4,-7.5,16
957,1.187527256868731,0.37310453592993092,4,-8,16
958,1.1631777874691089,0.37282279421424153,4,-8,16
959,1.1335949992731502,0.37262750668074601,4,-8,16
960,1.1234191016136066,0.37240685120287959,4,-8,16
961,1.102340456461695,0.37246836609295603,4,-8,16
962,1.0727576682657363,0.37204047771773713,4,-8,16
963,1.0485535688326793,0.37184087620033601,4,-8,16
964,1.0257304840819887,0.37158307321769118,4,-8,16
965,1.0141735717400786,0.37154921900072657,4,-8,16
966,0.97783108009885156,0.37147294133794095,4,-8,16
967,0.94861171681930512,0.37144275467375582,4,-8,16
968,0.92200901293792703,0.37106086971469615,4,-8,16
969,0.89765954353830502,0.37059549044758416,4,-8,16
970,0.85681058293356593,0.37015379526861941,4,-8,16
971,0.82257595580753018,0.36933514553285018,4,-8,16
972,0.80891117895042886,0.36863519604570749,4,-8,16
973,0.7833987498182875,0.36851599355189352,4,-8,15.5
974,0.77300479720889659,0.3686149684070969,4,-8,15.5
975,0.75686873092019191,0.36862355851808642,4,-8,15.5
976,0.71565634539904055,0.36844338362771106,4,-8,15
977,0.71056839656926873,0.36876339191949092,4,-8,15.5
