sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,72.854353979353974,0.5713998766826871,67,24.5,126
476,72.066891441891443,0.56822622228369224,66,24,124.5
477,71.261696636696641,0.5652134414708393,65,24,123.5
478,70.51827339327339,0.56222354137585318,65,23,122
479,69.759698634698637,0.55934208610177716,64,23,120
480,69.049991674991674,0.55646692059875291,63,23,119.5
481,68.29075091575092,0.55374638855891523,62.5,22,118
482,67.576881451881448,0.55095559227720958,62,22,117
483,66.906718281718284,0.54826583115963623,61.25,22,115
484,66.241799866799866,0.54538849470575335,61,22,114
485,65.601107226107231,0.54257866181375669,60.5,21.5,113
486,64.940434565434572,0.54018382743562265,60,21,112
487,64.259948384948387,0.53782370860443851,59,21,111
488,63.546744921744924,0.53555066958494191,58,20.5,110
489,62.88374125874126,0.5337189495298964,58,20,109
490,62.224650349650346,0.53167858823848535,57,20,108
491,61.569055944055947,0.52944621878489484,56.5,20,107
492,60.895313020313019,0.52705334049530095,56,19,106
493,60.258866133866135,0.52454295502895965,55.75,19,105
494,59.655386280386281,0.52202692836076026,55,19,104
495,59.046495171495174,0.51953289831661909,54,18,103
496,58.468573093573092,0.51704694631207426,54,18,102
497,57.861929736929739,0.51471454007177531,53,18,101
498,57.25253912753913,0.51203066690073984,53,17.5,100.5
499,56.625749250749251,0.50928663789674011,52,17.5,100
500,56.021187146187145,0.50677218047473027,51.5,17,98.5
501,55.389235764235764,0.50409056740538583,51,17,97
502,54.828296703296701,0.50143079628048115,50,17,96
503,54.283341658341655,0.49901514519130247,50,17,96
504,53.712162837162836,0.49696610288092985,49,16.5,94.619999999999891
505,53.211829836829835,0.49493825991618989,49,16,94
506,52.699925074925076,0.49296724832288819,48,16,93
507,52.194097569097572,0.49086740460943701,48,15.5,92.619999999999891
508,51.64597902097902,0.48864419761196459,47,15.5,92
509,51.126998001998004,0.4864395105036674,47,15.5,91.5
510,50.627830502830506,0.48401767045586236,46,15,90
511,50.131077256077255,0.48193332098603042,46,15,90
512,49.597027972027973,0.47967320653851953,45,15,89
513,49.056318681318679,0.47761638077461993,45,14.5,88
514,48.534174159174157,0.4755137178540052,44.5,14.5,87
515,47.992216117216117,0.47312974560272353,44,14,86
516,47.508200133200134,0.47099038710790453,43.5,14,85
517,47.031759906759909,0.46906691900497505,43,14,84.5
518,46.584457209457213,0.46711013384857919,43,14,84
519,46.150807525807522,0.46543474840797244,42.5,14,83
520,45.679279054279057,0.46337661812274361,42,14,82
521,45.197094572094571,0.46110717068687262,42,13.5,82
522,44.699592074592076,0.4591248227801869,41,13,81
523,44.23513986013986,0.45730725776144504,41,13,80
524,43.766358641358643,0.4553294099398924,40.5,13,79.5
525,43.284923409923408,0.4529951598567214,40,12.5,79
526,42.875666000666001,0.45116011067015366,40,12,78.5
527,42.441350316350317,0.44936357583087477,39,12,78
528,42.002122877122879,0.44724609315498493,39,12,77
529,41.549242424242422,0.44545822937149693,38.5,11.5,76.5
530,41.14597902097902,0.44417041838891974,38,11,76
531,40.763195138195137,0.44301679583530518,38,11,76
532,40.377331002331005,0.44200801893601233,37.75,11,75
533,39.96782384282384,0.44070365559889574,37,11,74
534,39.59511322011322,0.43945418700159616,37,10.5,73
535,39.198260073260073,0.43779538686018921,36.5,10,73
536,38.759865134865137,0.43699732689080445,36,10,72
537,38.317640692640694,0.43584472646415651,36,10,71.5
538,37.940517815517815,0.43408171787943645,35,10,71
539,37.552572427572429,0.43252804689689095,35,9.5,70
540,37.165875790875788,0.43054379147155453,34.5,9,70
541,36.783091908091905,0.42835560126656902,34,9,69
542,36.408882783882781,0.42587848159438446,34,9,68.5
543,35.996794871794869,0.42355497292587158,33.75,9,67.5
544,35.649059274059276,0.42216848346809283,33,9,67
545,35.300074925074924,0.42098667845916599,33,8.5,66
546,34.959082584082587,0.41944159217422028,33,8.5,66
547,34.598692973692977,0.41847758593533618,33,8,65.5
548,34.278679653679653,0.4178574350454578,32,8,65
549,33.981976356976354,0.41748035004525896,32,8,65
550,33.687021312021315,0.41702719424381174,32,8,64
551,33.419122544122544,0.41653596005227195,31.5,8,64
552,33.083624708624711,0.41569313287667076,31,8,63
553,32.757700632700633,0.41456304219553475,31,7,63
554,32.44318181818182,0.41341515214146241,30.5,7,62.5
555,32.164543789543792,0.41205841672505916,30,7,62
556,31.899309024309023,0.41039296593021651,30,7,61.5
557,31.590034965034967,0.4086922676124794,30,7,61
558,31.291416916416917,0.40724124295558267,30,7,61
559,30.93627206127206,0.40584296852500529,29.5,6.5,60.5
560,30.658966033966035,0.40435482597971661,29,6,60
561,30.280594405594407,0.40338148163815191,29,6,59
562,29.996711621711622,0.40221932397148447,29,6,59
563,29.734806859806859,0.40126588125808943,28,6,59
564,29.473568098568098,0.39981912737557906,28,6,58
565,29.184107559107559,0.39881572257373593,28,6,58
566,28.865675990675992,0.39780890423750409,27.5,6,57
567,28.554237429237428,0.39686354042409394,27,5.5,57
568,28.289751914751914,0.39577433061833273,27,5,56
569,28.030594405594407,0.39460359804251022,26.5,5,56
570,27.7244005994006,0.39349111338606496,26.5,5,56
571,27.438270063270064,0.39263988827704249,26,5,55.5
572,27.133241758241759,0.39163259559344316,26,5,55
573,26.850274725274726,0.39086574685958364,26,5,54
574,26.596278721278722,0.38958364842790894,25,5,54
575,26.368756243756245,0.38908606216475639,25,5,53
576,26.15630203130203,0.3886859955629145,25,4.5,53
577,25.907717282717282,0.38881247854391932,25,4.5,52.5
578,25.677947052947054,0.38920853634318514,25,4,52
579,25.50437062937063,0.38968050151591388,24.5,4,52
580,25.338952713952715,0.39016957669208335,24.5,4,52
581,25.132575757575758,0.39028549852676164,24,4,51
582,24.917374292374291,0.39013965165990283,24,4,51
583,24.679029304029303,0.39014964039906047,24,4,50.619999999999891
584,24.438769563769565,0.39025256798002406,23.75,3,50.5
585,24.233807858807857,0.39033546504274491,23,3,50
586,23.962329337329336,0.38982851868249446,23,3,50
587,23.723817848817848,0.38958804826947036,23,3,49
588,23.484057609057608,0.38958300165897725,23,3,49
589,23.290001665001665,0.38927535316330675,22,3,48.5
590,23.029012654012654,0.38881917396950222,22,3,48
591,22.803404928404927,0.38861504516717499,22,3,48
592,22.570970695970697,0.38827740806044403,22,2.5,47.5
593,22.357517482517483,0.38795480084672168,21.5,2.5,47
594,22.141733266733265,0.38767022754169672,21.5,2,47
595,22.005036630036631,0.38722407762978311,21,2,46.5
596,21.856435231435231,0.38703239470326439,21,2,46
597,21.659215784215785,0.38633030667719026,21,2,46
598,21.484473859473859,0.38581261846894083,21,2,46
599,21.297494172494172,0.38576614271213749,20.5,2,45.5
600,21.165542790542791,0.38595123198781928,20,2,45
601,21.010697635697635,0.38578083712725963,20,2,45
602,20.867424242424242,0.38583261549524517,20,2,45
603,20.704670329670328,0.3860805977077742,20,2,44.5
604,20.492132867132867,0.38607098790359934,20,1.5,44
605,20.33645521145521,0.38572656164900904,19.5,1.5,44
606,20.207667332667334,0.38494512798259917,19.5,1.3799999999999955,44
607,20.039002664002663,0.3841899429500864,19,1.5,44
608,19.850774225774227,0.38338054694455792,19,1,44
609,19.634074259074261,0.38232546713484988,19,1,43
610,19.424367299367301,0.38168089532679328,19,1,43
611,19.208250083250082,0.3811939566627599,18.5,1,42.5
612,19.046661671661671,0.38067129696815888,18.5,1,42.5
613,18.85393772893773,0.38029112936888143,18,1,42
614,18.683025308025307,0.38009598351368051,18,1,42
615,18.5237678987679,0.37981250711767756,18,0.5,41.5
616,18.329212454212453,0.37944101010990189,18,0.5,41
617,18.103188478188478,0.37886478612258534,18,0,41
618,17.909715284715286,0.3783364832600597,17.5,0,40.5
619,17.722818847818846,0.37812878685966944,17,0,40
620,17.534590409590411,0.37719201954237114,17,0,40
621,17.376248751248752,0.37656694421718512,17,0,40
622,17.269272394272395,0.37626920337093334,17,0,39.5
623,17.113344988344988,0.37600047461011937,17,0,39
624,16.969655344655344,0.37565447949162251,17,0,39
625,16.788586413586415,0.37574094118344392,17,0,39
626,16.606684981684982,0.37539264270351691,16.5,-0.5,39
627,16.468739593739596,0.37525708492216914,16,0,38.5
628,16.353105228105228,0.37493210081825512,16,0,38
629,16.223235098235097,0.37479827304533181,16,0,38
630,16.076548451548451,0.37474414207713941,16,-0.5,38
631,15.929861804861805,0.37481070489909901,16,-0.5,37.619999999999891
632,15.801823176823177,0.3749184107796385,16,-1,37
633,15.709915084915085,0.37505199286044921,16,-1,37
634,15.568306693306694,0.37504715329324217,16,-1,37
635,15.411297036297036,0.3749471640185556,15.5,-1,36.5
636,15.197760572760572,0.37461829108811623,15,-1,36
637,15.087454212454212,0.37379876765094799,15,-1,36
638,14.967740592740594,0.37289087672418753,15,-1.5,36
639,14.801989676989677,0.37249208483294022,15,-1.5,36
640,14.651556776556777,0.37215447107139232,15,-2,36
641,14.473817848817848,0.37173582613471978,14.5,-2,35.5
642,14.372002997002998,0.37150078692286886,14.5,-2,35
643,14.269855144855145,0.37137660792496197,14.5,-2,35
644,14.171370296370297,0.37109178812550397,14,-2,35
645,14.061230436230437,0.37092663770123274,14,-2,35
646,13.980894105894105,0.37087222600994768,14,-2,35
647,13.890900765900765,0.37104766674708156,14,-2,34
648,13.805569430569431,0.37075095604010316,14,-2,34
649,13.721403596403597,0.37059339715090889,14,-2.5,34
650,13.621753246753247,0.37073992147518176,14,-2,34
651,13.475899100899101,0.37041526434136623,14,-2.5,34
652,13.343198468198468,0.36988805377519246,13.5,-2,34
653,13.288253413253413,0.36910301151847891,13.5,-2.5,33.5
654,13.172452547452547,0.36897449665636667,13.5,-2.5,33.5
655,13.027514152514152,0.36862510226818279,13,-2.5,33
656,12.902888777888778,0.36786549663357193,13,-3,33
657,12.80515318015318,0.3672845605356107,13,-3,33
658,12.728729603729604,0.36688611285111955,13,-3,33
659,12.623667998667999,0.36670394770868336,13,-3,33
660,12.518523143523144,0.3664628645075475,13,-3,33
661,12.407217782217781,0.36602249531411396,13,-3,33
662,12.305486180486181,0.36522377521205185,13,-3,32
663,12.241633366633367,0.36497229544614118,13,-3,32
664,12.140651015651015,0.36493546748296168,13,-3,32.5
665,12.066891441891443,0.36474522268771431,12.5,-3,32
666,11.951423576423576,0.36440703024409399,12.5,-3.5,32
667,11.845612720612721,0.36386767044711377,12.5,-3.5,32
668,11.746378621378621,0.36345887457820852,12,-4,31.5
669,11.683025308025307,0.36384516797953009,12,-4,31
670,11.607017982017982,0.36398077499500964,12,-4,31
671,11.492798867798868,0.36405791757131728,12,-4,31
672,11.369588744588745,0.36427714134752309,12,-4,31
673,11.287337662337663,0.36495007156670095,12,-4,31
674,11.190934065934066,0.36572996230085969,12,-4,31
675,11.100940725940726,0.36646011474230145,12,-4,30.5
676,11.023434898434898,0.36657509065973137,12,-4,30.5
677,10.93427405927406,0.36650373209819559,11.5,-4,30
678,10.836704961704962,0.36647341172923126,11.5,-4,30
679,10.7754329004329,0.36628083067392081,11.5,-4,30
680,10.712412587412587,0.36599739835668305,11.5,-4,30
681,10.607184482184483,0.36534755116822593,11.5,-4,30
682,10.491966366966366,0.36477776788825367,11,-4,30
683,10.417207792207792,0.36390912225990502,11,-4.5,29.5
684,10.337037962037963,0.3632593875042614,11,-4,29
685,10.252372627372628,0.36249353448364507,11,-4,29
686,10.18543956043956,0.36222929438772289,11,-4,29
687,10.090534465534466,0.36211275108059959,11,-4,29
688,10.000124875124875,0.36229802039063408,11,-4.5,29
689,9.9146270396270388,0.36207646684501921,11,-4.5,29
690,9.7897519147519141,0.36240708958486706,11,-4.5,29
691,9.7263986013986017,0.36257214936161625,11,-4.5,29
692,9.6209207459207455,0.36277589489473316,10.5,-4.5,28.5
693,9.5455794205794202,0.36336202625143171,10.5,-4.5,28.5
694,9.455919080919081,0.363533323941297,10,-4.5,28
695,9.4201215451215443,0.36346580181728605,10,-4.5,28
696,9.3594322344322336,0.36318609829067433,10,-4.5,28
697,9.2921661671661671,0.36252398981342443,10,-4.6200000000000045,28
698,9.2487928737928744,0.36189264014615707,10,-5,28
699,9.170954045954046,0.360988282104584,10,-5,28
700,9.1087662337662341,0.36011276221426247,10,-5,28
701,9.0341741591741584,0.35902039760428045,10,-5,28
702,8.9652430902430904,0.35819552475535477,10,-5,28
703,8.8680902430902435,0.35718632069383649,10,-5,27.5
704,8.7695221445221438,0.35675334847541507,10,-5,27.5
705,8.6908508158508155,0.35632589111617863,10,-5,27
706,8.6360722610722611,0.35662106662172566,10,-5,27
707,8.5838744588744582,0.35738527198208642,10,-5,27
708,8.5252664002663998,0.35799066702223148,10,-5,27
709,8.4321928071928074,0.35858425064413374,9.5,-5,27
710,8.3665917415917423,0.35921440396173093,9,-5,26.5
711,8.2780136530136534,0.35939585811849845,9,-5,26
712,8.1791125541125549,0.35951019434456571,9,-5,26
713,8.1235014985014988,0.35917229017552099,9,-5.5,26
714,8.0606476856476856,0.35858170446593279,9,-5,26
715,7.9599150849150853,0.35786339117773036,9,-5.5,26
716,7.8778305028305029,0.35738670442276527,9,-5.5,26
717,7.8212204462204467,0.3565045016607355,9,-5.5,26
718,7.7790126540126536,0.35611771059877545,9,-5.5,26
719,7.6992590742590741,0.35563380351966095,9,-6,26
720,7.6043539793539789,0.35514281557867244,9,-6,26
721,7.5243506493506498,0.35453803669577683,9,-6,26
722,7.476065601065601,0.35408973248800035,9,-6,26
723,7.4043040293040292,0.35369854258683403,9,-6,25.5
724,7.3434482184482182,0.35318593196190234,9,-6,25.5
725,7.2735181485181482,0.35300154206766465,9,-6,25.5
726,7.2065850815850814,0.35346915191474837,9,-6,25
727,7.1588827838827838,0.35372012005532816,9,-6,25
728,7.1177572427572429,0.35405138200825703,9,-6,25
729,7.0623959373959373,0.35357357245078436,8.5,-6,25
730,7.0683066933066936,0.35291902258796864,8.5,-6,25
731,7.0474941724941722,0.35249580223010291,9,-6,25
732,7.0029553779553781,0.35250163219199426,8.5,-6,25
733,6.9960456210456208,0.3523716464285605,8.5,-6,25
734,6.9975441225441228,0.35254605770761266,8,-6,25
735,6.9751498501498501,0.35319980119985189,8,-6.5,25
736,6.9644105894105897,0.3545288423771954,8,-6,25
737,6.9268648018648022,0.35554260180965447,8,-6.1200000000000045,25
738,6.8784965034965033,0.35597070737557235,8,-6.5,25
739,6.8173909423909427,0.35570387991285135,8,-6.5,25
740,6.7537878787878789,0.35536451396713697,8,-6.5,24.5
741,6.6871878121878119,0.35527969679716553,8,-7,24
742,6.640817515817516,0.35468736515521015,8,-7,24
743,6.5927822177822177,0.35434676558232403,8,-6.5,24
744,6.5271811521811518,0.35350976229510112,8,-6,24
745,6.4269480519480515,0.35278307576581913,8,-6.5,24
746,6.3857392607392605,0.35236288200261084,8,-7,24
747,6.3312937062937067,0.35173435001730546,8,-6.5,23.5
748,6.249042624042624,0.35156700306908012,8,-7,23
749,6.2116633366633369,0.35154404275913209,8,-7,23
750,6.1536380286380288,0.35159818565631906,8,-6.5,23.5
751,6.1186729936729938,0.35171424194636897,8,-7,23.5
752,6.0653929403929405,0.35217532263624413,8,-7,23
753,6.0524891774891776,0.35284336264222488,8,-7,23
754,6.0419996669996667,0.35331247565149537,8,-7,23
755,6.0429154179154176,0.35391125806628282,8,-7,23
756,5.997627372627373,0.35439275722180907,8,-7,23
757,5.9421828171828173,0.35490801422187507,8,-7,23
758,5.9144605394605394,0.3547862982302844,8,-7,23
759,5.9338578088578089,0.35436447075356081,8,-7,23
760,5.8943972693972695,0.35413982441368852,7.5,-7,23.5
761,5.886988011988012,0.35404007779647356,8,-7,23.5
762,5.9149600399600404,0.35401480792296491,8,-7,23
763,5.8864885114885119,0.35422608819837687,7.5,-7,23
764,5.8270479520479519,0.3543302718750575,7.5,-7,23
765,5.7676906426906429,0.35422571166637706,7.5,-7,23
766,5.747627372627373,0.35371976891406332,7.5,-7,23
767,5.675782550782551,0.35282349668751367,7.5,-7,23
768,5.6351565101565102,0.35194068110617449,7,-7,23
769,5.5043706293706292,0.35146515311319687,7,-7,23
770,5.4582500832500829,0.35157474678492717,7,-7,23
771,5.415709290709291,0.35202623251583803,7,-7.5,23
772,5.3953130203130204,0.352813531918927,7,-7.5,23
773,5.3705877455877458,0.35336389479368147,7,-7,23
774,5.3531884781884784,0.35349867427339809,7,-7.5,23
775,5.3039876789876788,0.35382625248874905,7,-7,22.5
776,5.2721028971028971,0.35427343142810419,7,-7.1200000000000045,22
777,5.2334748584748585,0.35420354618800742,7,-7,22
778,5.2469613719613717,0.35401879468795494,7,-7,22
779,5.2545371295371295,0.35402500457448571,7,-7.5,22
780,5.2556193806193807,0.35430704628650367,7,-7.5,22
781,5.2355561105561108,0.35428509028222593,7,-7.5,22
782,5.2040875790875791,0.35385975510000661,7,-7,22
783,5.1556360306360309,0.35355372179184635,7,-7.5,22
784,5.0908674658674657,0.35349254909966732,7,-7.5,22
785,5.0570679320679321,0.35385603546042432,7,-7.5,22
786,5.0012903762903766,0.35413807211746828,7,-7.5,22
787,4.9563353313353318,0.35404897079325709,6.5,-7,22
788,4.9681568431568435,0.35413939165214492,7,-7,22
789,4.9126290376290376,0.35408132203142917,7,-7.5,21.5
790,4.8882367632367636,0.35417659708180504,7,-7.5,21.5
791,4.9264485514485514,0.35434058369957128,7,-7.5,21.5
792,4.9072177822177823,0.35462626593107455,7,-7.5,22
793,4.9191225441225441,0.35487909562787717,7,-7.5,22
794,4.9296953046953043,0.35471512602230509,7,-7.5,22
795,4.9091325341325343,0.35483153820379693,6.5,-7.5,22
796,4.8891525141525145,0.35493237206698097,6.5,-7.5,22
797,4.8780802530802534,0.35510930174655758,6.5,-8,22
798,4.8912337662337659,0.3549181894097222,7,-7.5,22
799,4.8738344988344986,0.35492826518322074,7,-7.5,21.5
800,4.8625957375957372,0.35480050175286998,7,-7.5,21
801,4.8556859806859807,0.35532067527847599,7,-7.5,21.5
802,4.7914169164169165,0.35553260723081193,7,-7.5,21
803,4.7485431235431239,0.35565099194986655,7,-8,21.5
804,4.7074175824175821,0.35532700406634971,6.5,-8,21.5
805,4.6517232767232768,0.35496167840613502,6.5,-8,21.5
806,4.6244172494172497,0.35444945695790975,7,-8,21
807,4.6049367299367301,0.35352906064373213,7,-7.5,21
808,4.5429154179154176,0.35300464457571168,6.5,-7.5,21
809,4.5195221445221447,0.35230244162261332,6.5,-7.5,21
810,4.4933816183816182,0.35134047326682,6.5,-7.5,21
811,4.4499250749250745,0.35046728802427596,6.5,-7.5,21
812,4.3884865134865132,0.35028906031157375,6.5,-8,21
813,4.3683399933399931,0.3498233135696176,6,-8,21
814,4.3762487512487516,0.34962151898831978,6.5,-8,21
815,4.3316267066267065,0.34975303553331699,6.5,-8,21
816,4.3352897102897101,0.34942090527975189,6.5,-8,21
817,4.2817599067599064,0.34930504080486535,6,-8,21
818,4.2376373626373622,0.34892413395857014,6,-7.5,21
819,4.1637112887112888,0.34884306205039095,6,-7.5,21
820,4.1181734931734928,0.34834136926324494,6,-7.5,21
821,4.0910339660339661,0.34757268513362666,6,-7.5,20.5
822,4.0821262071262074,0.34693475168284565,6,-7.5,20.5
823,4.0787962037962036,0.34589708161397825,6,-7.5,20.5
824,4.068972693972694,0.34529208469116845,6,-7.5,21
825,4.0554861804861808,0.34517137447384261,6,-7.5,20.5
826,4.0617299367299369,0.34549396684853079,6,-8,20.5
827,4.0415834165834168,0.3456124001416831,6,-7.5,21
828,4.0221861471861473,0.34516767032608581,6,-8,20.5
829,4.0216866466866463,0.34470183145037619,6,-7.5,20.5
830,4.0121961371961374,0.34457860830242693,6,-8,21
831,3.9985431235431235,0.3445989313763631,6,-8,20.5
832,3.9753163503163504,0.34489928588693314,6,-7.5,20.119999999999891
833,3.9291958041958042,0.34488585234033164,6,-7.5,20
834,3.9161255411255413,0.34487919732672701,6,-8,20.5
835,3.8719197469197471,0.34503332405138648,6,-7.5,20
836,3.8486929736929736,0.34472071856588177,6,-7.5,20
837,3.8060689310689311,0.34459884351043502,6,-8,20
838,3.8075674325674327,0.34415597689960359,6,-8,20
839,3.7559523809523809,0.34385728200471422,6,-8,20
840,3.7172410922410921,0.34320738900401504,6,-7.5,20
841,3.6816100566100567,0.34273399633005336,6,-8,20
842,3.6322427572427571,0.34260662878851311,6,-8,20
843,3.6259990009990011,0.34260690562589086,6,-8,20
844,3.6132617382617385,0.34221313904583672,6,-8,20
845,3.6063519813519815,0.34142460904471644,6,-7.5,20
846,3.5681401931401933,0.3403452216231026,6,-7.5,20
847,3.5006243756243758,0.33978248470985334,6,-8,20
848,3.4853063603063603,0.33968483603888522,6,-8,20
849,3.4853896103896105,0.33930643541380751,6,-7.5,20
850,3.5024558774558776,0.33946065280006793,6,-7.5,20
851,3.5096153846153846,0.33927047567652319,6,-7.5,20
852,3.5494089244089242,0.33929822594418951,6,-7.5,20
853,3.5410006660006661,0.3393230258615213,6,-8,20
854,3.5574009324009324,0.33976990277263996,6,-8,20
855,3.5554029304029302,0.34026916896724657,6,-7.5,20
856,3.5216033966033966,0.34071456742462147,6,-8,20
857,3.4947968697968697,0.34081199927759648,6,-8,20
858,3.4306943056943058,0.34107716029200091,6,-8,19.619999999999891
859,3.4013902763902766,0.34104787486881755,6,-8,20
860,3.3158091908091909,0.34067022784416778,6,-8,19.5
861,3.3068181818181817,0.34042780716780974,6,-8,19.5
862,3.3082334332334331,0.34011923729681531,6,-8,19
863,3.3179736929736929,0.34036300772544131,6,-8,20
864,3.2785964035964037,0.34052680870719937,5.5,-8,19.5
865,3.249042624042624,0.34038886382961198,5.5,-8,19.5
866,3.2547036297036298,0.34059162109485985,6,-8,19
867,3.2973276723276723,0.34076071441194722,6,-8,19.119999999999891
868,3.3505244755244754,0.3411230663529442,6,-8,19.5
869,3.3446969696969697,0.34164529900770996,6,-8,19.5
870,3.291916416916417,0.34240716698798745,6,-7.5,19.5
871,3.2591991341991342,0.3431376616548919,5.5,-7.5,19
872,3.2651098901098901,0.3434629367256038,5.5,-7.5,19
873,3.2538711288711291,0.34362178948550398,5.5,-7.5,19
874,3.2505411255411256,0.34358291978409983,5.5,-8,19
875,3.2187395937395937,0.34354937285579662,5.5,-8,19
876,3.177197802197802,0.34335170636649903,5.5,-8,19
877,3.1376540126540124,0.34309863841257643,5,-8,19
878,3.1145937395937398,0.34301338573639567,5,-7.5,19
879,3.0635614385614387,0.34300457763428621,5,-7.5,19
880,3.0366716616716616,0.34287081415889009,5,-8,19
881,3.0532384282384282,0.34243242414603603,5,-8,19
882,3.0161921411921413,0.3423657530807615,5,-7.6200000000000045,19
883,2.9593323343323341,0.34240791331305981,5,-8,19
884,2.9422660672660674,0.34264761897736973,5,-8,19
885,2.9592490842490844,0.34258524048485961,5,-7.5,19
886,2.996878121878122,0.34233212501153137,5,-8,19
887,3.0023726273726274,0.34210505244064388,5,-8,19
888,3.008116883116883,0.34228949587348678,5.5,-8,19
889,3.0175241425241426,0.34278117357438537,5.5,-8,19
890,3.011030636030636,0.34318319354512139,5,-8,19
891,3.0102813852813854,0.34325433083480389,5,-8,19
892,3.0102813852813854,0.34336212151698325,5,-8,19
893,3.0065351315351316,0.34362520507398375,5,-8,19
894,3.0486596736596736,0.34390739873205289,5,-8,18.619999999999891
895,3.0622294372294374,0.34397438377151929,5.5,-8,19
896,3.0727189477189478,0.34461188942771992,5,-8,19
897,3.0791292041292042,0.34521294596641089,5,-8,19
898,3.1071012321012321,0.34608307418076523,5,-8,19
899,3.1269980019980022,0.34716882077083006,5,-8,19
900,3.1160922410922409,0.34786215298391893,5,-8,19
901,3.0607309357309358,0.34837279055687892,5,-8,19
902,3.0138611388611389,0.34872060427291651,5,-8,19
903,3.0116966366966369,0.3487981880180514,5,-8,19
904,3.0269314019314018,0.34872297542170422,5,-8,19
905,2.9994588744588744,0.34794918333465413,5,-8,19
906,2.9898851148851149,0.34743895417634263,5,-8,19
907,2.9679903429903431,0.34698763720180825,5,-8,19
908,2.8993922743922744,0.34666028596905346,5,-8,19
909,2.8641774891774894,0.34664163089089256,5,-8,18.5
910,2.8573509823509822,0.34660931886626045,5,-8,18.5
911,2.9267815517815516,0.34684051762406992,5,-8,19
912,2.944180819180819,0.34666358655277829,5,-8,19
913,2.9330253080253081,0.34675067445019808,5,-8,19
914,2.8978937728937728,0.34688542968156644,5,-8,19
915,2.9028887778887777,0.34721545993682695,5,-8,19
916,2.9302780552780554,0.34775894110134936,5,-8,18.5
917,2.9323593073593073,0.34825433418776452,5,-8,18.5
918,2.9157925407925407,0.34848091863346203,5,-8,18.5
919,2.8851565101565102,0.34873131606579755,5,-8,18.5
920,2.8540209790209792,0.34955385540381162,5,-8,18.5
921,2.843864468864469,0.35054849032272611,5,-8,18.5
922,2.8409507159507159,0.3515022346879047,5,-8,19
923,2.8133116883116882,0.3524406866998101,5,-8,18.5
924,2.8066516816516818,0.35304267080584772,5,-8,18.5
925,2.8089826839826841,0.35336835106714293,5,-8,18
926,2.8198884448884449,0.35317467924153384,5,-8,18.5
927,2.8172244422244423,0.3529939468115823,5,-8,18.5
928,2.8027389277389276,0.35200463695597611,5,-8,19
929,2.8108974358974357,0.35130324978183847,5,-8,18.5
930,2.8163086913086914,0.35075183421159856,5,-8,18
931,2.7908341658341658,0.35007309178544666,5,-8,18
932,2.8014901764901765,0.34975971080414292,5,-8,18.5
933,2.7815934065934065,0.34974996429038507,5,-8,18
934,2.7813436563436564,0.35013007139242314,5,-8,18.5
935,2.7924159174159175,0.35043634580282651,5,-8,18
936,2.7895854145854146,0.35090003387858731,5,-8,18.5
937,2.7954129204129203,0.35114284687233183,5,-8,18
938,2.7676073926073927,0.35139327357531652,5,-8,18
939,2.7731018981018982,0.35161680561963954,5,-8,18.5
940,2.7247335997335997,0.35135907463032728,5,-8,18
941,2.6905178155178153,0.35110575832006036,5,-8,18
942,2.6583000333000335,0.35086942915765762,5,-8,18
943,2.6244172494172493,0.35038582919665329,5,-8,18
944,2.6021062271062272,0.35039641913870051,5,-8,18
945,2.594114219114219,0.35036357971020821,5,-8,18
946,2.5795454545454546,0.35038990352565513,5,-8,18
947,2.588869463869464,0.3506074312109147,5,-8,18.5
948,2.5723026973026974,0.35101962011101734,5,-8,18
949,2.555819180819181,0.35126799692034444,5,-8,18
950,2.5574841824841825,0.35162673273835282,5,-8,18
951,2.6157592407592407,0.35206213789225543,5,-8,18
952,2.634074259074259,0.35253325515309797,5,-8,18
953,2.6634615384615383,0.35282927426099447,5,-8,18
954,2.7244838494838497,0.35329233138225713,5,-8,18
955,2.7107475857475856,0.35383561600989438,5,-8,18
956,2.7543706293706292,0.35408576520675938,5,-8,18
957,2.7840909090909092,0.35479727670043054,5,-8,18
958,2.7586163836163835,0.35490008774299026,5,-8,18
959,2.6853563103563105,0.3551814768007388,5,-8,18
960,2.6728687978687979,0.35495212546894023,5,-8,18
961,2.6543872793872794,0.35435962721625786,5,-8,18
962,2.6143439893439893,0.35417407737414386,5,-8,18
963,2.5978604728604728,0.35446794453291181,5,-8,18
964,2.5978604728604728,0.3545491514480279,5,-8,18
965,2.5723026973026974,0.35493069556168494,5,-8,18
966,2.6167582417582418,0.35535590190209104,5,-8,18
967,2.6506410256410255,0.35587245463713019,5,-8,18
968,2.6140942390942392,0.35613842597860057,5,-8,18
969,2.6147602397602396,0.3563341028446611,5,-8,18
970,2.587870462870463,0.3563322787937282,5,-8,18
971,2.5746336996336998,0.35644324949559797,5,-8,17.619999999999891
972,2.5718031968031969,0.35676112604982141,5,-8,17.5
973,2.5710539460539459,0.35696043352378032,5,-8,17.5
974,2.6285797535797535,0.35703095015387276,5,-8,18
975,2.6226689976689976,0.3571950698364687,5,-8,18
976,2.6372377622377621,0.35770913478506827,5,-8,18
977,2.661130536130536,0.35767289276183373,5,-8,18
978,2.6260822510822512,0.35769297717371396,5,-8,18
979,2.6276640026640026,0.35718785113561924,5,-8,18
980,2.5864552114552115,0.35688172579638866,4.5,-8,18
