sample,mean,mean_uncertainty,median,percentile_16,percentile_84
982,1.6502518377348216,0.39418451846464891,4.5,-8,17
983,1.6277225701061802,0.39401670121984478,4.5,-8,17
984,1.6292199836645793,0.39379673968540663,4.5,-8,17.5
985,1.589062074598421,0.39354686844447273,4.5,-8,17
986,1.5467941736999729,0.39332410586106037,4.5,-8,17
987,1.525694255377076,0.39323080012420625,4.5,-8,17
988,1.531479716852709,0.3932535926303784,4.5,-8,17
989,1.5396474271712497,0.39319106677799387,4.5,-8,17
990,1.5133065613939558,0.39303533534093088,4,-8,17
991,1.474169616117615,0.39282073004887613,4,-8,17
992,1.4465355295398856,0.39288568671279117,4,-8,17
993,1.4340117070514566,0.39253511982052164,4.5,-8,17
994,1.4187653144568473,0.39243778696490067,4,-8,17
995,1.3897018785733732,0.39239337805600305,4,-8,17
996,1.3931050912060985,0.39287193725064834,4,-8,17
997,1.4163150013612851,0.39373282314483138,4,-8,17
998,1.4118908249387421,0.39434140635198123,4,-8,17
999,1.4112782466648517,0.39442674903414821,4,-8,17
1000,1.3814661040021781,0.39478787793964121,4,-8,17
1001,1.3660835829022597,0.39520142175748102,4,-8,17
1002,1.3639055268173155,0.39527190967605141,4,-8,17
1003,1.2742649060713314,0.39523139605781576,4,-8,17
1004,1.2826368091478355,0.39536914241729831,4,-8,17
1005,1.2666417097740268,0.39509343212457176,4,-8,17
1006,1.270453307922679,0.39549283913427347,4,-8,17
1007,1.2680029948271168,0.39602314750693429,4,-8,17
1008,1.2477879117887285,0.39689876592035106,4,-8.5,17
1009,1.2258031581813231,0.3977268063512811,4,-8.5,17
1010,1.2160699700517288,0.39834570663813418,4,-8,17
1011,1.2000748706779198,0.39927900300855057,4,-8.5,17
1012,1.2179757691260551,0.40107878419598597,4,-8.5,17
1013,1.2024571195208276,0.40362829003295048,4,-8.5,17
1014,1.2452695344405118,0.40758334308436728,4,-8.5,17
1015,1.2740607133133679,0.412921746334724,4,-8.5,17
1016,1.3242921317723932,0.41930697537789108,4,-8.5,17
1017,1.3711203375986931,0.4253233851298302,4,-8,17
1018,1.3828954533079227,0.43091011135085344,4,-8.5,17
1019,1.4100530901170705,0.43573571365957364,4,-8.5,17
1020,1.4125714674652872,0.43990084480600955,4,-8.5,16.5
1021,1.5039817587802886,0.44557806938875932,4,-8.5,16.5
1022,1.624863871494691,0.46164624549709149,4,-8.5,16.5
1023,1.8029199564388783,0.50468254603635931,4,-8.5,16.5
