sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-99.457513784873669,0.50688776302994598,-80,-176.5,-32
948,-99.459571228705457,0.50686498166803784,-80,-176.5,-32
949,-99.488540037856964,0.50685303094555056,-80,-176.5,-32
950,-99.493272158670067,0.50683472981041588,-80,-176.5,-32
951,-99.481832770965354,0.50689606571957813,-80,-176,-32
952,-99.491749650234553,0.50685816497195846,-80,-176,-32
953,-99.473356102378403,0.5070479580282663,-80,-176,-32
954,-99.494342029462601,0.50706258239213131,-80,-176,-32.5
955,-99.481627026582174,0.50704922211800185,-80,-176,-32
956,-99.482203110855068,0.50700064568557768,-80,-176,-32
957,-99.483931363673776,0.50695643837555138,-80,-176.42000000000007,-32
958,-99.464138754012012,0.50708945494534663,-80,-176,-32
959,-99.461916714673691,0.50715930897740014,-80,-176,-32
960,-99.450353880339065,0.50720384876472813,-80,-176,-32
961,-99.445745206155877,0.50720907910311219,-80,-176,-32
962,-99.44537486626615,0.5071806212631812,-80,-176,-32
963,-99.425253065591306,0.5073370392714952,-80,-176,-32
964,-99.438009217348366,0.50746796798538896,-80,-176,-32
965,-99.427104765039914,0.50755029633015258,-80,-176,-32
966,-99.384104188955646,0.50756658468744464,-80,-176,-32
967,-99.391510986750063,0.50760730764039019,-80,-176,-32
968,-99.383322360299559,0.50789334953601983,-80,-176,-32
969,-99.368138424820998,0.50801139707570686,-80,-176,-32
970,-99.356699037116286,0.50819077866061957,-80,-176,-32
971,-99.32546703974981,0.50833121499287948,-80,-176,-32
972,-99.315755904863792,0.50846402728119544,-80,-176,-32
973,-99.32398568019093,0.50856455526379629,-80,-176,-32
974,-99.300160480618885,0.50860623037917718,-80,-176,-32
975,-99.294193893506701,0.50863491673481376,-80,-176,-32
976,-99.264607851205668,0.50880882744713074,-80,-176,-32
977,-99.24946506460374,0.50885141730246375,-80,-176,-32
978,-99.239177845444814,0.50899531315718483,-80,-176,-32
979,-99.240041971854168,0.50923964738004723,-80,-176,-32
980,-99.245514772446711,0.50917407184121921,-80,-176,-32
981,-99.235350999917699,0.5092278798515899,-80,-176,-32
982,-99.203789811538144,0.50926224796953456,-80,-176,-32
983,-99.183050777713774,0.50929287195724959,-80,-176,-32
984,-99.184902477162368,0.50934619645549384,-80,-176,-32
985,-99.154822648341707,0.50933471421386201,-80,-176,-32
986,-99.153547033165992,0.50958925420032597,-80,-176,-32
987,-99.156386305653854,0.50964738056292591,-80,-176,-32
988,-99.12182124927989,0.50985041867400993,-80,-176,-32
989,-99.108859353139664,0.50987338182698227,-80,-176,-32
990,-99.105649740762075,0.51006838261871756,-80,-176,-32
991,-99.098448687350839,0.51023021588750328,-80,-176,-32
992,-99.066517159081556,0.51043538299959668,-80,-176,-32
993,-99.047177187062786,0.51056355885052385,-80,-176,-32
994,-99.020800757139327,0.51063799556615586,-80,-176,-32
995,-99.021376841412234,0.51078068571868129,-80,-176,-32
996,-99.013846596987904,0.51086342351677339,-80,-176,-32
997,-99.002942144679452,0.51093164047405759,-80,-176,-32
998,-98.991749650234553,0.51118128108172534,-80,-176,-32
999,-98.974549419800837,0.51110932456213565,-80,-176,-32
1000,-98.981668175458807,0.51129789589543062,-80,-176,-32
1001,-98.957925273640029,0.51139811695560189,-80,-176,-31.579999999999927
1002,-98.956896551724142,0.51145763394270427,-80,-175.5,-32
1003,-98.949530902806359,0.51140297454367512,-80,-175.5,-32
1004,-98.930684717307216,0.51140552430400155,-80,-176,-31.5
1005,-98.914554357666034,0.51158050817143141,-80,-175.5,-32
1006,-98.883774997942552,0.51191639822568769,-80,-175,-32
1007,-98.869702082133159,0.51218854790755652,-80,-175,-32
1008,-98.846946753353635,0.51231961488454691,-80,-175,-32
1009,-98.851020492140563,0.51263539181157491,-80,-175.5,-32
1010,-98.79686857048803,0.51297049618519708,-80,-175,-32
1011,-98.771068224837464,0.5132593686327227,-80,-175,-32
1012,-98.742099415685956,0.51359614567885392,-80,-175,-32
1013,-98.725146078512054,0.51377710553149714,-80,-175.5,-32
1014,-98.683050777713774,0.51422607331717851,-80,-175.5,-32
1015,-98.646634021891202,0.51462355785067782,-80,-176,-32
1016,-98.591576824952682,0.51501203915921767,-80,-175.92000000000007,-31.5
1017,-98.54112830219735,0.51545621611729908,-80,-175.5,-31
1018,-98.503641675582259,0.51592260185386907,-80,-175.5,-31.5
1019,-98.451218006748419,0.51645041784659307,-80,-175.5,-31.5
1020,-98.385750144021074,0.51711044083915736,-80,-175,-31.5
1021,-98.33036375606946,0.5179583135792899,-79.5,-175,-31
1022,-98.289420623816966,0.51913130101070537,-80,-176,-31.5
1023,-98.222924039173733,0.5203380703216971,-80,-175.5,-31
