sample,mean,mean_uncertainty,median,percentile_16,percentile_84
981,0.74031447560382557,0.43505135470565587,4,-11,18.5
982,0.6831739341870644,0.43461637670018938,4,-11,18.5
983,0.69516939536391631,0.43416750683360261,4,-11,18.5
984,0.61525368779380774,0.43351089187171027,4,-11,18
985,0.59280272329388883,0.4333206869171452,4,-11,18.5
986,0.55154806289512082,0.43300738283613455,4,-11,18
987,0.55608688604311884,0.43245431145129798,4,-11,18
988,0.5166153347382072,0.43164597764247359,4,-11,18
989,0.49505592478521643,0.43091155378820772,4,-11,18
990,0.48638353055600586,0.43038958630980434,4,-11,18
991,0.46304101150915872,0.43004996447280053,4,-11,18
992,0.43313340898038583,0.4294262091145733,4,-11,18
993,0.41092559572053816,0.42893443298609019,4,-11,18
994,0.3859620684065489,0.4286633588570623,3.5,-11,18
995,0.33392770303128544,0.42832213617029963,4,-11,18
996,0.34673366834170855,0.427867111880255,4,-11,18
997,0.36999513697519859,0.42722495077054928,4,-11,18
998,0.35548711298427621,0.4269405151784233,3.5,-11,18
999,0.35183984438320637,0.42685257086976525,3.5,-11,18
1000,0.31885232614686337,0.42699826039379646,3.5,-11,18
1001,0.28951207651159022,0.42722344292067621,3.5,-11,18
1002,0.3104230831577241,0.42682095972165884,3.5,-11,18
1003,0.29883287404765763,0.42640000804686962,3.5,-11,18
1004,0.27646295996109582,0.42609894024806705,3.5,-11,18
1005,0.28148808558923649,0.42600924595806999,3.5,-11.5,18
1006,0.28481115253687794,0.42581002901011594,3.5,-11.5,18
1007,0.28521640460366349,0.4257674370657073,3.5,-11.5,18
1008,0.21697195655697843,0.42599337519684782,3.5,-11.5,18
1009,0.16574809531528611,0.42550365007037982,3.5,-11.5,18
1010,0.13203112335872913,0.42521933782626392,3,-11.5,18
1011,0.11411898200680823,0.42514906010118447,3.5,-11.5,18
1012,0.11541578862052196,0.4251190678774992,3.5,-11.5,18
1013,0.11809045226130653,0.42595049794298512,3,-11.5,18
1014,0.15488733992543363,0.42841581789067212,3,-11.5,18
1015,0.22613065326633167,0.43372231943763623,3,-11.5,18
1016,0.29980547900794297,0.44268973379709781,3,-11.5,18
1017,0.39820068082347221,0.45514174812130365,3,-12,18
1018,0.53987680337169719,0.47212971671325621,3,-11.5,18
1019,0.67093532177014104,0.49277393214966209,3,-12,18
1020,0.80742421786351115,0.51645143251452463,3,-12,18
1021,0.98362781650186415,0.54216810927347547,3,-12,18
1022,1.1955746474307019,0.57489537744458008,3,-12,18
1023,1.4694439941643702,0.6309533099385487,3,-12,18
