sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,81.023419492920652,0.60032926005153586,76,30.5,137
470,80.1819641093184,0.59726477163264458,75,30,136
471,79.310956536055315,0.594056806641584,74,30,134.5
472,78.469583470530125,0.590870571507359,73,29.5,133
473,77.631585446163982,0.58753515806825407,73,29,131.5
474,76.870143233454073,0.58465418973820749,72,28,130
475,76.099234441883439,0.58179906150504623,71,28,129
476,75.304041817583141,0.57880660366888181,70.5,28,127.73999999999978
477,74.449497859730002,0.57582023086650214,70,27.5,126.5
478,73.655128416200199,0.57321900226644928,69,27,125
479,72.868167599604874,0.57066519459644904,68.25,27,123.5
480,72.114380968060587,0.56845047626093603,67.5,26.5,122
481,71.334746460322691,0.56599355897789261,67,26,121
482,70.592648995719458,0.56418708342296187,66,26,120
483,69.861170563055651,0.5620231447402243,65.5,25.5,119
484,69.13767698386566,0.55970414558636872,65,25,118
485,68.403152782351,0.55706948288006797,64,24.5,116.5
486,67.717937108989133,0.55456200693675484,63.5,24.759999999999991,115
487,67.019715179453414,0.55191242978889488,63,24,114
488,66.220488969377669,0.54933873575744518,62,24,113
489,65.51387059598288,0.54666965064938167,61,23.5,112
490,64.79803259795851,0.54402356202826496,61,23,111
491,64.066801119525849,0.54178779731187521,60,23,110
492,63.326020744155414,0.53903170888114249,59,22.5,108.5
493,62.641216661178795,0.53604159013679686,59,22.5,107
494,61.984976950938425,0.53314420609942426,58,22,106
495,61.281898254856763,0.53044800566027028,58,22,105
496,60.6256585446164,0.52807463827680046,57,21.5,104
497,59.964809022061246,0.52593091826157767,56.5,21,103
498,59.351786302271982,0.523634746596362,56,21,102.5
499,58.77127922291735,0.5219347996869742,55,21,101
500,58.225510372077707,0.5203718601950027,54.5,20.5,100.5
501,57.589767863022722,0.51905119383321274,54,20.259999999999991,100
502,57.014611458676328,0.51755499829357643,53.5,20,98.5
503,56.465220612446494,0.51626084276799789,53,20,97.239999999999782
504,55.914594995060916,0.515464857339342,52.5,19.5,97
505,55.325362199539022,0.51474818615389506,52,19.5,96
506,54.773337174843597,0.51315988678243074,52,19,95
507,54.208141257820216,0.512107385510295,51,19,94.5
508,53.70526012512348,0.51099386398963897,50.5,18.5,94
509,53.170357260454395,0.50915680399152963,50,18,93
510,52.620060915377017,0.50708420087735506,49.5,18,92
511,52.053383272966741,0.50534033554142221,49,17.5,91.5
512,51.508602239051697,0.50356257623231271,48.5,17.5,91
513,50.958717484359568,0.50139880971166173,48,17,90
514,50.460610800131711,0.49975319427500137,47.5,17,89
515,50.001358248271323,0.4982159439725205,47,17,88
516,49.511071781363185,0.4969312552986701,47,16.5,87
517,48.981848864010537,0.49545628738221104,46,16.5,86
518,48.48407145209088,0.49443610311973901,45.5,16.5,85
519,47.970571287454725,0.49318386434451039,45,16,84
520,47.495925255186037,0.49161092703248371,44.5,16,84
521,47.001687520579516,0.49015491306216263,44,16,83
522,46.539800790253537,0.48903950804708846,44,15.5,82
523,46.098822851498191,0.48699203684983677,43,15,81.5
524,45.614710240368787,0.48474067766699319,43,15,80.5
525,45.141216661178795,0.48246642325228917,43,15,80
526,44.696040500493908,0.48076102202204379,42.5,14.5,79
527,44.218760289759629,0.47931169639548998,42,14,79
528,43.728638459005595,0.47769569356835551,41,14,78
529,43.20830589397432,0.47617514514185427,41,14,77.5
530,42.760330918669737,0.4750949392043996,40.5,14,77
531,42.368249917681922,0.47437004164494284,40,13.5,76
532,41.973205465920316,0.47415552287173962,40,13.5,76
533,41.586228185709579,0.47341212010593414,39,13,76
534,41.208470530128416,0.47280089563511279,39,13,75
535,40.818694435297992,0.47200828197966244,39,12.5,74.739999999999782
536,40.45970530128416,0.47134373371971905,38.5,12.5,74
537,40.024983536384589,0.47051379723307052,38,12,73
538,39.608947974975301,0.46979404510335226,37.5,12,73
539,39.235553177477776,0.46964111894807858,37,12,72
540,38.8317830095489,0.46912584626629955,37,11.5,71.239999999999782
541,38.445546592031612,0.46852209388187016,36.25,11.5,71
542,38.047950279881462,0.46815392495461827,36,11,70
543,37.627222588080343,0.4676515015520013,36,11,70
544,37.303794863351989,0.46709835727492383,35.5,11,69
545,36.929247612775768,0.46567638702982334,35,11,68.5
546,36.56070958182417,0.46432618909030404,35,11,68
547,36.196699045110307,0.46310685924381501,34.5,10,67
548,35.818282844912744,0.46209063231272374,34,10,67
549,35.478144550543298,0.46094207730790737,34,10,66.5
550,35.117015146526178,0.45984219332730114,34,10,66
551,34.797456371419166,0.45888678484961476,33.5,9.5,65
552,34.453613763582482,0.4583436130966263,33,9,65
553,34.101457029963782,0.4574908561029159,33,9,64
554,33.799761277576557,0.45695436901570885,32.75,9,64
555,33.503416200197563,0.45623978087835054,32,9,64
556,33.203449127428385,0.45561358801731217,32,8.5,63
557,32.911631544287125,0.45485844551195287,31.5,8.5,63
558,32.594377675337505,0.45363205630740161,31,8,63
559,32.235306223246624,0.45193391836009028,31,8.5,62
560,31.858371748435957,0.45033836751236439,31,8,61.5
561,31.468513335528481,0.44892319296334643,30.5,8,61
562,31.133314125782022,0.4475620202801891,30,8,60.5
563,30.781898254856767,0.44620785367406435,29.5,7.5,60
564,30.479955548238394,0.44491407176225245,29,7,60
565,30.179412248929864,0.44401316340469138,29,7,59
566,29.860182746131052,0.44341602643174438,29,7,59
567,29.559639446822523,0.44304804314698104,28.5,7,58
568,29.258931511359894,0.44273675560042536,28,7,57.5
569,29.025559762923937,0.44274563745505252,28,7,57
570,28.766998682910767,0.44275408974538299,28,6.5,57
571,28.545727691801119,0.44191231767298822,28,6.5,56.239999999999782
572,28.266093184063219,0.44125678556668246,27.5,6.5,56
573,28.066224892986501,0.44064448916295706,27,6.5,56
574,27.829642739545605,0.44028292408880199,27,6,55
575,27.581536055317748,0.44003265096454569,27,6,55
576,27.322645702996379,0.439673425953577,27,6,54.239999999999782
577,27.064660849522554,0.43916862624395286,26.5,6,54
578,26.773337174843597,0.4383220949018008,26,6,53
579,26.526794534079684,0.43795864480451496,26,5.5,53
580,26.308816266052023,0.43763263034415656,26,5,52.5
581,26.093472176489957,0.43719188101519796,25.5,5,52.239999999999782
582,25.832029963780045,0.43646346822851839,25,5,52
583,25.552477774119197,0.43613430129843778,25,5,52
584,25.306346723740532,0.43560017535341455,25,5,51.5
585,25.049596641422458,0.43489056848891078,24.75,4.5,51
586,24.836228185709583,0.43421979537743399,24.5,4,51
587,24.588368455712875,0.43322415480117649,24,4,51
588,24.326843924925914,0.43237934627225594,24,4,51
589,24.121131050378665,0.43148103265985033,24,4,50
590,23.942006914718473,0.43080393882842466,24,4,49.5
591,23.732095818241685,0.42998867366223026,23.5,4,49
592,23.592484359565361,0.42943585461779377,23,4,49
593,23.40175337504116,0.42880919832935205,23,3.5,49
594,23.172662166611786,0.42856168330173722,23,3,48
595,22.93929041817583,0.42880997258967457,23,3,48
596,22.728885413236746,0.42864720892548802,22.5,3,48
597,22.491315442871255,0.42796328896298658,22.5,3,47.5
598,22.331783009548897,0.42712231120295879,22,3,47
599,22.143356931182087,0.42651566794742451,22,3,47
600,21.938549555482386,0.4260341782023479,22,2.5,46.5
601,21.710281527823511,0.42565430817929911,22,2.5,46
602,21.468019427066185,0.42454779430187889,22,2.5,46
603,21.25753210405005,0.42357274346071438,21.5,2,46
604,21.054453407968388,0.42285040111568117,21,2,45.5
605,20.899695423114917,0.4222761797975248,21,2,45.5
606,20.734976950938425,0.42162686285041451,21,2,45
607,20.569846888376688,0.42079630225823456,21,2,45
608,20.405622324662495,0.42002089297302819,21,2,45
609,20.247983207112281,0.41913202015554551,20.5,2,44.239999999999782
610,20.092813631873561,0.41836183883218442,20,2,44
611,19.936820875864338,0.41790162319011925,20,2,44
612,19.79869114257491,0.41750728496031475,20,2,44
613,19.607219295357261,0.41664651201570196,20,1.5,43
614,19.408668093513334,0.41530178543829133,20,1,43
615,19.239257490945011,0.41453031605677743,20,1,43
616,19.005721106354954,0.41381137735204371,19.5,1,43
617,18.815730984524201,0.41329437191005697,19,1,42
618,18.662043134672373,0.41325249166370431,19,0.5,42
619,18.518974316759959,0.4135797516853027,19,0.5,42
620,18.356231478432665,0.41384282582916465,19,1,41
621,18.174802436615082,0.41374431141347728,19,0.5,41
622,18.00736746789595,0.41307591175619357,18.5,0.5,41
623,17.807910767204479,0.4125122306743873,18,0.5,40.5
624,17.604667434968718,0.41230262498969661,18,0,40
625,17.452049720118538,0.41159948839061355,18,0,40
626,17.347423444188344,0.41113070566265453,18,0,40
627,17.228473822851498,0.4104692821496303,18,0,40
628,17.071740204148831,0.41021641731448838,18,0,40
629,16.884795851168917,0.40986004989753233,17.5,-0.5,39.5
630,16.767821863681263,0.40994384114480087,17,-0.5,39
631,16.621460322686861,0.4100471073892048,17,-0.5,39
632,16.465302930523542,0.4099524763531438,17,-0.5,39
633,16.32478597299967,0.40977426651814997,17,-1,39
634,16.206247942048073,0.40963402299238211,17,-1,38.5
635,16.052230819888049,0.40997878407521837,17,-1,38
636,15.863557787290089,0.40993344878065596,16.5,-1,38
637,15.703613763582483,0.40951516157787693,16.5,-1,38
638,15.616521238063878,0.40953239392261792,16,-1,38
639,15.502922291735265,0.40972779093267003,16,-1,38
640,15.409326638129734,0.40970527322733952,16,-1,38
641,15.309721764899573,0.40982701184452297,16,-1,38
642,15.20748271320382,0.40975843512434201,16,-1.5,37.5
643,15.143686203490287,0.4098155318915222,16,-1.5,37
644,15.025230490615739,0.40978793250183171,16,-2,37
645,14.925954889693777,0.40954545674399562,16,-2,37
646,14.791282515640434,0.40913322773220662,16,-1.5,37
647,14.665006585446164,0.40828425221281778,15.5,-2,36.739999999999782
648,14.533379980243662,0.40720772153176571,15.5,-2,36.5
649,14.399530786960817,0.40680230690459562,15,-2,36
650,14.214068159367796,0.40662334773707104,15,-2,36
651,14.094624629568653,0.40620923365369749,15,-2,36
652,13.975181099769509,0.40555748058409935,15,-2,35.5
653,13.859277247283503,0.40506389502358264,15,-2,35.5
654,13.761730325979585,0.40446907314119235,14.5,-2,35
655,13.663113269674021,0.40404048256332453,15,-2,35
656,13.577255515311162,0.40374486326511105,14.5,-2,35
657,13.504404017122161,0.40372491615449413,14.5,-2,35
658,13.402082647349358,0.40397970013546697,14.5,-2.5,35
659,13.297209417188014,0.40490782594325248,14,-2.5,34.5
660,13.226992097464603,0.40562975741596607,14,-2.5,34.5
661,13.135948304247613,0.40583199782152746,14,-3,34.5
662,13.045480737569971,0.40620685332820755,14,-3,34
663,12.967443200526835,0.40639687415754,14,-3,34
664,12.859606519591702,0.40726574530069565,14,-3,34
665,12.742550214027,0.40799549807979618,14,-3,33.5
666,12.66014981890023,0.40807575908193366,14,-3,33
667,12.54251728679618,0.40745617649862298,14,-3,33
668,12.411466908133026,0.40703241101673304,14,-3.5,33
669,12.341414224563714,0.40660722020927009,13.5,-3.5,33
670,12.230120184392492,0.40631160877401779,13.5,-3.5,33
671,12.100551531116233,0.40571549751206293,13,-3.5,33
672,11.980367138623642,0.40506329175601419,13,-3.5,32.5
673,11.884384260783667,0.404742908113499,13,-3.5,33
674,11.771690813302602,0.40437482825815502,13,-4,33
675,11.68105861047086,0.40410113599921693,13,-4,33
676,11.621131050378663,0.40375418936001101,13,-4,33
677,11.528440895620678,0.40315559890531444,13,-4,32.5
678,11.423238393151136,0.40301954754786018,13,-4,32
679,11.344789265722753,0.40265744715802221,13,-4,32
680,11.287825156404347,0.40281170694193336,13,-4,32
681,11.241644715179454,0.40252491915791067,12.5,-4,32
682,11.15150642081001,0.40202678092800798,12.5,-4,32
683,11.067295027988147,0.40197821259321009,12.5,-4,32
684,10.94546427395456,0.40191893210936541,12.5,-4,31.739999999999782
685,10.912454725057623,0.40185102665426098,12.5,-4,31.5
686,10.866603556140928,0.40120653139250778,12,-4.5,31
687,10.843883766875205,0.4004733539519873,12,-4,31
688,10.764117550214028,0.40029523661494959,12,-4,31
689,10.669451761606849,0.40039136471829395,12,-4,31
690,10.541858742179782,0.40100572509305499,12,-4.5,30.5
691,10.466949292064538,0.40116797050567155,12,-4,30.5
692,10.432540335857754,0.40174177782408621,12,-4,30
693,10.316965755679947,0.40190894724928788,12,-4.5,30
694,10.255721106354956,0.40243444989234806,12,-4.5,30
695,10.232013500164635,0.40244209892190103,12,-4.5,30
696,10.19274777741192,0.40289287411944164,12,-4.5,30
697,10.143768521567337,0.40345667176860406,12,-4.5,30
698,10.062026671056964,0.40352771940232068,12,-5,29.5
699,10.004568653276259,0.40318152725893974,11.5,-4.5,29.5
700,9.9001070135001648,0.40310974941726285,11,-5,29.5
701,9.8171303918340467,0.40299568479627029,11,-4.5,29.5
702,9.7513582482713197,0.40232333021808936,11,-5,29.5
703,9.6338903523213695,0.40133082138881926,11,-5,29
704,9.5743743826144225,0.40040799045329095,11,-5,29
705,9.531239710240369,0.4001186101581849,11,-5,29
706,9.4980655251893324,0.40038378008483372,11,-5,29
707,9.4298238393151141,0.40083626655207588,11,-5,29
708,9.3932746131050386,0.40179121593800976,11,-5,29
709,9.3523625288113266,0.40235672026833474,11,-5,29
710,9.3374629568653269,0.40298690513439467,11,-5,29
711,9.3253621995390183,0.40354634130332739,11,-5,29
712,9.2218883766875202,0.40366223864942824,11,-5,29
713,9.1339726703984194,0.40366377528097058,11,-5,29
714,9.0962709911096482,0.40345229197517585,11,-5,28.5
715,9.0301695752387232,0.40291026825031384,11,-5,28
716,8.9634096147513986,0.40257157754048201,11,-5,28.5
717,8.9068570958182409,0.40165139740849831,11,-5,28
718,8.8293134672374052,0.40120981036932002,11,-5.5,28
719,8.7685627263747126,0.40107229625571311,11,-5.5,28
720,8.7069888047415205,0.40129898432832911,11,-5.7400000000000091,28
721,8.6454972011853801,0.40140513438131231,10.5,-6,28
722,8.5775847876193616,0.40156549730161317,10.5,-6,28
723,8.5395538360223906,0.40139212736593455,10.5,-5.5,28
724,8.5303342113928213,0.40101605150060471,10,-5.5,28
725,8.5132943694435301,0.40047320526985219,10,-6,28
726,8.4585528482054659,0.40058318578469226,10,-6,27.5
727,8.3967319723411258,0.40070230306180005,10,-5.5,27
728,8.4121254527494234,0.40082215781333197,10,-5.5,27
729,8.3991191965755672,0.40086943780493395,10,-5.5,27
730,8.3210816595324335,0.40054128757908825,10,-6,27
731,8.249876522884426,0.40014069421932402,10,-5.5,27
732,8.159655910437932,0.40014816167970368,10,-5.5,27
733,8.0882861376358246,0.40015489330806986,10,-6,27
734,8.0192212709911104,0.39972482392542286,10,-6,27
735,7.9555893974316758,0.39945690371335169,10,-6,27
736,7.9525436285808366,0.3990234615097758,10,-6,27
737,7.9262841620019753,0.39901094739666587,10,-6,27
738,7.9322933816266055,0.39894717841851263,10,-6,27
739,7.9248847546921306,0.39957980892551875,10,-6,27
740,7.9244731643068818,0.40006609393356524,10,-6,27
741,7.9222505762265394,0.40066569132269142,10,-6,27
742,7.8834787619361215,0.40155509047218829,10,-6,27
743,7.8376275930194268,0.40231557963528836,10,-6,27
744,7.7946575567994731,0.40294102885326449,10,-6,27
745,7.7308610470859405,0.40343643218146424,9.5,-6,27
746,7.7267451432334537,0.40350752138281876,9.5,-6,27
747,7.7125864339809018,0.40351584785962774,9.5,-6,26.5
748,7.6717566677642406,0.40338609525611652,9.5,-6,26.5
749,7.6369361211722095,0.40257135845806236,9,-6,26
750,7.5447398748765231,0.40162756928593296,9,-6,26
751,7.5002881132696739,0.40104440029133054,9.5,-6,26
752,7.4528729008890355,0.40034214095497556,9.5,-6,26
753,7.3849604873230161,0.39982064522441763,9,-6,26
754,7.2826391175502136,0.39916428030491052,9,-6,26
755,7.2095406651300626,0.39830941256951546,9,-6,26
756,7.1827872900889034,0.39799765001365878,9,-6,26
757,7.1714273954560426,0.3982846257491704,9,-6,26
758,7.1412989792558443,0.39907022135945081,9,-6.5,26
759,7.1166035561409284,0.39984457826400938,9,-6.5,26
760,7.1131461969048404,0.40032577978283079,9,-6.5,26
761,7.100798485347382,0.40094604284625568,9,-6.5,25.5
762,7.073139611458676,0.40184547936407417,9,-6.5,25.5
763,7.0318982548567668,0.40266562480090856,9,-6.5,25
764,7.013788277905828,0.40275817065039721,9,-6.5,25.5
765,6.9779799143892003,0.40286422313503506,9,-6.5,25.5
766,6.9358330589397434,0.40291803078815608,9,-6.5,25
767,6.902823510042805,0.40327405962376628,9,-7,25
768,6.8732713203819555,0.40319542884060561,9,-6.5,25
769,6.8405910437932169,0.40319734831375603,9,-6.5,25
770,6.7932581494896276,0.40307083754230866,9,-7,25
771,6.7655169575238725,0.40304457738796767,9,-6.5,25
772,6.7401629897925588,0.40310679938757954,9,-6.5,25
773,6.7182663812973331,0.40349051492501703,9,-7,25
774,6.704930852815278,0.40338329970971448,9,-6.5,25
775,6.6747201185380307,0.40331709681920364,9,-6.5,25
776,6.6195670069147186,0.40390388441414476,9,-6.5,25
777,6.6050790253539677,0.40420804062539489,9,-7,25
778,6.5911672703325648,0.40480987596454815,9,-7,25
779,6.5618620349028642,0.40501491068512957,9,-7,25
780,6.5369196575567994,0.40506880120138733,9,-7,25
781,6.5200444517616072,0.40475843744894424,9,-6.5,25
782,6.503745472505762,0.40447323671272312,9,-6.7400000000000091,25
783,6.4657968389858409,0.40410739143114677,9,-6.5,25
784,6.4441471847217651,0.40382296103047488,9,-7,25
785,6.4465344089562064,0.40316272689294169,9,-7,25
786,6.4884343101745143,0.40276579432545484,9,-6.5,24.5
787,6.4904922621007577,0.40222753771644654,9,-7,24.5
788,6.4462874547250575,0.40177104577740652,9,-7,24.5
789,6.4157474481396113,0.40157972260848135,9,-7,24.5
790,6.4095735923608821,0.40146634516537594,9,-7,24.5
791,6.3792805400065857,0.40163795710187838,9,-7,24.239999999999782
792,6.4189578531445504,0.40179036066462431,9,-7,24.5
793,6.4278482054659207,0.40222081401105741,9,-7,24.5
794,6.3662742838327295,0.40253183532918008,8.5,-7,24.5
795,6.2920233783338819,0.4022440540819584,8.5,-7,24.5
796,6.2358001317089231,0.40183524714424135,8.5,-7,24.239999999999782
797,6.1801531116233122,0.40147715313100107,8.5,-7,24
798,6.1482136977280213,0.4009519971440802,8.5,-7,24
799,6.1506009219624627,0.40057170585082441,8,-7,24
800,6.1380062561738562,0.39989141141811307,8,-6.5,24
801,6.0920727691801115,0.39961763239948001,8,-7,24
802,6.0554412248929861,0.39928551627884823,8,-7,24
803,6.0778317418505106,0.39973562243819066,8,-7,24
804,6.0753621995390183,0.40001205660002731,8,-7,24
805,6.055523542970036,0.40046186900433528,8,-7,24
806,6.0291817583141256,0.40040457461135914,8,-7,24
807,6.0319805729338158,0.4003731346268154,8,-7,24
808,6.0201267698386562,0.40042903399109647,8,-7,24
809,5.9867879486335198,0.40030633210245126,8,-7,24
810,5.9275189331577218,0.39966480043248998,8,-7,24
811,5.9141010865986168,0.39909219404315521,8,-7,24
812,5.8825732630885739,0.39881104173301773,8,-7,24
813,5.8896526177148498,0.39885162292092896,8,-7,24
814,5.9363269674020414,0.39932192111608156,8,-7,24
815,5.9392904181758315,0.399366691704857,8,-7,24
816,5.881832400395127,0.39944556518617397,8,-7,24
817,5.843636812644057,0.39936454310596436,8,-6.5,24
818,5.8241274283832727,0.39960293975265088,8,-7,24
819,5.8313714191636485,0.39932438031254697,8,-7,24
820,5.8494813961145864,0.39909938876119944,8,-7,24
821,5.8502222588080341,0.39887705229940479,8,-7,24
822,5.8230572933816269,0.39841252979302294,8,-7,24
823,5.784532433322358,0.39819498059355213,8,-7,24
824,5.7580260125123477,0.39754328627496754,8,-7,24
825,5.743044122489299,0.39710555045267504,8,-7,24
826,5.7699621336845572,0.39713425577341077,8,-7,24
827,5.7495472505762262,0.39709748762727642,8,-7,24
828,5.7255103720777081,0.39711874021333138,8,-7,24
829,5.7022966743496868,0.39725290496796939,8,-7,24
830,5.6567747777411919,0.39667840053512471,8,-7,23.5
831,5.6263170892327956,0.39631016282869119,8,-7,24
832,5.6218719130721109,0.39613511972987314,8,-7,23.5
833,5.6310915377016793,0.3958258577330146,8,-7,23.5
834,5.6524942377346061,0.39590085879317133,8,-7,23.5
835,5.6651712216002634,0.3961589154753406,8,-7,23.5
836,5.6620431346723743,0.39637613563919905,8,-7,24
837,5.6769427066183731,0.39651558499466499,8,-7,24
838,5.6552107342772473,0.39668188502294982,8,-7,24
839,5.6396526177148498,0.39694558561397114,8,-6.7400000000000091,24
840,5.6071369772802111,0.39782902653062902,8,-7,23.5
841,5.6154511030622327,0.3988622632960302,8,-7,24
842,5.597176489957195,0.39971887542457551,8,-7,23.5
843,5.5988228514981886,0.40076830585058093,8,-7,23
844,5.6199785972999674,0.40160501268713167,8,-7,23.5
845,5.6338903523213695,0.40205039281473059,8,-7,23
846,5.6723328943035893,0.40208609145943586,8,-7,23.5
847,5.6912660520250249,0.40251970374583002,8,-7,23.5
848,5.7000740862693444,0.40247642553465529,8,-7,23.5
849,5.6801531116233122,0.40252068984279038,8,-7,23
850,5.6763664800790252,0.40275240722353295,8,-7,23
851,5.6732383931511361,0.40264095376572689,8,-7,23
852,5.6479667434968723,0.40242530528985015,8,-7,23
853,5.6319147184721761,0.40188972106438975,8,-7,23.5
854,5.6312561738557791,0.40162324990916048,8,-7,23
855,5.5817830095488965,0.40156870265285255,8,-7,23
856,5.5161755021402703,0.40125660610538677,8,-7,23
857,5.4996295686532761,0.40093190337902612,8,-7,23
858,5.496666117879486,0.40075454545906475,8,-7,23
859,5.4879404017122164,0.40077688627223662,8,-7,23
860,5.4493332235758976,0.40071581889453045,8,-7,23
861,5.4136071781363189,0.40071159528797318,8,-7,23
862,5.4426654593348696,0.40068348436846835,8,-7,23
863,5.4913154428712545,0.40099371243756693,8,-7,23
864,5.5096723740533422,0.40126189268273971,8,-7,23
865,5.5005350675008229,0.40169262205887463,8,-7,23
866,5.4923855778729012,0.40201738865878661,8,-7,23
867,5.4691718801448799,0.40251522417807983,8,-7,23
868,5.4916447151794534,0.40336465407146771,8,-7,23.5
869,5.513623641751729,0.40427480342512861,8,-7,23
870,5.5388952914059928,0.40492976881663545,8,-6.5,23
871,5.5323098452420147,0.40525069868770941,8,-7,23
872,5.5565113598946327,0.40562706454950492,8,-7,23
873,5.5092607836680934,0.40610045562008068,8,-7,23
874,5.5228432663812974,0.40621714079241766,8,-7,23
875,5.5316513006256178,0.40570502563643435,8,-7,23
876,5.5018521567336185,0.4048936290581609,8,-7,23
877,5.4875288113269676,0.40435572973496103,8,-7,23
878,5.4456289101086597,0.40380476915644248,8,-7,23
879,5.4223328943035893,0.40336126508930503,8,-7,23
880,5.3824086269344749,0.40315803498264663,8,-7,22.739999999999782
881,5.3736829107672044,0.40253777319774764,8,-7,23
882,5.3390270003292724,0.40185188521491105,8,-7,23
883,5.3258561080013171,0.40144383424203312,7.5,-6.5,23
884,5.3078284491274283,0.40082616636040891,8,-6.5,23
885,5.3132614422127098,0.40071265273177209,8,-6.5,22.739999999999782
886,5.3398501810997692,0.40116438668259108,8,-7,23
887,5.3775518603885413,0.40185740510537682,8,-7,23
888,5.4020003292723082,0.40229467594405,8,-7,23
889,5.3619937438261438,0.40318964045970684,8,-7,23
890,5.3476703984194929,0.40376521126036841,8,-7,23
891,5.3344171880144877,0.40435416958091502,8,-7,22.5
892,5.3348287783997366,0.40455926921538177,8,-7,22.5
893,5.3613351992097469,0.40432872338935888,8,-6.5,22.5
894,5.3829025353967728,0.40374503894571917,8,-6.5,23
895,5.3702255515311164,0.40311797959342355,8,-7,23
896,5.3549967072769178,0.40262160746173153,8,-7,23
897,5.3285726045439574,0.4023520866985309,8,-7,23
898,5.3377099110964767,0.40181609679567776,8,-6.5,23
899,5.3157309845242011,0.40155155441562485,8,-7,22.5
900,5.2818159367797168,0.40111162905459774,8,-7,22.5
901,5.2679864998353638,0.40086040772454545,8,-7,22
902,5.2610717813631878,0.40034018997136706,8,-6.5,22.5
903,5.2511112940401716,0.40006020140648069,8,-6.5,22.5
904,5.1998271320381955,0.39951992303908146,8,-6.5,22.5
905,5.1428630227197889,0.39945746373700547,8,-7,22.5
906,5.100386894962134,0.39901347453711594,8,-7,22.5
907,5.0705877510701347,0.39817928427993438,7.5,-6.5,22.5
908,5.0481149160355612,0.39756170622715403,8,-7,23
909,5.0384837010207439,0.39708732485424447,7.5,-6.5,22
910,5.0189743167599605,0.39662258089931318,7.5,-6.5,22
911,5.0114833717484357,0.39662760229724109,8,-7,22.5
912,4.9834952255515308,0.39689207797967624,7.5,-7,22.5
913,4.9564125782021735,0.39741744597719697,7.5,-7,22.5
914,4.9289183404675665,0.39782409977629596,7,-7,22.239999999999782
915,4.9632449785972996,0.39837017310672651,7,-7,22.5
916,4.9881873559433654,0.39887115532811035,7.5,-7,22
917,4.9697481066842277,0.39903270248538769,7.5,-7,22.5
918,4.9955959828778402,0.39928423574544203,7.5,-7,22
919,4.9884343101745143,0.39987265731759225,7.5,-7,22
920,4.9834952255515308,0.40023326633060857,7,-7,22
921,4.9849769509384263,0.40064692229985555,7,-7,22
922,4.9541899901218311,0.40102499260459229,7,-7,22
923,5.0025107013500163,0.40108038642311972,7,-7,22
924,5.0287701679288768,0.40115002761142843,7,-7,22
925,4.9773213697728025,0.40117928443942247,7,-7,22
926,4.9473575897267041,0.4011193004749436,7,-7,22
927,4.9492509054988476,0.40093088258135695,7,-7,22
928,4.9468636812644053,0.40113475354268724,7,-7,22
929,4.947769180111953,0.40138854273127123,7,-7,22
930,4.9224975304576883,0.40166629059207026,7,-7,22
931,4.8683322357589729,0.40114695680750168,7,-7,22
932,4.8442953572604548,0.40052792006340665,7,-7,22
933,4.7772061244649322,0.39968858791067241,7,-7,21.5
934,4.8131791241356598,0.39885097667970548,7,-7,21.5
935,4.7819805729338158,0.39808754785333383,7,-7,22
936,4.7612364175172868,0.39776385911379342,7,-7,22
937,4.7579436944352977,0.39788724770204698,7,-7,22
938,4.7511112940401716,0.39795202586031375,7,-7,22
939,4.7468307540335859,0.39771857915025599,7,-7,22
940,4.6923361870266707,0.39764372491667366,7,-7,22
941,4.6612199539018766,0.39719135391068178,7,-7,22
942,4.6720859400724395,0.39674854803101423,7,-7,22
943,4.6412166611787953,0.39656760709388889,7,-7,22
944,4.6584211392821864,0.39626213472663541,7,-7,22
945,4.6506009219624627,0.39610770345094348,7,-6.5,22
946,4.6250823180770499,0.3961362091998103,7,-7,22
947,4.5839232795521898,0.3961890715514762,7,-6.5,22
948,4.5739627922291737,0.39591615330543739,7,-6.5,22
949,4.5705054329930856,0.3952888391310368,7,-7,22
950,4.5879568653276257,0.39455443235951576,7,-7,22
951,4.600880803424432,0.39395190024499044,7,-7,22
952,4.5611211722094174,0.39367104580113499,7,-7,22
953,4.6127346065195916,0.39373136048715868,7,-7,22
954,4.6242591373065522,0.3942316118000172,7,-7,22
955,4.6094418834376025,0.39442136958832669,7,-6.5,22
956,4.552313137965097,0.39495501755924045,7,-7,22
957,4.5687767533750412,0.39549745138402237,7,-7,22
958,4.597094171880145,0.39640032246611895,7,-7,22
959,4.6196493249917685,0.39726845613431194,7,-7,22
960,4.6481313796509713,0.39786250540385826,7,-6.5,22
961,4.600386894962134,0.39821009360146142,7,-7,21.5
962,4.5654017122160022,0.39856341753393593,7,-7,22
963,4.5560174514323348,0.39851255659636925,7,-7,22
964,4.5923197234112614,0.39881610100578646,7,-7,22
965,4.5726457029963781,0.39873880742724938,7,-7,22
966,4.5547003621995392,0.39829314294810336,7,-7,22
967,4.5321452090879157,0.39798595912612866,7,-7,22
968,4.4881050378663154,0.39795226679157469,7,-7,21.5
969,4.4844007243990784,0.39787262808831991,7,-7,22
970,4.4526259466578857,0.39783879719435317,7,-7,22
971,4.4797085940072439,0.39746375333026951,7,-7,21.5
972,4.5039101086598619,0.39720975097836786,7,-7,22
973,4.4807787290088905,0.39723704517386643,7,-7,21.5
974,4.4518850839644388,0.3973556565832328,7,-7,21.5
