sample,mean,mean_uncertainty,median,percentile_16,percentile_84
878,-43.826982175783648,0.75485969364613836,-34,-76.5,-9.5
879,-44.109096496619543,0.75628777567675209,-35,-76,-10
880,-44.447346855152631,0.75793803889614964,-35,-76.099999999999966,-10
881,-44.65713993034214,0.75890971867329537,-35,-77,-10
882,-44.730690432288462,0.75942169106906321,-35,-77.5,-10.5
883,-44.699139520590045,0.76082325406291917,-34.5,-77,-10.5
884,-44.59977463634501,0.76226100877781888,-34.5,-76.5,-10
885,-44.397971727105102,0.76255048580590923,-35,-76.5,-10
886,-44.205797992214713,0.76135371728180734,-34,-76,-10.5
887,-44.082462610120878,0.76022255718758369,-34.5,-75.599999999999966,-10
888,-43.92143003482893,0.75927094469700751,-34.5,-75.599999999999966,-9.5
889,-43.903605818479818,0.75767983024240504,-34,-75.599999999999966,-9.5
890,-43.959536980127027,0.75810723311224204,-34.5,-76.599999999999966,-10
891,-44.053779963122309,0.76091815065612123,-34,-77.5,-10
892,-44.1719934439664,0.76398792167974539,-34,-76.5,-10
893,-44.463736939151815,0.76561633477105684,-34,-76,-10
894,-44.836611350133168,0.76479488268339413,-35,-77.5,-11
895,-45.184490883015776,0.76313624478218467,-35,-77.5,-10.5
896,-45.486683056750664,0.75992898516717666,-35.5,-77.5,-11
897,-45.633579184593323,0.75870244639369555,-36,-77,-11
898,-45.549580004097521,0.75897932249820499,-36,-77,-11
899,-45.339786928908012,0.75902682846083491,-35.5,-76.5,-11
900,-45.028580208973572,0.75900565912114271,-35.5,-76.5,-10.5
901,-44.620467117393979,0.75924598053922254,-35,-76,-10.900000000000091
902,-44.146793689817663,0.76037151065451236,-34.5,-76,-10
903,-43.921020282728946,0.76259341744848197,-34,-76.5,-9.5
904,-43.985761114525715,0.76407428509967912,-34,-76.5,-10
905,-44.1560131120672,0.76535719043461048,-34.5,-76.5,-10
906,-44.34757221880762,0.76493648687815985,-35,-76.5,-10.5
907,-44.44263470600287,0.76534730273467455,-34.5,-77,-10
908,-44.562487195246874,0.76589647432571906,-34.5,-77,-10.5
909,-44.688076213890596,0.76635312465534933,-35,-77,-10
910,-44.818992009834048,0.76665250727466583,-35,-77.5,-10
911,-44.816123745134192,0.76614911116050044,-35,-77,-11
912,-44.759782831387014,0.76748875456885335,-35,-77,-11
913,-44.609813562794507,0.76924713195659022,-35,-76.5,-10
914,-44.295533702110227,0.77116125262385138,-35,-76.099999999999966,-10
915,-43.949088301577547,0.77345399343934895,-34,-76,-10
916,-43.613501331694323,0.77424071641644321,-34,-76.5,-9
917,-43.372362220856381,0.7734406916460741,-34,-76,-9
918,-43.345933210407701,0.77041292993388177,-33.5,-76.5,-9
919,-43.513112067199344,0.76766343944101811,-34,-77,-9.5
920,-43.846650276582665,0.76562365213033723,-34,-76.5,-10
921,-44.216656422864169,0.76467828369915325,-34,-77,-10
922,-44.541384962097929,0.76437621888921992,-34.5,-76.5,-10.5
923,-44.765929112886703,0.76327389562533576,-35,-77.099999999999966,-10.5
924,-44.965478385576723,0.76272700836572027,-35,-77.5,-10.5
925,-45.038209383323093,0.76361278820482847,-35,-77,-11
926,-44.943556648227819,0.76582704105988186,-35,-77,-10.5
927,-44.751792665437414,0.76656508201538065,-35,-77,-11
928,-44.554906781397257,0.76550412540781088,-35,-76,-10.5
929,-44.373796353206309,0.76514646260193286,-34.5,-76,-10.5
930,-44.239192788363042,0.76539579413863179,-34.5,-76.599999999999966,-10
931,-44.207641876664617,0.76588441113876704,-34,-76.5,-10
932,-44.16564228641672,0.76494866374952231,-34.5,-76,-10
933,-44.182237246465888,0.76284750774463317,-34.5,-76.5,-10
934,-44.256197500512187,0.75967762381139425,-35,-76,-10.5
935,-44.363142798606845,0.75787627871482555,-35,-76,-10.5
936,-44.476439254251176,0.75718731066085865,-35,-76.099999999999966,-10.5
937,-44.570477361196474,0.75677544388910345,-35,-76.5,-11
938,-44.667178856791644,0.75728639376550833,-35,-77,-11
939,-44.761216963736942,0.7578442697652582,-35,-77,-11
940,-44.884757221880761,0.75928093362164017,-35,-77,-11
941,-44.840913747182952,0.76118168677112441,-35,-77,-11
942,-44.645871747592707,0.76258764614596086,-35,-76.5,-10
943,-44.413337430854334,0.76232888587687442,-35,-76,-10
944,-44.242675681212866,0.76035565670558869,-35,-76,-9.5
945,-44.128969473468551,0.7592253246232501,-34.5,-76,-9.5
946,-44.088813767670558,0.76032109010816296,-34.5,-76,-9.5
947,-44.158266748617088,0.76092504339068845,-34.5,-76.5,-9.9000000000000909
948,-44.168715427166568,0.76063845547273701,-34,-77.5,-10
949,-44.1640032780168,0.76046362590145067,-34,-77,-10.5
950,-44.241241548862938,0.76126594393291469,-34,-77,-10
951,-44.439561565253022,0.76359629555987463,-34,-77,-9.9000000000000909
952,-44.562896947346857,0.76533742207156208,-35,-77,-9.5
953,-44.532985044048353,0.76622602794871875,-35,-77.099999999999966,-9.5
954,-44.343679573857813,0.76579445051131123,-35,-77.5,-10
955,-44.300040975209996,0.76568652781913393,-34.5,-77,-10
956,-44.364372054906781,0.76676478370334955,-34.5,-77.099999999999966,-10
957,-44.412108174554398,0.7663548762815533,-34.5,-76.599999999999966,-10
958,-44.425425117803726,0.76361176368910866,-34.5,-76,-9.9000000000000909
959,-44.48955132145052,0.76190083400405351,-34.5,-76,-10
960,-44.551628764597417,0.76048278310250939,-34.5,-76,-10
961,-44.453288260602335,0.76025343500560538,-35,-77,-10
962,-44.435054292153247,0.76064679248669609,-34.5,-76.5,-10
963,-44.567609096496618,0.76131991879640093,-35,-77,-10
964,-44.767977873386599,0.76226450820884728,-35.5,-77,-10.5
965,-44.844191763982792,0.76213438658502464,-35.5,-76.5,-10.900000000000091
966,-44.73458307723827,0.76209972702615592,-35.5,-76.5,-10.5
967,-44.608584306494571,0.76336623077466559,-35,-77,-10
968,-44.608174554394594,0.76472494253595957,-35,-76,-10.5
969,-44.608584306494571,0.76529901582183735,-35,-77,-10.5
970,-44.617393976644131,0.76512957579638763,-34.5,-77,-10.5
971,-44.624359762343779,0.76510432907182113,-35,-76,-10.5
972,-44.586662569145666,0.76441281683387996,-35,-75,-10
973,-44.520897357098953,0.7618838732398312,-35,-76,-10.5
974,-44.373181725056341,0.75939447100766622,-35,-76,-10.5
975,-44.286928908010651,0.75752049707003111,-35,-75.5,-10.5
976,-44.188178651915592,0.75718917134475583,-35,-76,-10
977,-44.00112681827494,0.75805739046788423,-34,-75.5,-10
978,-43.952776070477363,0.7578287697996331,-34,-75.5,-10
979,-44.011165744724444,0.75750506859431987,-34,-75.5,-9.5
980,-44.05214095472239,0.75856213357640911,-34,-76,-10
981,-44.043536160622821,0.76019278901654419,-33.5,-77,-10
982,-44.040053267772997,0.76143918012265943,-34.5,-77,-9.5
983,-44.053370211022333,0.76287629557642811,-34.5,-76.5,-9.5
984,-44.059106740422045,0.76506931127326394,-34.5,-76,-9.5
985,-44.089633271870518,0.76700622961760301,-34.5,-76.5,-9.5
986,-44.143105920917847,0.76807273622856531,-34,-76.5,-10
987,-44.067096906371646,0.76868129696720966,-34,-76.5,-10
988,-44.08492112272075,0.76873814463757162,-34.5,-77.099999999999966,-10
989,-44.021819299323909,0.76811005809418853,-34,-77.5,-9
990,-43.924298299528786,0.76696307576938982,-34,-77,-9
991,-43.957283343577139,0.76695056959308794,-34,-77.5,-9.5
992,-44.144335177217783,0.76694359630827558,-34,-77.5,-10
993,-44.374820733456261,0.76807003670557827,-34.5,-76.5,-10.5
994,-44.420098340503998,0.76842845027397266,-35,-76.599999999999966,-10
995,-44.409444785904526,0.76758629154327795,-35,-76.5,-10
996,-44.459639418152015,0.76659220516263749,-35,-77,-10
997,-44.600799016594962,0.76662170561173271,-35,-77,-10.5
998,-44.766543741036671,0.76807743522065963,-35,-77,-11
999,-44.813665232534319,0.76852246907075161,-35,-77.5,-10.5
1000,-44.717988117189101,0.76733126547617181,-35,-76.5,-10.5
1001,-44.586457693095674,0.76558195044374833,-35.5,-76.5,-10
1002,-44.588096701495594,0.76391046972366161,-35.5,-77,-10.5
1003,-44.467834460151607,0.76143825743092941,-35,-76.5,-10.5
1004,-44.329543126408524,0.76179554509675518,-35,-76.5,-10.5
1005,-44.258451137062075,0.76196449554363466,-35,-76.5,-10
1006,-44.249846342962506,0.759820238078045,-34.5,-76.099999999999966,-10.5
1007,-44.203544355664825,0.75865148453451581,-34.5,-75.5,-11
1008,-44.134091374718295,0.76025200302519691,-34.5,-76,-10.5
1009,-44.080618725670966,0.76202959978219986,-34.5,-77,-10
1010,-44.068531038721574,0.76281369325689119,-34,-76.5,-10
1011,-44.201290719114937,0.7643494934210352,-34.5,-76.5,-9.5
1012,-44.345523458307724,0.76625908949048216,-34.5,-76.5,-10
1013,-44.340196681007988,0.76762373941806805,-34.5,-76.5,-10
1014,-44.328108994058596,0.76859020486206753,-34.5,-77,-10
1015,-44.292050809260395,0.76772525667318381,-34.5,-77,-9.5
1016,-44.235505019463226,0.76852546700378821,-34,-76.5,-9.5
1017,-44.041487400122925,0.77316512437575624,-34,-76.5,-10
1018,-43.907293587379634,0.7838760748920145,-34,-76.5,-10
1019,-43.927371440278634,0.79550817430033527,-34,-77.5,-10
1020,-43.959741856177011,0.80518017775310557,-34,-77.099999999999966,-9.5
1021,-43.915898381479202,0.81216833703058333,-34,-77,-9.5
1022,-43.892952263880353,0.81595471839013545,-34.5,-77.5,-9.5
1023,-43.962405244826883,0.81650666786886472,-34,-77.5,-9.5
