sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,135.74319899244333,0.65593591268594087,133,63,215
464,134.57739294710328,0.65370402111327308,132,62,213
465,133.4471032745592,0.65101863646348268,131,61.819999999999936,211.5
466,132.28841309823679,0.647687773884703,129.5,61,209
467,131.16882871536524,0.64432990306742244,128,60.5,208
468,130.06675062972292,0.64092551979012957,127,60,206
469,128.93054156171286,0.63723847954998813,126,59,204.67999999999938
470,127.8139798488665,0.63366221507533027,125,58,203
471,126.72197732997481,0.63017940599683897,124,58,201
472,125.65245591939546,0.62685852943771703,123,57,200
473,124.58740554156171,0.62392942836520937,122,56.5,198.5
474,123.51788413098237,0.6208170407757635,121,56,196.5
475,122.49055415617129,0.6175799294949853,119.5,55.5,195
476,121.44231738035265,0.61433076037751777,119,55,194
477,120.37430730478589,0.61118557153768038,117.5,54,192.5
478,119.31668765743073,0.60846332562742911,116.5,54,191
479,118.27348866498741,0.60577699949123087,116,53.5,189
480,117.23167506297229,0.60268573318811969,114.5,53,188
481,116.20994962216625,0.59972020605602216,114,52,186
482,115.20453400503779,0.59690965661749151,113,52,185
483,114.22676322418135,0.59424279926715795,112,51.5,183.5
484,113.27147355163729,0.59174212635303336,111,51,182
485,112.28646095717885,0.58913683637307224,110,50.5,180
486,111.34578085642318,0.58666869209357131,109,50,179
487,110.42670025188917,0.58412311394216676,108,49.5,178
488,109.45774559193954,0.58163580317352248,107,49,176
489,108.54376574307305,0.57894056939412042,106,48.5,175.5
490,107.6706549118388,0.5760882809297847,105,48,174
491,106.75258186397986,0.57336793679754161,104,47.5,172
492,105.84685138539042,0.57056729228558101,103,47,171
493,104.92462216624685,0.56776950077933941,102,46.5,169
494,104.04363979848867,0.56518894284251442,101,46,168
495,103.1433879093199,0.56285933032639013,100.5,46,166
496,102.22405541561713,0.56056049535950958,100,45,165
497,101.31983627204031,0.55842606808598261,99,45,163.5
498,100.42386649874055,0.55609163899141534,98,44,162
499,99.536523929471031,0.55378425895391459,97,44,161
500,98.684634760705293,0.55145940766952561,96.5,43.5,159
501,97.825692695214101,0.54902477073997913,96,43,158
502,96.972921914357684,0.54656702345074526,95,43,157
503,96.136964735516372,0.54457611632817748,94,42.319999999999936,156
504,95.324370277078089,0.54233289971960441,93.5,42,154
505,94.530604534005036,0.54000220941619015,92.5,41.5,153
506,93.718576826196468,0.53774540751284239,92,41,152
507,92.929848866498745,0.53568955868944179,91,41,151
508,92.148047858942064,0.53384373071205704,90,40,150
509,91.387468513853904,0.53200623538108005,89.5,40,149
510,90.600566750629724,0.53000830979777458,89,39.5,147.5
511,89.808879093198996,0.52755181834119425,88,39,146
512,89.044962216624683,0.5248316126213235,87,39,145
513,88.265680100755674,0.52234447030203479,86,39,144
514,87.493010075566744,0.51992856344015514,85.5,38,143
515,86.761712846347606,0.51772123317098662,85,38,142
516,85.991624685138532,0.51515151753360366,84,37,140.5
517,85.280541561712852,0.51257760275229969,83.25,37,139.5
518,84.554785894206546,0.51037898299606244,83,37,139
519,83.836083123425695,0.50838782117887205,82,36.5,138
520,83.095591939546594,0.50683746575023425,81.5,36,137
521,82.393136020151132,0.50542428793211558,81,36,135.5
522,81.684760705289676,0.50408208333673254,80,35,134.5
523,80.990113350125938,0.50246087027093012,79.5,35,133
524,80.321914357682616,0.50081920749688891,79,35,132
525,79.674999999999997,0.49922189425125008,78,35,131
526,78.982052896725435,0.49771915735839739,77.75,34,130
527,78.280478589420653,0.49603990501538375,77,34,129.5
528,77.629030226700252,0.4944923558569736,76.25,33.5,128.5
529,76.954911838790935,0.49292850894557383,76,33,127.5
530,76.286964735516378,0.49127434477954124,75,32.5,126.5
531,75.619269521410573,0.48959177537864867,74,32,125
532,74.96819899244332,0.4878777302111808,74,32,124
533,74.320025188916873,0.48618666835463858,73,32,123
534,73.664231738035269,0.48435919982950604,72.5,31,122
535,73.007997481108319,0.48258832576288807,72,31,121
536,72.381612090680107,0.4808675785280116,71,31,120
537,71.761523929471039,0.47926033187435985,71,30.5,119.5
538,71.139735516372795,0.47759679365246072,70,30,119
539,70.55453400503778,0.4759112368057406,69,30,117.5
540,69.97405541561713,0.47421515498641847,69,30,117
541,69.385705289672543,0.472652457692814,68,29.5,116
542,68.779093198992442,0.47151449654544858,68,29,115
543,68.187846347607049,0.47015603763877273,67,29,114.5
544,67.599181360201513,0.46859363198897269,67,29,113.5
545,67.051448362720407,0.46730064067734284,66,28,113
546,66.471032745591941,0.46557294524355713,65.5,28,112
547,65.958942065491186,0.46413430146554407,65,28,111
548,65.414483627204035,0.46263313367262721,64.5,28,110
549,64.891498740554155,0.46149862983911977,64,27.5,109
550,64.369080604534005,0.46034020956473676,63.75,27,108
551,63.837846347607055,0.45916086284959667,63,27,107
552,63.315554156171288,0.45763803757862936,63,27,106.5
553,62.785327455919393,0.45628926590795943,62,26.5,105.67999999999938
554,62.256108312342569,0.4550752682637772,61.5,26,105
555,61.720214105793453,0.45371182059509574,61,26,104
556,61.187783375314865,0.45236065580774326,61,25.819999999999936,103
557,60.645717884130981,0.45124310183797495,60,25,102.67999999999938
558,60.12191435768262,0.45012420662861768,59.5,25,101.5
559,59.562279596977326,0.44879491994140774,59,25,100.5
560,59.033186397984885,0.44710852525820938,59,24.5,99.5
561,58.519017632241813,0.44564251644246122,58,24,99
562,58.011335012594458,0.44427881948850212,57.5,24,98
563,57.491309823677582,0.44319365059306154,57,24,97
564,56.992884130982368,0.44178856680771816,57,23,97
565,56.470277078085644,0.44062687571965042,56,23,96
566,56.002581863979849,0.43939330014258743,56,23,95
567,55.520088161209067,0.43812342583661346,55,23,94
568,55.037720403022668,0.43698690462875439,55,22.5,93.5
569,54.574181360201514,0.43594342784951401,54,22,93
570,54.103841309823679,0.43498312841499964,54,22,92.5
571,53.643828715365238,0.43394295557476531,53,22,92
572,53.180604534005035,0.43277070956373992,53,22,91
573,52.75264483627204,0.43174160101805709,52.5,21,91
574,52.297292191435766,0.43089398640118642,52,21,90
575,51.851763224181362,0.42993029245289027,52,21,89
576,51.413539042821156,0.4286863597659788,51,21,88
577,51.03299748110831,0.42746606097665929,51,20.5,88
578,50.611460957178842,0.4266455579046049,51,20,87
579,50.19546599496222,0.42594923664342493,50,20,87
580,49.7566120906801,0.42559723723056408,50,20,86
581,49.331863979848869,0.42530890624389101,49.5,20,85
582,48.911272040302265,0.42456326824488261,49,19.5,85
583,48.47361460957179,0.42350948131669774,48.5,19,84
584,48.074055415617131,0.42249139773499617,48,19,83
585,47.662153652392945,0.42169736409092506,48,19,83
586,47.262279596977329,0.42075163046216851,47.25,19,82
587,46.853652392947104,0.41939196759234026,47,18.5,82
588,46.420654911838788,0.41789225017298309,47,18,81
589,46.021914357682618,0.41654324287387451,46,18,80.5
590,45.611209068010076,0.41531438234649443,46,18,80
591,45.22714105793451,0.41404020648038131,45.5,18,79
592,44.840302267002521,0.41291797557659526,45,18,79
593,44.420780856423171,0.4118051192510902,45,17,78
594,44.045591939546597,0.41055981410566567,44,17,77
595,43.673992443324934,0.40966605369050002,44,17,77
596,43.273425692695213,0.40897772909297292,44,17,76
597,42.877770780856423,0.40803202069381328,43,17,76
598,42.518576826196472,0.40769617408936054,43,16,75
599,42.15579345088161,0.40742998899247862,42.5,16,75
600,41.816750629722925,0.40731515616271385,42,16,74
601,41.435453400503775,0.40704672974844203,42,16,73
602,41.047166246851383,0.40672687505082877,41.5,16,73
603,40.685579345088158,0.40624500362739058,41,15.5,72
604,40.315617128463479,0.40552197804214701,41,15,72
605,39.936964735516369,0.4048331033935007,40,15,71.5
606,39.605100755667507,0.40428588794300441,40,15,71
607,39.281738035264482,0.40376658348188477,40,15,70
608,38.972607052896727,0.40319623767299079,39,15,70
609,38.628022670025189,0.40256339542512193,39,14,69
610,38.294269521410577,0.40188172707409109,39,14,69
611,37.943639798488668,0.40128305819588289,38,14,68
612,37.612531486146096,0.40085370865343528,38,14,68
613,37.27329974811083,0.40011171807679075,38,14,67.5
614,36.949937027707811,0.39911188361653088,37.5,13.5,67
615,36.596536523929473,0.3982328296199229,37,13,67
616,36.266435768261964,0.39762726583274643,37,13.5,66
617,35.90711586901763,0.3969112240798795,36.5,13,65.5
618,35.570717884130985,0.39609841627183484,36,13,65
619,35.262468513853904,0.39556892246720399,36,13,64
620,34.941120906801011,0.39498990407708656,36,13,64
621,34.622544080604534,0.39434898082450698,35.5,12.5,63.5
622,34.310390428211583,0.39362251881833926,35,12.5,63
623,33.999055415617129,0.39278926243547585,35,12,63
624,33.707871536523932,0.39210356142596492,34,12,62
625,33.386397984886649,0.39151490218340118,34,12,62
626,33.098110831234258,0.39075052104388336,34,12,61
627,32.810390428211583,0.39018619469615284,33.5,12,61
628,32.527896725440804,0.38937503324784956,33,12,60.5
629,32.261146095717883,0.38906823577304894,33,12,60
630,31.988350125944585,0.388567621613988,33,11.5,60
631,31.704911838790931,0.38830551395073348,32.5,11,59
632,31.430478589420655,0.38785507458271229,32,11,59
633,31.141120906801007,0.3874565378516962,32,11,59
634,30.856738035264485,0.38694080983155604,32,11,58
635,30.604974811083125,0.386246682643754,31.5,11,58
636,30.33469773299748,0.38542556093573965,31.5,10.5,57.5
637,30.024433249370276,0.38432627639784944,31,10,57
638,29.761586901763224,0.3835861123276984,31,10,56.179999999999382
639,29.47229219143577,0.38281608474874429,30.5,10,56
640,29.225440806045341,0.38207790079724813,30,10,56
641,28.967065491183877,0.38135475912497946,30,10,55.5
642,28.706486146095717,0.38056996689778144,30,10,55
643,28.43904282115869,0.37989204664012427,30,10,55
644,28.174937027707809,0.37930450895634199,29,10,54.179999999999382
645,27.924370277078086,0.37864901006872459,29,9.5,54
646,27.65648614609572,0.37823695937333962,29,9,53.5
647,27.428400503778338,0.37789897304754649,28.5,9,53
648,27.179471032745592,0.37773404075580119,28,9,53
649,26.95396725440806,0.3775098919937947,28,9,52
650,26.713098236775817,0.37731056137975838,28,9,52
651,26.461083123425691,0.37676631416167644,28,9,52
652,26.22405541561713,0.3758877442768826,27.5,9,51.5
653,25.986712846347608,0.37524266995286115,27,8.5,51
654,25.748425692695214,0.37453113436938307,27,8,51
655,25.52594458438287,0.37392365222744822,27,8,51
656,25.305604534005038,0.37321557279639217,27,8,50
657,25.087594458438286,0.37267886611487178,27,8,50
658,24.868261964735517,0.37208952675693546,26,8,50
659,24.652141057934507,0.37177998345345153,26,8,49
660,24.431297229219144,0.3715528392827942,26,8,49
661,24.246347607052897,0.37119195528742949,26,8,48.5
662,24.054911838790932,0.37098398304032054,25.5,8,48
663,23.81624685138539,0.37076173184368494,25,7.5,48
664,23.598740554156173,0.3706965023473342,25,7,48
665,23.388979848866498,0.37077422197951998,25,7,47.5
666,23.188727959697733,0.37048243625935973,25,7,47
667,23.003778337531486,0.370278845285827,25,7,47
668,22.791309823677583,0.37050058507333855,24.5,7,46.5
669,22.618891687657431,0.37070329751077563,24,7,46.5
670,22.419773299748112,0.3707149648076476,24,6.5,46
671,22.232367758186399,0.37059035843002791,24,6.5,45.5
672,22.055541561712847,0.37074220642057704,24,6,45.179999999999382
673,21.885453400503778,0.37098903674980349,23.5,6,45
674,21.709193954659948,0.371110325805523,23,6,45
675,21.501826196473552,0.37100831141005547,23,6,44
676,21.323803526448362,0.37087721832551579,23,6,44
677,21.15692695214106,0.37065090284678337,23,6,44
678,20.962090680100754,0.37061744010581671,22.5,6,43
679,20.81227959697733,0.3705797579030895,22.5,6,43
680,20.652770780856422,0.37027101928792222,22,5.5,43
681,20.469899244332495,0.37017262151779778,22,5.5,43
682,20.302141057934509,0.36993795713476879,22,5,42.5
683,20.119395465994963,0.36945570776119685,22,5,42
684,19.902455919395464,0.36891609510442552,22,5,42
685,19.728400503778339,0.36844147109682995,21.5,5,42
686,19.562468513853904,0.36786543927022752,22,5,42
687,19.404785894206547,0.36739891005766295,21,5,41
688,19.225755667506299,0.36714866298652105,21,4.5,41
689,19.033312342569271,0.36698340436727145,21,4.5,41
690,18.849811083123427,0.36687359747450826,21,4.5,41
691,18.700566750629722,0.36671045177604006,21,4,40.5
692,18.514924433249369,0.36664956841717827,20.5,4,40
693,18.339042821158689,0.36665180266405284,20,4,40
694,18.170843828715366,0.36658553105657438,20,4,40
695,18.009697732997481,0.36659984315655358,20,4,40
696,17.824181360201511,0.36631539881815284,20,4,39
697,17.643702770780855,0.36587802371848555,20,4,39
698,17.513413098236775,0.36565834877594788,20,4,39
699,17.368324937027708,0.36522950098562013,19.5,4,39
700,17.25,0.36479170926514187,19.5,3.5,39
701,17.122481108312343,0.36447913030087592,19,3.5,39
702,16.953589420654911,0.36482640496789653,19,3.5,38.5
703,16.814672544080604,0.36480919577048943,19,3.5,38
704,16.674181360201512,0.36509932814377272,19,3,38
705,16.529282115869016,0.36573898314417508,19,3,37.5
706,16.418073047858943,0.36643264434254502,19,3,37.5
707,16.284256926952143,0.36693686099848866,18.5,3,37
708,16.165050377833754,0.36711600715451642,18,3,37
709,15.974748110831234,0.36729054151169904,18,3,37
710,15.788916876574307,0.36767175727235263,18,2.5,36.5
711,15.665554156171284,0.36753893058695708,18,2.5,36
712,15.517443324937028,0.36737614519992273,18,2.5,36
713,15.380919395465995,0.36675933305011749,18,2,36
714,15.253148614609572,0.36640923389785846,17.5,2,36
715,15.138098236775818,0.36581019811708959,17,2,36
716,15.00837531486146,0.3656866205916196,17,2,35.5
717,14.894836272040303,0.36568810354888781,17,2,35
718,14.796347607052896,0.36552122060005693,17,2,35
719,14.673551637279598,0.36576474178738078,17,2,35
720,14.570717884130982,0.36608207919004299,17,2,35
721,14.431612090680101,0.36641788371797651,16.5,2,34.5
722,14.282304785894206,0.36666637623405041,16.5,1.5,34
723,14.131486146095718,0.36653677039553156,16,1.5,34
724,14.023614609571789,0.36664231435366218,16,1.5,34
725,13.91183879093199,0.36659725808872451,16,1.5,34
726,13.768765743073049,0.36624024076497907,16,1,33.5
727,13.639735516372795,0.36592045524533434,16,1,33
728,13.494647355163728,0.3655900177199225,16,1,33
729,13.390680100755668,0.36490351278304756,16,1,33
730,13.262972292191435,0.36463971494473141,16,1,33
731,13.162531486146095,0.36417995218349863,16,1,32.5
732,13.061649874055416,0.36409674719698698,15.5,1,32.5
733,12.935201511335013,0.36403764038995584,15,1,32
734,12.844017632241814,0.36410909305296713,15,1,32
735,12.714357682619648,0.36446936781684863,15,1,32
736,12.590365239294711,0.3649390607432802,15,0.81999999999993634,32
737,12.463916876574308,0.36545139097807455,15,0.5,32
738,12.364357682619648,0.36586910719422827,15,0.5,32
739,12.254974811083123,0.3662114076517165,15,0.5,31
740,12.138287153652392,0.36669829144788529,15,0.5,31
741,12.019773299748111,0.36730634262571282,14,0,31
742,11.913035264483627,0.36784027072290254,14,0,31
743,11.802329974811084,0.36819927449165435,14,0,31
744,11.68948362720403,0.36831179121970464,14,0,30
745,11.58727959697733,0.36809689304093107,14,0,30
746,11.49162468513854,0.36782169416302751,14,0,30
747,11.35484886649874,0.36770443231117622,14,0,30
748,11.228274559193954,0.36746264112301014,14,0,30
749,11.131801007556675,0.36730711648691056,14,0,30
750,11.054282115869018,0.36732054788981022,14,-0.18000000000006366,30
751,10.956171284634761,0.36729208348258369,13.5,-0.5,29.179999999999382
752,10.866687657430731,0.36744497521116759,13,-0.5,29.5
753,10.763098236775818,0.36784642066583084,13,-1,29.5
754,10.651196473551638,0.36812285641517561,13,-1,29
755,10.543954659949621,0.3683701592165276,13,-1,29
756,10.417758186397984,0.36829141200246257,13,-1,29
757,10.277581863979849,0.36837268968080072,13,-1,28.679999999999382
758,10.202581863979848,0.36864311355690876,13,-1,28.5
759,10.105163727959697,0.36871018228211888,13,-1,28.179999999999382
760,9.985579345088162,0.36867968478180868,13,-1,28
761,9.8617758186397992,0.36878809536516638,12.5,-1,28
762,9.7764483627204033,0.368877998609624,12.5,-1,28
763,9.6336272040302262,0.36851124415840492,12,-1,28
764,9.5285264483627206,0.36809419447679442,12,-1.5,27.5
765,9.4094458438287152,0.36791264793610551,12,-1.5,27
766,9.3605163727959706,0.36759788956598272,12,-1.5,27
767,9.286020151133501,0.36754729351827414,12,-1,27
768,9.216309823677582,0.36763785770808799,12,-1.5,27
769,9.1335642317380348,0.36785478089919016,12,-2,27
770,9.0516372795969779,0.36823575377661744,12,-2,27
771,9.0005667506297229,0.36870179601692404,12,-2,27
772,8.9503778337531479,0.36917753870458264,11.5,-2,26.5
773,8.8852644836272034,0.36948143278567008,11.5,-2,26.5
774,8.8040931989924438,0.36961708543155875,11.5,-2,26
775,8.7352644836272049,0.37000162737195769,11,-2,26
776,8.6843198992443327,0.37064219637860046,11,-2,26
777,8.6425692695214114,0.37112752038789443,11,-2,26
778,8.5557934508816125,0.37183536822303381,11,-2,26
779,8.4875314861460964,0.37204691399763257,11,-2,26
780,8.3658060453400509,0.371941102750942,11,-2.5,26
781,8.2849496221662466,0.37182478289096682,11,-2,25.5
782,8.2142947103274562,0.37210957593296812,11,-2.5,25.5
783,8.1332493702770776,0.3723814629775789,11,-2.5,25
784,8.0597607052896727,0.372802747314608,11,-3,25
785,8.0010075566750629,0.3732457974450526,11,-3,25
786,7.9539672544080604,0.37385894615653231,11,-3,25
787,7.8660579345088157,0.3740919485146515,10.5,-3,25
788,7.8369017632241817,0.37442316601999326,10,-3,25
789,7.8018261964735514,0.37467686539754691,10,-3,25
790,7.7336272040302267,0.37479923848314067,10,-3,25
791,7.6494332493702775,0.37460133248924876,10,-3,25
792,7.5714105793450885,0.37450477874005222,10,-3,25
793,7.5291561712846349,0.37384458924553593,10,-3,24.5
794,7.4593198992443321,0.37346905211932879,10,-3,24.5
795,7.4027707808564234,0.37278272979175686,10,-3,24.5
796,7.3384760705289676,0.37263415185554333,10,-3,24.5
797,7.2544710327455917,0.37222953306304757,10,-3,24
798,7.1871536523929471,0.37154874456400766,10,-3,24
799,7.0958438287153651,0.37108251963371619,10,-3,24
800,6.9962846347607055,0.37062703612289305,10,-3.5,24
801,6.9160579345088165,0.37016080187832806,10,-3.5,24
802,6.8586272040302267,0.36978213651827369,10,-4,24
803,6.8276448362720403,0.36955800870259636,10,-3.5,24
804,6.7666876574307304,0.36943354637209674,10,-3.5,24
805,6.6837531486146098,0.36904953409583147,9.5,-3.5,24
806,6.6163727959697729,0.3691032441562519,9,-3.5,23.5
807,6.5644836272040301,0.36935141886570438,9,-4,23.5
808,6.51007556675063,0.36955091068535767,9,-4,23.5
809,6.4844458438287154,0.36956672704067306,9,-4,23
810,6.4254408060453398,0.369469576418676,9,-4,23
811,6.3967884130982364,0.36982923169643239,9,-4,23
812,6.3378463476070532,0.37004193320455059,9,-4,23
813,6.2539042821158688,0.36971974442258454,9,-4,23
814,6.2235516372795967,0.36945731660790726,9,-4,23
815,6.1526448362720405,0.3691985018986369,9,-4,23
816,6.111146095717884,0.36893727110869845,9,-4,23
817,6.0744962216624687,0.36879297350899709,9,-4,23
818,6.0528967254408057,0.36857389335537144,9,-4,23
819,5.9833123425692696,0.36881588122977993,9,-4,23
820,5.9191435768261966,0.36893126956213795,9,-4,22.5
821,5.8546599496221665,0.36875933918027393,9,-4,22.5
822,5.8064861460957182,0.36869314989797947,9,-4,22.5
823,5.7442695214105797,0.36912946758742293,8.5,-4,22
824,5.7175062972292192,0.36935364017221134,8.5,-4.5,22
825,5.6571788413098236,0.36969623905718169,8.5,-4.5,22
826,5.6090680100755668,0.37014590424161747,8.5,-4,22
827,5.5841939546599493,0.37039543772876493,8.5,-4.5,22
828,5.5406171284634764,0.37035505671205005,8,-4.5,22
829,5.4854534005037783,0.37021630244928361,8,-4.5,22
830,5.4498740554156173,0.37050269745426978,8,-4.5,22
831,5.4099496221662466,0.37092710932723288,8,-4.5,22
832,5.3964735516372793,0.37142178197822612,8,-4.5,22
833,5.3616498740554155,0.37162543848963409,8,-4.5,22
834,5.2890428211586897,0.37166453239085617,8,-5,22
835,5.2259445843828711,0.37178803629448837,8,-5,21.5
836,5.1925692695214103,0.37190855504253251,8,-5,21.5
837,5.1619647355163725,0.37193763424646153,8,-5,21.5
838,5.1303526448362717,0.37204878810442743,8,-5,21.5
839,5.1117758186397984,0.3722966312214071,8,-5,21
840,5.0904911838790934,0.37238686724576769,8,-5,21
841,5.0359571788413096,0.37257180700590359,8,-5,21
842,4.9923803526448367,0.37274444179401267,8,-5,21
843,4.9522040302267003,0.37288635248548851,8,-5,21
844,4.9328085642317383,0.37306491148038817,8,-5,21
845,4.9402392947103273,0.37303640005631905,8,-5,21
846,4.9006297229219147,0.37313056792522209,7.5,-5,21
847,4.876889168765743,0.37334082298235616,7.5,-5,21
848,4.8049118387909324,0.37356361513142594,7.5,-5,21
849,4.7606423173803529,0.37376235037085176,7.5,-5,21
850,4.7249999999999996,0.37393700874289865,7,-5,21
851,4.6843828715365241,0.37390167538977459,7,-5,21
852,4.6552896725440807,0.37381100561790359,7,-5,21
853,4.5924433249370278,0.37336324597010301,7,-5.5,21
854,4.5662468513853902,0.37299896113564301,7,-5,21
855,4.5219773299748107,0.37226254668187542,7,-5,21
856,4.4835642317380353,0.37171319851034862,7,-5,21
857,4.4489294710327458,0.37120283819811739,7,-5,21
858,4.3770780856423173,0.37056577426166232,7,-5.5,21
859,4.3134130982367758,0.36995645851875597,7,-5.5,21
860,4.238916876574307,0.36951534096730376,7,-5.5,20
861,4.2040302267002518,0.36885782700953335,7,-5.5,20
862,4.2161209068010077,0.36858618995314596,7,-5.5,20.5
863,4.1650503778337535,0.36846496628848252,7,-5.5,20
864,4.1067380352644838,0.3685654818985955,7,-5.5,20.5
865,4.0528967254408057,0.36805891673742702,7,-5.5,20
866,4.0085642317380357,0.36777312970838189,7,-6,20
867,3.9704659949622165,0.36728781665655041,7,-6,20
868,3.9451511335012595,0.36668891440607093,7,-6,20
869,3.8797858942065493,0.36625760680006214,7,-6,20
870,3.8306045340050376,0.36583701879398423,7,-6,20
871,3.780919395465995,0.36563616180783054,7,-6,20
872,3.7387909319899246,0.36538005151561848,7,-6,20
873,3.6976070528967253,0.36538760244437463,7,-6,20
874,3.6848866498740556,0.36535052620501041,7,-6,20
875,3.6530226700251891,0.36534434974863539,7,-6,20
876,3.5903652392947105,0.36531125815764737,6.5,-6,20
877,3.5039672544080607,0.36498632560506522,6.5,-6,19.5
878,3.4557934508816119,0.36449861802095695,6.5,-6,19.5
879,3.4090050377833752,0.36433364769795479,6.5,-6,19
880,3.336272040302267,0.36428645175600766,6,-6,19
881,3.2819899244332493,0.36390725578438038,6,-6,19
882,3.2464735516372798,0.36347597935084336,6.5,-6,19
883,3.1891057934508815,0.36326100222059815,6,-6,19
884,3.1653022670025188,0.36323739302474323,6,-6,19
885,3.1319899244332494,0.36312663818429164,6,-6,19
886,3.106486146095718,0.36278496544249877,6,-6,19
887,3.0804156171284633,0.36233161463011487,6,-6,19
888,3.0851385390428212,0.36211084242396763,6,-6,19
889,3.074685138539043,0.36190342486903404,6,-6,19
890,3.0556675062972292,0.3621770940868107,6,-6,19
891,3.0237405541561713,0.36256465816036765,6,-6,19
892,2.970969773299748,0.36315387050581449,6,-6.5,18.5
893,2.957052896725441,0.36382311272231938,6,-6.5,18
894,2.976448362720403,0.36443034604239449,6,-6.5,18
895,2.9636649874055414,0.3650127999846432,6,-6,18
896,2.9530856423173804,0.36558947807397835,6,-6,18
897,2.9230478589420654,0.36612863843303461,6,-6.5,18
898,2.8990554156171284,0.36673651894990356,6,-6.5,18
899,2.8894836272040303,0.36695504014218994,6,-6.5,18
900,2.8532745591939546,0.36720115706875545,6,-6.5,18
901,2.8454659949622165,0.36724417428274925,6,-6.5,18
902,2.7974811083123425,0.36734681197210256,6,-6.5,18
903,2.7644836272040303,0.36742409266401138,6,-6.5,18
904,2.753211586901763,0.36718021915641841,6,-6.5,18
905,2.6972292191435767,0.36688662540635353,6,-6.5,18
906,2.6396095717884132,0.36651652122174905,6,-6.5,18
907,2.6070528967254409,0.36621427413397273,6,-6.5,18
908,2.5855793450881612,0.36583772542201681,6,-6.5,18
909,2.5517002518891689,0.36537339292074111,6,-7,18
910,2.4946473551637278,0.3651267558080763,6,-6.5,17.5
911,2.4197103274559195,0.36495847561460093,6,-6.5,18
912,2.377770780856423,0.36467548882477169,5.5,-7,17.5
913,2.3420654911838792,0.36403527957183174,5.5,-6.5,17.5
914,2.309508816120907,0.3637725378375532,5.5,-7,17.5
915,2.2694584382871534,0.36335872378054229,5.5,-7,17
916,2.2270151133501259,0.36316240460597565,5.5,-7,17
917,2.2082493702770782,0.36288597086573421,5.5,-7,17
918,2.2243073047858943,0.36341145193681768,5.5,-7,17.5
919,2.1937657430730479,0.36399707206424364,5.5,-7,17.5
920,2.179471032745592,0.36479339978910996,5.5,-7,17
921,2.1699622166246852,0.36538185197733219,5.25,-7,17
922,2.1523929471032748,0.36583999921165611,5,-7,17
923,2.1375944584382873,0.36595499047459196,5,-7,17.5
924,2.1048488664987404,0.36612523438163713,5,-7,17.5
925,2.0660579345088159,0.36598303135834187,5,-7,17
926,2.0546599496221662,0.36554350590661699,5,-7,17.5
927,1.9908690176322419,0.36534690345844317,5,-7,17.5
928,1.945528967254408,0.36511012314739894,5,-7,17
929,1.9052896725440807,0.36456169279419626,5,-7,17
930,1.9005037783375316,0.36406503988750616,5,-7,17
931,1.9094458438287154,0.36375714978731694,5,-7,17
932,1.8755037783375315,0.36379881070205022,5,-7,17
933,1.8386020151133502,0.36411459170433447,5,-7,17
934,1.8891057934508817,0.36499640302935399,5,-7,17
935,1.8909949622166247,0.36649056185395418,5,-7,17
936,1.8898614609571789,0.36839252990184135,5,-7,17
937,1.8661209068010076,0.37051906990394201,5,-7,17
938,1.8624685138539043,0.37250668046386171,5,-7,17
939,1.8743073047858942,0.3740718855950998,5,-7,17
940,1.8421284634760706,0.37514132012463142,5,-7,17
941,1.8474811083123426,0.3756683683524934,5,-7,17
942,1.8369017632241813,0.37575328074199787,5,-7,17
943,1.8388539042821159,0.37540694503661637,5,-7,17
944,1.8198362720403023,0.37482664925269743,5,-7,17
945,1.8187657430730479,0.37420827301744702,5,-7.5,17
946,1.8050377833753148,0.37365283097028201,5,-7,17
947,1.7678211586901764,0.37338802382974889,5,-7,17
948,1.7437027707808563,0.37287495205039156,5,-7,17
949,1.6976070528967255,0.37224244677791241,5,-7,17
950,1.6862090680100756,0.37168886559587494,5,-7,17
951,1.671095717884131,0.37099585934798018,5,-7,17
952,1.6232997481108313,0.37026133801522038,5,-7,17
953,1.5899874055415617,0.37015563414620523,5,-7,17
954,1.5838790931989923,0.37008728402586122,5,-7,17
955,1.5707808564231738,0.3703454870712834,5,-7.5,17
956,1.530919395465995,0.37034687045001807,5,-7,17
957,1.5367758186397984,0.37056580351263285,5,-7,17
958,1.5565491183879092,0.37095985048750763,5,-7.5,17
959,1.5610831234256928,0.37127021404752902,5,-7,17
960,1.5362720403022669,0.37153600716512841,5,-7.5,17
961,1.5185768261964736,0.37127960716858205,5,-7.5,17
962,1.5027078085642318,0.37109566311855713,5,-7.5,17
963,1.5130352644836271,0.37143112177167464,5,-7.5,17
964,1.4761335012594459,0.37169426742410477,4.5,-7.5,17
965,1.4918136020151134,0.37195272399400281,5,-7.5,17
966,1.5027707808564232,0.37251279261369374,4.5,-7.5,17
967,1.4709697732997482,0.37330856307856469,4.5,-7.5,17
968,1.4816120906801007,0.37436814394077222,5,-7.5,17
969,1.4340680100755667,0.37548879753750752,4.5,-7.5,16.5
970,1.4234886649874054,0.37634174438256701,4.5,-7.5,16.5
971,1.4085642317380354,0.37668458991025144,4.5,-7.5,16.5
972,1.3829345088161209,0.37683485404783879,4.5,-8,16.5
973,1.3889168765743074,0.3766530876481573,4.5,-7.5,16.5
974,1.3600755667506297,0.37605241168456721,4,-8,16
975,1.315302267002519,0.37526655449573826,4,-8,16
976,1.2930100755667506,0.37439437176801221,4,-8,16
