sample,mean,mean_uncertainty,median,percentile_16,percentile_84
779,-135.5540771484375,5.6393334629900691,-100,-230.92000000000002,-30
780,-135.81973266601562,5.6447320729960815,-100,-230.42000000000002,-31
781,-135.79127502441406,5.6478822675285993,-101,-232.10000000000002,-30
782,-135.86528015136719,5.6492759327054687,-101,-232.10000000000002,-29
783,-135.78558349609375,5.6478540772406225,-101,-227.5,-30
784,-136.06640625,5.6417757751456588,-101.5,-230.42000000000002,-30
785,-136.05502319335938,5.6378885795694442,-102,-230.75999999999999,-30.160000000000025
786,-136.04554748535156,5.6342579472816476,-102,-231.28000000000003,-30
787,-136.05693054199219,5.6365465908477681,-101,-232.28000000000003,-31
788,-136.18026733398438,5.6423285923909638,-100.5,-231.41999999999999,-31
789,-136.11575317382812,5.640973007586183,-101,-232.26000000000002,-31
790,-136.12333679199219,5.6320927839414994,-101,-232.10000000000002,-31
791,-136.09297180175781,5.63094884370493,-101,-232.18000000000001,-32
792,-136.0626220703125,5.6280691749504062,-100.5,-232.34000000000003,-32
793,-136.29032897949219,5.6246785403183903,-101,-231.25999999999999,-32
794,-136.34535217285156,5.6212296806735269,-101,-231.75999999999999,-32
795,-136.34724426269531,5.6133196621189274,-102,-230.42000000000002,-31
796,-136.30929565429688,5.6130819135345424,-103,-231.18000000000001,-31.160000000000025
797,-136.42694091796875,5.6152889155207184,-102,-229.92000000000002,-32
798,-136.51992797851562,5.6171448073761088,-102,-228.42000000000002,-32
799,-136.36053466796875,5.6168002290443644,-102.5,-230.75999999999999,-31
800,-136.34915161132812,5.6095566655803601,-102.5,-230.75999999999999,-32
801,-136.33396911621094,5.6049925211441138,-102.5,-229.41999999999999,-32
802,-136.33206176757812,5.6024208891268268,-103.5,-227.92000000000002,-32.160000000000025
803,-136.31878662109375,5.5947280966063095,-104,-228.84,-31.160000000000025
804,-136.16128540039062,5.5800612354718311,-102,-229.75999999999999,-32
805,-136.29791259765625,5.5839956852354895,-103,-229.41999999999999,-32.580000000000013
806,-136.33966064453125,5.5875519565796958,-103,-231.5,-32
807,-136.20872497558594,5.5860257553208292,-103,-230.10000000000002,-32
808,-136.15939331054688,5.5831332807253924,-103,-229.33999999999997,-32
809,-136.24667358398438,5.5857848303216091,-103,-229.25999999999999,-32
810,-136.36622619628906,5.5918886061041713,-102,-230.42000000000002,-32
811,-136.27323913574219,5.5981091153843163,-103,-230.44,-31.080000000000013
812,-136.09487915039062,5.5960042709962083,-103,-231.44,-30.740000000000038
813,-135.86717224121094,5.6006484974051309,-103.5,-229.25999999999999,-31.080000000000013
814,-135.94306945800781,5.601541685617037,-104,-231.68000000000001,-30.160000000000025
815,-135.95445251464844,5.6013010167599342,-104,-230.60000000000002,-31
816,-135.85389709472656,5.5940208053993716,-103,-231.28000000000003,-32
817,-135.93928527832031,5.5906742610185951,-103,-228.68000000000001,-32.580000000000013
818,-136.04743957519531,5.5959287036467016,-103,-230.26000000000002,-32.580000000000013
819,-136.10626220703125,5.5976243036364561,-103,-229.60000000000002,-32
820,-136.0626220703125,5.5916878437933111,-102.5,-225.92000000000002,-32
821,-135.9373779296875,5.5864609759263404,-102,-226,-31
822,-136.11195373535156,5.5947129278928589,-102,-228.42000000000002,-32.080000000000013
823,-136.04554748535156,5.5965314592871689,-102,-227.5,-31.580000000000013
824,-135.97154235839844,5.5961049380063388,-102,-228.5,-31.080000000000013
825,-135.92030334472656,5.5875979417346207,-101.5,-228.42000000000002,-31
826,-135.85578918457031,5.5895132996421815,-101,-227.41999999999999,-32
827,-135.98292541503906,5.5978082301835892,-101,-228.5,-31.580000000000013
828,-136.11195373535156,5.5946742396874134,-102,-229.41999999999999,-31.240000000000038
829,-136.11195373535156,5.5856777707230458,-102,-229.41999999999999,-32.580000000000013
830,-136.22579956054688,5.5893539120977467,-103,-229.5,-33
831,-136.14801025390625,5.5931758526761941,-103,-231.09999999999999,-32
832,-136.09297180175781,5.5993645402753067,-103,-229.5,-31.5
833,-136.06640625,5.594316451651153,-102,-229.33999999999997,-31.580000000000013
834,-136.09677124023438,5.5944239430469356,-104,-228.42000000000002,-31
835,-136.25047302246094,5.5975591761335526,-104,-229.33999999999997,-32
836,-136.22579956054688,5.5966162940026312,-103,-228.75999999999999,-31.580000000000013
837,-136.24288940429688,5.5949594029203151,-103,-230.34000000000003,-32
838,-136.23908996582031,5.5915529868358353,-103,-229.5,-31.080000000000013
839,-136.31689453125,5.5907713802042807,-102,-230.60000000000002,-32
840,-136.425048828125,5.591999396059002,-103,-228.92000000000002,-31.5
841,-136.33775329589844,5.5916687940841534,-102,-229.75999999999999,-32.160000000000025
842,-136.31120300292969,5.5905035552941174,-102,-231.41999999999999,-32
843,-136.26376342773438,5.5883160486653347,-102,-230.42000000000002,-31.080000000000013
844,-136.23719787597656,5.5925040336748708,-102,-229.41999999999999,-31.5
845,-136.24098205566406,5.5947757956561155,-102,-230.92000000000002,-31.080000000000013
846,-136.11953735351562,5.5929723625747139,-102.5,-231.41999999999999,-32
847,-136.24098205566406,5.593368678310279,-103,-231,-31.580000000000013
848,-136.23908996582031,5.5956225008167211,-103,-231.68000000000001,-32.080000000000013
849,-136.18215942382812,5.5936679678995649,-102,-230.68000000000001,-31
850,-136.04933166503906,5.5909151534661525,-102,-229.75999999999999,-31.5
851,-135.97154235839844,5.5942596717987385,-101,-229.92000000000002,-31
852,-136.11764526367188,5.5945195845232885,-103,-231,-30
853,-136.0872802734375,5.5891586227717109,-101,-231.41999999999999,-30.580000000000013
854,-135.99050903320312,5.5863121338533128,-100.5,-230.68000000000001,-31
855,-135.91650390625,5.5867658901516384,-100,-229.41999999999999,-30
856,-136.05313110351562,5.5920125315211795,-101,-231.33999999999997,-30
857,-135.99810791015625,5.5912478549736955,-101,-232.42000000000002,-31
858,-135.68690490722656,5.5841410782243175,-101,-231.68000000000001,-30
859,-135.61100769042969,5.5821645203708501,-102.5,-230.84,-29
860,-135.54080200195312,5.5883372013677013,-102,-231.33999999999997,-29.580000000000013
861,-135.53700256347656,5.5898953603139239,-100,-232.26000000000002,-30
862,-135.26754760742188,5.5960084673514796,-100.5,-232.84,-29.160000000000025
863,-135.25807189941406,5.5937770846415482,-99.5,-233,-28
864,-135.34535217285156,5.5902838896315457,-101,-230.92000000000002,-28
865,-135.30929565429688,5.5885291521887108,-102,-230.75999999999999,-29
866,-135.341552734375,5.5907763616501844,-102,-232.75999999999999,-29.080000000000013
867,-135.275146484375,5.5941131370309014,-103.5,-232.26000000000002,-29
868,-135.56356811523438,5.5973148132962285,-103.5,-231,-28.080000000000013
869,-135.61669921875,5.6015008809388487,-103,-231.84,-29
870,-135.66413879394531,5.5916777209271977,-103,-230.34000000000003,-28
871,-135.63188171386719,5.5938395376788748,-102,-227.84,-28.580000000000013
872,-135.61289978027344,5.5989021280188362,-102,-229.68000000000001,-29
873,-135.56546020507812,5.5953857686803854,-102,-228,-28
874,-135.44781494140625,5.5979910782789055,-101,-228.84,-29
875,-135.41744995117188,5.5940489898084858,-99.5,-228.60000000000002,-29.580000000000013
876,-135.31689453125,5.5917775660590978,-100,-229.84,-29
877,-135.33016967773438,5.5923196089146927,-99.5,-229.68000000000001,-29
878,-135.25996398925781,5.5955491694869632,-101,-228.92000000000002,-30
879,-135.11006164550781,5.5952400996092342,-100,-227,-29
880,-135.12333679199219,5.5919220442640594,-100,-227.84,-29.580000000000013
881,-135.11195373535156,5.593805619041718,-99,-227.84,-28.160000000000025
882,-135.275146484375,5.5954143340250218,-99,-228,-29
883,-135.22770690917969,5.5966709370352659,-98,-228.84,-30
884,-135.20683288574219,5.5880694851897275,-98,-230.52000000000001,-30.080000000000013
885,-135.36053466796875,5.5858069717699417,-99,-231.68000000000001,-29
886,-135.33016967773438,5.5892743381747376,-99,-231,-30
887,-135.32827758789062,5.5886994442047087,-99,-231,-30.580000000000013
888,-135.44401550292969,5.585123836266539,-101,-230.84,-31
889,-135.46868896484375,5.5862757383587818,-100,-232.84,-31
890,-135.55976867675781,5.587240324779196,-99,-231.52000000000001,-30.580000000000013
891,-135.47628784179688,5.5895866856651386,-99,-231,-30.580000000000013
892,-135.40986633300781,5.5923663504953165,-99,-230.60000000000002,-30
893,-135.5294189453125,5.5915731222095513,-101,-232.10000000000002,-30
894,-135.53131103515625,5.5880452046837767,-99,-230.68000000000001,-30.160000000000025
895,-135.50094604492188,5.592534157213489,-100,-231,-30
896,-135.39279174804688,5.5941974816407338,-100,-229.92000000000002,-31
897,-135.38519287109375,5.5948742580069011,-101,-229.68000000000001,-31
898,-135.42315673828125,5.5899994583527617,-101.5,-230.92000000000002,-31.080000000000013
899,-135.32447814941406,5.5907705525136491,-101,-230,-30
900,-135.20872497558594,5.596591126508593,-102,-229.84,-30.580000000000013
901,-135.11384582519531,5.5937381531688573,-101,-229.5,-31
902,-135.20683288574219,5.5959205297783017,-100,-229.92000000000002,-31.580000000000013
903,-135.26945495605469,5.5958764613880545,-101,-231.41999999999999,-31.080000000000013
904,-135.33396911621094,5.5982855421617677,-103,-230.42000000000002,-30.5
905,-135.20114135742188,5.602710897702984,-102,-231.68000000000001,-30
906,-135.18595886230469,5.6081976474228119,-101,-230.68000000000001,-29.580000000000013
907,-135.38899230957031,5.6011484889725844,-101.5,-231.09999999999999,-30
908,-135.43832397460938,5.5921174366134592,-102.5,-230.18000000000001,-30.080000000000013
909,-135.4876708984375,5.5917561441978938,-102,-230.92000000000002,-30
910,-135.39279174804688,5.594186841430612,-102,-231.09999999999999,-30
911,-135.53131103515625,5.5920466324104501,-102,-231.92000000000002,-30
912,-135.58633422851562,5.5946708309035715,-101,-230.42000000000002,-30
913,-135.53131103515625,5.5890951265974653,-100,-231.09999999999999,-30
914,-135.56546020507812,5.5918505991886658,-101,-230.75999999999999,-30.080000000000013
915,-135.61100769042969,5.5855960261027144,-102.5,-229.92000000000002,-30.5
916,-135.7210693359375,5.5801629623184166,-100,-229.5,-30
917,-135.68310546875,5.5737364853138347,-101.5,-227.41999999999999,-31
918,-135.60531616210938,5.5707541757835575,-102,-229.41999999999999,-30.160000000000025
919,-135.69259643554688,5.5670489140448804,-103,-229.75999999999999,-29.160000000000025
920,-135.63568115234375,5.560665916747781,-102,-231.28000000000003,-29.160000000000025
921,-135.55787658691406,5.5554046457859609,-101,-230.44,-31
922,-135.50094604492188,5.5498822339532845,-101,-230.44,-30
923,-135.425048828125,5.543293086585396,-100.5,-229.84,-30
924,-135.466796875,5.5453782500974951,-101,-230,-31.160000000000025
925,-135.60340881347656,5.5456475482648555,-102,-229.41999999999999,-32.580000000000013
926,-135.574951171875,5.5436454740544221,-102,-228.84,-31
927,-135.42124938964844,5.538105776083821,-102,-228.42000000000002,-31.5
928,-135.41175842285156,5.5355635149101357,-102.5,-228.26000000000002,-31.580000000000013
929,-135.49336242675781,5.5422539947189851,-101,-229.25999999999999,-31
930,-135.29791259765625,5.5448997781149671,-102.5,-229.92000000000002,-31
931,-135.11953735351562,5.5507355398873557,-102,-230.02000000000004,-31.160000000000025
932,-135.03605651855469,5.5614425014872362,-101,-229.60000000000002,-32
933,-134.95256042480469,5.5690760283567453,-104,-229.41999999999999,-30.5
934,-134.83302307128906,5.5755633832576956,-102,-229.68000000000001,-30.080000000000013
935,-134.64706420898438,5.5859377034840474,-101.5,-229,-31
936,-134.48197937011719,5.5954238353845289,-103,-229.5,-30.580000000000013
937,-134.50285339355469,5.6031606517218462,-103,-230.18000000000001,-31
938,-134.2125244140625,5.6119621096118131,-101,-229.92000000000002,-30.5
939,-134.04364013671875,5.6115024103333733,-100,-229.84,-31
940,-133.93928527832031,5.6234208337117835,-101,-230.84,-30.580000000000013
941,-133.86528015136719,5.6268115930041604,-101,-232.52000000000001,-30.580000000000013
942,-133.92788696289062,5.6289502370589588,-101,-230.5,-29
943,-133.94497680664062,5.6280372766982847,-100,-231.41999999999999,-30
944,-134.02845764160156,5.6255892038845854,-101,-230,-29
945,-134.05882263183594,5.6229377946980108,-100,-232,-29
946,-134.12713623046875,5.6134440253407831,-101,-231.52000000000001,-28
947,-134.00949096679688,5.6166892616361608,-100.5,-229,-28.160000000000025
948,-133.90512084960938,5.6130111115819785,-99.5,-230.42000000000002,-29
949,-134.01707458496094,5.6086205914513654,-101,-231.41999999999999,-28.5
950,-133.99620056152344,5.6066463031439646,-101,-232.36000000000001,-27
951,-134.02467346191406,5.6062916619445851,-100.5,-230.52000000000001,-29
952,-134.03036499023438,5.5949666899492163,-101.5,-232.52000000000001,-29
953,-134.14801025390625,5.5912883274040421,-101,-230.75999999999999,-29
954,-134.20114135742188,5.5812595096708177,-102,-233.12,-30
955,-134.13662719726562,5.5816671782785852,-102,-231.52000000000001,-29.160000000000025
956,-134.04364013671875,5.5799625491512819,-101.5,-231,-30
957,-134.11195373535156,5.5689158911659158,-100.5,-231,-29.580000000000013
958,-134.03414916992188,5.5696821687244631,-101.5,-229.92000000000002,-29
959,-134.108154296875,5.568421101645483,-101.5,-230.42000000000002,-29
960,-133.93359375,5.5658371658312209,-101.5,-227.33999999999997,-30
961,-134.05882263183594,5.5645927478840482,-101,-229.33999999999997,-29
962,-133.92788696289062,5.5704994643413812,-100,-228.34000000000003,-30
963,-133.94876098632812,5.5692719112682587,-100,-226.34000000000003,-30.080000000000013
964,-133.87855529785156,5.5653800586903106,-101,-228.5,-31.160000000000025
965,-133.808349609375,5.5649118494085972,-100.5,-227.86000000000001,-30
966,-133.82733154296875,5.5691098652987838,-101,-229.18000000000001,-30
967,-133.83491516113281,5.5661767719095003,-101,-226.10000000000002,-30
968,-133.94876098632812,5.5712047759271774,-101,-227.09999999999999,-30
969,-133.82353210449219,5.5615826986018444,-100,-226.34000000000003,-30.160000000000025
970,-133.77609252929688,5.5633840076984953,-99.5,-228.34000000000003,-31
971,-133.60531616210938,5.5668602453761018,-99.5,-228.34000000000003,-30
972,-133.64706420898438,5.5632506800645363,-99.5,-228.86000000000001,-30
973,-133.74003601074219,5.5565585750622635,-99.5,-228.5,-29
974,-133.64137268066406,5.5590020052530251,-99.5,-229.5,-30
975,-133.59771728515625,5.5597591080834272,-100,-230.60000000000002,-29
976,-133.61859130859375,5.5526290116282535,-100.5,-230.28000000000003,-29.160000000000025
977,-133.53131103515625,5.553602125387811,-100.5,-229.44,-30
978,-133.55027770996094,5.5506087893751754,-100,-228.44,-30.160000000000025
979,-133.58064270019531,5.5494260946075809,-99,-227.75999999999999,-29.580000000000013
980,-133.51043701171875,5.5523136943186744,-100,-227.41999999999999,-28.740000000000038
981,-133.51612854003906,5.5508223490331039,-101,-228.26000000000002,-29.580000000000013
982,-133.43832397460938,5.5469973896711924,-100,-228.26000000000002,-30
983,-133.508544921875,5.5479825680033894,-100,-229.60000000000002,-29
984,-133.44972229003906,5.5546125061840828,-101.5,-229.44,-28.160000000000025
985,-133.29222106933594,5.5612030385275792,-101,-228.96000000000004,-28.160000000000025
986,-133.33775329589844,5.5623163587667834,-99.5,-226.5,-27.160000000000025
987,-133.25047302246094,5.5654613130636363,-101,-224.92000000000002,-28
988,-133.19923400878906,5.5701823948029467,-101,-226.26000000000002,-28
989,-133.15180969238281,5.5722398210813022,-101.5,-228.28000000000003,-29
990,-133.10626220703125,5.575079958628737,-101,-227.86000000000001,-29.160000000000025
991,-133.04364013671875,5.5769076199771765,-100,-229.60000000000002,-29.580000000000013
992,-132.9127197265625,5.5757955533510462,-101,-227.92000000000002,-29
993,-132.97532653808594,5.5757773388048628,-99.5,-226.92000000000002,-28.160000000000025
994,-132.75901794433594,5.5699078903251538,-100,-225.25999999999999,-28
995,-132.54458618164062,5.5681978713069071,-99.5,-226.26000000000002,-28
996,-132.38519287109375,5.568180411937476,-98,-224.42000000000002,-28
997,-132.45919799804688,5.5737056749715315,-99,-226.78,-28.160000000000025
998,-132.38330078125,5.5771481097936473,-98,-226.26000000000002,-29
999,-132.11006164550781,5.5749157835110266,-98,-225.75999999999999,-29
1000,-132.13282775878906,5.5816330979845219,-99,-225.25999999999999,-28.160000000000025
1001,-132.07020568847656,5.5879355111207625,-98,-225.94000000000003,-29
1002,-131.96394348144531,5.5882598791151157,-98,-227.62000000000003,-28.080000000000013
1003,-131.83111572265625,5.583363417165633,-98,-227.25999999999999,-28.080000000000013
1004,-131.77040100097656,5.579292800820447,-97,-227.25999999999999,-27.160000000000025
1005,-131.62808227539062,5.5621432646569771,-98,-224.26000000000002,-27
1006,-131.51802062988281,5.5329642640700678,-97.5,-223.92000000000002,-27.160000000000025
1007,-131.35862731933594,5.4997554135557642,-97,-223.92000000000002,-27.080000000000013
1008,-131.14041137695312,5.4592705159681287,-97.5,-225.09999999999999,-27
1009,-130.958251953125,5.4303874185730887,-99,-228.46000000000001,-27
1010,-130.84249877929688,5.4049320114159691,-96,-226.94,-27.080000000000013
1011,-130.73814392089844,5.3765073223636435,-95.5,-226.42000000000002,-27.160000000000025
1012,-130.83111572265625,5.3615332583219857,-99,-228.75999999999999,-27.160000000000025
1013,-130.66603088378906,5.3532021032101085,-96,-227.84,-27
1014,-130.68690490722656,5.3546952782445718,-97.5,-227.52000000000001,-27.080000000000013
1015,-130.77609252929688,5.3450827488537493,-98,-225,-27.160000000000025
1016,-130.90702819824219,5.3421591835849105,-98,-225.52000000000001,-29
1017,-130.85958862304688,5.3388901995461975,-97,-224.84,-28.5
1018,-131.00569152832031,5.3388447160282384,-96.5,-225.84,-29
1019,-131.01707458496094,5.343449294771804,-97.5,-223.84,-28.080000000000013
1020,-130.99050903320312,5.3444396421283642,-97,-224.84,-29
1021,-130.92599487304688,5.3398136315687346,-96.5,-227.52000000000001,-29.080000000000013
1022,-130.75901794433594,5.3373912184462826,-96,-226.26000000000002,-29
1023,-130.77798461914062,5.3430331263619362,-97,-227.09999999999999,-28
