sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,134.03304913050818,0.74089812670346267,135,65,208.39999999999964
459,132.80056559176094,0.73766113173528303,133,64,206
460,131.60657605942933,0.7344113679694847,132,64,205
461,130.45622995103832,0.7305024037257527,130.5,63,203
462,129.25683775113961,0.72635094002167144,130,62.5,201
463,128.08032247172042,0.72223819371320919,128.5,62,199
464,126.9423856153976,0.71845242948429611,127,61.5,198
465,125.82513084585514,0.71492777851118128,126,61,196
466,124.68305757217627,0.71123402937520042,125,60.100000000000023,194.5
467,123.61206314367719,0.70798066898850565,124,60,193
468,122.48315887219314,0.70484693762172601,123,59,191
469,121.34370251561708,0.70179878114220184,122,58.5,190
470,120.21910349485059,0.69856295402047996,121,58,188
471,119.18964207327367,0.69530166953822792,119.5,57,186.5
472,118.14135573189262,0.69205829282523257,118.5,57,185
473,117.0524649670775,0.68882523483795111,117,56,184
474,115.93723619787269,0.68557942457989252,116,55.5,182
475,114.85433901738983,0.68218673464235324,115,55,180.39999999999964
476,113.74712983285497,0.6786187350314371,114,54,178.5
477,112.66077156846193,0.67453198217555999,113,53.5,177
478,111.59948505824751,0.67074258145275523,112,53,175.5
479,110.56411446901907,0.66704999491073114,110.75,52.5,174
480,109.55567280094547,0.66354209537980224,109.5,52.5,172.5
481,108.62573864595645,0.65998576243600326,109,52,171
482,107.72830491305082,0.65727060360964529,107.75,51.5,170
483,106.79516292419382,0.65448082385248074,107,51,169
484,105.87088468681411,0.65203467198602383,106,51,167
485,104.93048286341381,0.649811315449767,105,50.5,166
486,104.03456863076144,0.64787344344373587,104.5,50,165
487,103.17039507006585,0.64557282965782914,103,50,163
488,102.24679216613202,0.6431162048393545,102.5,49,162
489,101.30470200911701,0.64046864831173944,101.25,48.5,160.39999999999964
490,100.36936518656087,0.63768341715173227,100,48,159
491,99.458762451460402,0.63498051287277468,99.5,47,158
492,98.5363413810569,0.63229508089153852,98.5,46,157
493,97.643381732230296,0.62992822424451345,98,46,156
494,96.733623163937196,0.62739115195195561,97,46,154.89999999999964
495,95.855352017558673,0.62427586865281282,96,45,153
496,94.996581124430193,0.62211021503125674,95.5,44.5,152
497,94.121855478642573,0.62001767831534038,94.25,44,151
498,93.250422083403677,0.61750123588992401,93.5,44,149
499,92.444496032416012,0.61581950752120018,92.5,44,148
500,91.632745230457544,0.61399438085607039,92,43,147
501,90.800059091676516,0.6118689643385482,91,43,145.5
502,90.006373459395576,0.60982910012789737,90,42,144
503,89.213954077325681,0.60798692559666634,89.5,42,143
504,88.398488941414826,0.60635816378064811,89,41,142
505,87.564114469019074,0.60490536688756535,88,41,141
506,86.764604085767346,0.60316813348999954,87,40,140
507,85.984593955765661,0.60187300617396899,86,40,138.5
508,85.185590072598345,0.60032883461175524,85.5,39.5,137
509,84.358728684788119,0.59835889155285782,84.5,39.5,136
510,83.539802464967082,0.59596770983171976,83.5,39,135
511,82.723493162248857,0.59371204704993585,82.5,38.100000000000023,134
512,81.955892284315382,0.59108691264665314,82,38,133
513,81.184999155833196,0.5884774315787098,81,38,131.5
514,80.439177781529636,0.58608269964675264,80,37,130
515,79.707791659631937,0.58396799825715828,79.5,37,129.5
516,79.02393212898869,0.58144633204690666,79,37,128.5
517,78.320994428499077,0.57947205255820922,78.5,36,128
518,77.613920310653384,0.57781967180364668,78,36,126.5
519,76.872235353705889,0.57628100483974665,77,35.5,125.5
520,76.13164781360797,0.57392070205145085,76,36,124.5
521,75.450236366706065,0.57186253949185417,75.5,35.5,124
522,74.813650177275036,0.57006792364445313,75,35,123
523,74.151823400303897,0.56833874058381417,74.5,34.5,121.5
524,73.4636586189431,0.56703317483663995,74,34,120.39999999999964
525,72.758863751477293,0.56560802115893183,73,33,119.5
526,72.091803140300527,0.56347058468938793,72,33,118.5
527,71.405073442512247,0.56092626020928982,71.5,32.5,117.5
528,70.712772243795371,0.55934288270410149,71,32,116
529,70.056939051156505,0.55750175436330895,70,32,116
530,69.434028364004732,0.5556826839219734,69.5,31.5,115
531,68.769837919972986,0.55400511450813972,68.5,31,114
532,68.174784737464122,0.55255040153909374,68,31,113.5
533,67.573400303900044,0.55134877823366257,67.5,30.5,112
534,66.953950700658453,0.55016492424953789,67,30,112
535,66.330786763464459,0.54877054853249885,66,29.5,111
536,65.64734931622489,0.54740968778603805,65.5,29,110
537,64.963320952220158,0.54577212014747034,65,29,109
538,64.342605098767521,0.54373809654412331,64,28.5,108
539,63.744681749113624,0.54200208283797757,64,28,107
540,63.13375823062637,0.54052983782282082,63,28,106
541,62.509074793179131,0.5388863192554405,63,28,105
542,61.93267769711295,0.53745313852118382,62.5,27,104
543,61.307403342900557,0.53573011606532528,62,27,103.5
544,60.683479655579944,0.53412382495715316,61,26.5,102
545,60.097796724632786,0.53270957328117052,61,26.5,101
546,59.552464967077498,0.53164306482492441,60,26,100
547,59.039042714840456,0.53056684925877295,60,26,100
548,58.519035961505992,0.52926750029822911,59,26,99
549,57.951418200236368,0.52821703723505298,59,25,98
550,57.403300692216781,0.5269989061109408,58,25,98
551,56.868521019753501,0.52586396273220948,58,25,97
552,56.339988181664694,0.52487002052860965,57,24.5,96
553,55.852059767009962,0.52385240230611851,57,24,95.5
554,55.35172210028702,0.52273680302426617,56,24,94.5
555,54.823273678878948,0.52141405858637457,56,23.5,93.5
556,54.310357926726319,0.52021719781025599,55,23,93
557,53.81576059429343,0.51928717560869486,55,23,92
558,53.319474928245825,0.51860914432502836,54.5,23,92
559,52.771104170184032,0.51783484084737808,54,22,91
560,52.248311666385277,0.51654760502983621,53,22,90
561,51.760889751814958,0.51526213193013493,53,22,89
562,51.232019247003208,0.513645757187008,52,21.5,88.899999999999636
563,50.736746581124429,0.51191040542714028,52,21,88
564,50.251941583656929,0.51085301550207318,51,21,87
565,49.752785750464291,0.50964453286572942,51,20.5,87
566,49.306221509370253,0.50882818987215339,50.5,20,86
567,48.886332939388822,0.50773987982484248,50,20,85
568,48.437405031234171,0.50610481153990372,50,20,84.5
569,48.010425460070913,0.50456778565901261,49,20,84
570,47.55229613371602,0.5036747203818841,49,19.5,83.5
571,47.123121728853619,0.50319549304680222,48.5,19.5,83
572,46.681875738645957,0.50276467944107861,48,19,82
573,46.263337835556307,0.5019932725618077,48,19,81.5
574,45.824202262367045,0.50084766483828724,47,19,81
575,45.368774269795715,0.50013129192654859,47,18.5,80
576,44.957158534526421,0.49915866741729781,46,18,80
577,44.542419382069895,0.49822668090552419,46,18,79
578,44.133842647307105,0.49725101076318878,46,18,79
579,43.713025493837584,0.49594437357589166,45,17.5,78
580,43.29457200742867,0.49455745456581263,45,17,77
581,42.864131352355223,0.49354285179917651,44.5,17,76
582,42.468554786425798,0.49335526869950297,44,17,76
583,42.081419888569982,0.49294946546962293,43.5,16.5,75.5
584,41.677992571332098,0.49275768107506751,43,16,75
585,41.294825257470876,0.49239744570169447,43,16,74
586,40.894268107378018,0.49159906450819452,42,16,74
587,40.485775789295964,0.4906560059316073,42,15.5,73
588,40.073653553942258,0.48919144429712119,41.5,15,73
589,39.711759243626538,0.488170841209082,41,15,72
590,39.317702177950366,0.48775341423039281,41,15,71
591,38.977502954583827,0.48710644868597336,41,14.5,71
592,38.616199561033262,0.48627680286764391,40,14,70.5
593,38.250928583488097,0.48524207989210683,40,14,70
594,37.893423940570656,0.48455251242171737,39,14,69.5
595,37.541744048624011,0.48385695124312633,39,14,69
596,37.211590410265067,0.48359300956390538,39,13.5,68.5
597,36.91959311159885,0.48370292702323026,38,13.5,68
598,36.595601890933651,0.48449823174757672,38,13,68
599,36.300818841803142,0.48518440713186123,38,13,67
600,35.980879621813273,0.48591495286199865,37.5,13,67
601,35.608264393044067,0.48598520489534069,37,12.5,66.5
602,35.294740840790141,0.48604432720857643,37,12,66
603,34.9746327874388,0.48599638084925478,36.5,12,65.5
604,34.660771568461925,0.4852477027678001,36,12,65
605,34.325890595981768,0.4844621048500653,36,12,64
606,34.013211210535204,0.48398818869245502,35.5,11.5,64
607,33.660518318419719,0.484215570747764,35,11,63.5
608,33.366748269458043,0.48442892198074872,35,11,63
609,33.053224717204117,0.48394557610870897,35,11,62.5
610,32.727967246327871,0.48335239335634811,34,11,62
611,32.370462603410431,0.48256199502888869,34,11,61.5
612,32.036425797737635,0.48195839342497276,34,10,61
613,31.713616410602736,0.48076139152869785,33.5,10.100000000000023,60.5
614,31.401696775282797,0.47947424828072499,33,10,60
615,31.140173898362317,0.47855935027784507,33,10,60
616,30.837202431200406,0.47834080128809042,33,10,59.5
617,30.584290055715009,0.47814471165609707,32.5,9.6000000000000227,59
618,30.290097923349652,0.47760495727448998,32,9.5,59
619,29.953781867296978,0.47723704734910927,31.5,9,58.5
620,29.642199898699982,0.47726287225993119,31.5,9,58
621,29.384982272497044,0.47709855414745772,31,9,58
622,29.148362316393719,0.47692450485154958,31,8.5,57
623,28.896378524396422,0.47666380592033553,31,8.5,57
624,28.540562215093704,0.47630669847921536,30.5,8,56
625,28.196310991051831,0.4756699814289907,30,8,56
626,27.893930440655073,0.47522696593637792,30,8,55.5
627,27.581504305250718,0.47510313494703194,29.5,7.5,55
628,27.276506837751139,0.47432896663312851,29,8,55
629,27.010678710113119,0.47359442328165691,29,7.5,54.5
630,26.73286341381057,0.47317209330800525,29,7,54
631,26.475054870842477,0.47324230562655256,28.5,7,53
632,26.217921661320275,0.47394949549815529,28,7,53
633,25.958593618098938,0.47419900079574151,28,7,53
634,25.676219821036636,0.47417930064338326,28,7,52.5
635,25.387261522876919,0.47356305252964481,27.5,7,52
636,25.148277899712983,0.47298619464750968,27,6.5,52
637,24.86835218639203,0.47230993694679918,27,6,51.5
638,24.599316224886039,0.47124813478941674,27,6,51
639,24.312552760425461,0.47004907622228825,26.5,6,51
640,24.033302380550396,0.46957506279305677,26.5,6,50
641,23.77237042039507,0.46894114618729038,26,6,50
642,23.550270133378355,0.46864952663887766,26,5.5,50
643,23.373586020597671,0.46841170884129429,26,5.5,49.5
644,23.160687151781193,0.46914332131131609,25.5,5,49
645,22.894099274016547,0.46966438115932235,25,5,49
646,22.637725814620968,0.4697298316363353,25,5,48.5
647,22.463320952220158,0.46972996638424147,25,4.5,48
648,22.285708255951377,0.47007460982777743,25,4.5,48
649,22.072387303731219,0.47010586996570142,24.25,4.5,47.5
650,21.840916765152794,0.47046122325449469,24,4.5,47.5
651,21.612147560357926,0.47052693891087044,24,4,47
652,21.386332939388822,0.47031895544118918,24,4,47
653,21.188629073104845,0.46989886526485836,23.5,4,47
654,20.994977207496202,0.46954133689115496,23,4,46.5
655,20.798033091338848,0.46910626632158164,23,4,46
656,20.581166638527773,0.46948667907594271,23,4,45.5
657,20.360585851764309,0.4695760560963117,23,4,45.5
658,20.150388316731387,0.4700430365653937,22.5,3.5,45
659,19.960957285159548,0.47045055658949181,22.5,3,45
660,19.775662670943777,0.47000323274485029,22,3,45
661,19.561666385277732,0.47017820025153828,22,3,44.5
662,19.382787438797905,0.47017137395471043,22,3,44
663,19.189895323315888,0.46950937156135836,22,2.5,44
664,19.001477291912881,0.46892999692662218,22,2.5,43
665,18.770597670099612,0.46849715408850218,21,2,43
666,18.574666554111094,0.46862612159044303,21,2,43
667,18.429047779841298,0.46884733852361338,21,2,42
668,18.238941414823568,0.46882901616799366,21,2,42.5
669,18.057698801283134,0.46846232464913579,21,2,42.5
670,17.865482019247004,0.46787208720150297,20.5,2,42
671,17.693609657268276,0.46756057630377734,20,1.5,42
672,17.543938882323147,0.46740218916751414,20,1,42
673,17.377215937869323,0.4675838010910951,20,1,42
674,17.184408239068041,0.46743420071100267,20,1,41.5
675,16.980288705048117,0.46730644150551676,19.5,1,41
676,16.793136923856153,0.46651727040551555,19.5,1,41
677,16.583867972311328,0.46624875037803803,19,1,40.5
678,16.391735606955933,0.46545950690179977,19,0.5,41
679,16.201882491980417,0.46466968648560025,19,0,40
680,16.040899881816646,0.46386199712606779,19,0,40
681,15.878988688164782,0.4636587893681019,18.75,0,40
682,15.756162417693737,0.46418520071958508,18.5,0,39.5
683,15.639160898193483,0.46445539338311786,18,0,39
684,15.518951544825258,0.46496952248340845,18,0,39
685,15.3633716022286,0.46518075609012732,18,0,39
686,15.232441330406889,0.46535702356105069,18,-0.5,39
687,15.041153131858856,0.4651523976195821,18,-0.5,39
688,14.870800270133378,0.46483120665037586,18,-1,38
689,14.734214080702348,0.46430149894538458,17.5,-0.5,38
690,14.574750970791829,0.4640714351513926,17.5,-1,38
691,14.380086105014351,0.46381696671880573,17,-1,38
692,14.232019247003208,0.4637426888265504,17,-1,37.5
693,14.032627047104508,0.46338453164183596,17,-1,37
694,13.896547357757893,0.46298252700318288,17,-1.5,37.399999999999636
695,13.737506331251055,0.4622721756098338,17,-1.5,37
696,13.58361472226912,0.46178136964016442,16.5,-2,37
697,13.456652034442005,0.46128278900137121,16,-1.5,37
698,13.347416849569475,0.46096756852486254,16.5,-2,37
699,13.186096572682763,0.46065701405096066,16,-2,36
700,13.011438460239743,0.46051390690274074,16,-2,36
701,12.858306601384433,0.46001864021756245,16,-2,35.5
702,12.755655917609319,0.45987278417833183,16,-2.5,36
703,12.607757892959649,0.45954828604413417,16,-2.5,35.5
704,12.476489954414992,0.4599288553950816,16,-2.5,35
705,12.389540773256796,0.46025018738087192,15.5,-2.5,35
706,12.289422589903765,0.4606542444776629,15.5,-3,35
707,12.152667567111262,0.46158351740705933,15,-3,35
708,12.045796049299341,0.46267942776773169,15,-3,35
709,11.929216613202769,0.46377583135375106,15,-3,34.5
710,11.795162924193821,0.46410482908783435,15,-3,34
711,11.695382407563734,0.46501284370634344,15,-3,34
712,11.53583488097248,0.46536740536020754,15,-3,34
713,11.420184028364005,0.46568453880689281,14.5,-3,34
714,11.258104001350667,0.4653954990528546,14,-3.5,34
715,11.113835893972649,0.46460312009956689,14,-3.5,34
716,10.97437953739659,0.46431513713351402,14,-4,33.5
717,10.844377849062974,0.46398595982868829,14,-4,33.5
718,10.730752996792166,0.46385433082935112,14,-4,33
719,10.582601722100287,0.46332039163451672,14,-4,33
720,10.474886037481006,0.46294289022894231,14,-4,33
721,10.342014182002364,0.46251144132095751,13.5,-4.5,33
722,10.253883167313861,0.46252333771394905,13.5,-4.5,33
723,10.135193314198887,0.46224630320283661,13,-4,33
724,9.9888992064832003,0.46179500747938851,13,-4,32.5
725,9.84361809893635,0.4612905723045983,13,-4.5,32.399999999999636
726,9.7074539929089987,0.46088352526458537,13,-4.5,32
727,9.6243879790646627,0.4611683371140386,13,-5,32
728,9.4871264561877435,0.4608513902973515,13,-5,32
729,9.3361894310315723,0.46089025131385869,12.75,-4.5,31.5
730,9.2430778321796385,0.46070588640167431,12,-5,31
731,9.1465895660982603,0.46065944063256353,12,-4.5,31
732,9.0282373797062299,0.46107921325097795,12,-5,31
733,8.9030474421745733,0.46100126683103604,12,-5,30.899999999999636
734,8.7822471720411954,0.46077892063555204,12,-5,30.5
735,8.6925122404187061,0.46061368751016196,12,-5,30.399999999999636
736,8.6059851426641902,0.46055426953110057,12,-5,30
737,8.4782627047104508,0.46036891503910121,12,-5.5,30
738,8.3475012662502106,0.46023118778107525,12,-5.5,30
739,8.2650261691710281,0.46021227560715322,11.5,-5.5,30
740,8.1709015701502619,0.4597088810190772,11,-5.5,30
741,8.1053098092183014,0.45940708662543417,11,-5.5,30
742,7.9810484551747427,0.45951828671954353,11,-6,30
743,7.8798328549721424,0.45939691244273106,11,-6,30
744,7.8153385108897515,0.45955320682323891,11,-6,30
745,7.7205385784230964,0.4594114939762734,11,-6,29
746,7.6553689008948167,0.45893248074118892,11,-6,29.5
747,7.5910433901738985,0.45905841763232436,11,-6,29
748,7.5172632112105351,0.45933886197276114,11,-6,29
749,7.4217879452979911,0.45997357357198265,11,-6,29
750,7.3368647644774612,0.46015668417645866,10.5,-6,29
751,7.2694158365693058,0.46020302433804761,10.5,-6.5,28.5
752,7.1654989025831508,0.46044610353651849,10.5,-6,28.5
753,7.0524649670774942,0.46057808747743306,10,-6,28.5
754,6.9705807867634642,0.46088081582142215,10,-6.5,28.5
755,6.9206061117676851,0.46082362544757594,10,-6.5,28
756,6.8382154313692389,0.46114136355724183,10,-6.5,28
757,6.7464544994090829,0.46097758116192938,10,-7,28
758,6.6198294783049132,0.46089888562856079,10,-7,28
759,6.5560104676684112,0.46086682967040171,10,-7,28
760,6.4643339523889924,0.46110168197249291,10,-7,27.5
761,6.3804237717372949,0.4606605249270776,10,-7,27
762,6.2793770048961672,0.46014666088492395,9.5,-7,27
763,6.1877849062974848,0.45983617447460451,10,-7,27
764,6.1000759750126621,0.45949292542965559,9.5,-7,27
765,6.0478220496370083,0.45932445920290427,9.5,-7,27
766,5.9988603748100626,0.45930073554957085,9.5,-7.5,27
767,5.9580027013337835,0.45920539271734984,9.5,-7.5,27
768,5.9409505318250888,0.45932009758829784,9.5,-7,27
769,5.8555208509201417,0.45946618807579609,9.5,-7.5,27
770,5.7645196690866118,0.4595733286661125,9,-7.5,27
771,5.6920057403342899,0.45979243566770156,9,-8,27
772,5.696986324497721,0.46052986890577435,9,-7.5,27
773,5.6209268951544828,0.46157200586775854,9,-8,26.5
774,5.5529714671619113,0.46267478061354944,9,-8,26
775,5.5154060442343411,0.46386938718687304,9,-8,26
776,5.4141060273510044,0.46430927668105842,9,-8,26
777,5.3237801789633634,0.46459481099488581,9,-8,26
778,5.2682340030390007,0.4649744344401775,9,-8,26
779,5.184323822387304,0.46504244291418162,8.5,-8,26
780,5.096783724463954,0.46506411586232843,9,-8,26
781,5.0528026338004386,0.46522359089513743,8.5,-8,26
782,5.0389582981597165,0.46547222174386821,8.5,-8,26
783,5.0056981259496878,0.46532859597479592,8.5,-8.5,26
784,4.9454246159041029,0.46526736103286909,8.5,-8.5,25.5
785,4.8962941077156845,0.46537193691108647,8,-9,26
786,4.8123839270639879,0.46589388310340302,8,-9,25.5
787,4.7637599189599866,0.46599083960282117,8,-9,26
788,4.6954668242444706,0.46556802243636952,8,-9,26
789,4.634095897349316,0.4653107941304393,8,-9,25.5
790,4.5783808880634815,0.46485429574253911,8,-9,25
791,4.5138021273003543,0.46491094508817066,8,-9,25
792,4.426430862738477,0.46500221576158257,8,-9,25
793,4.396631774438629,0.46505148378731415,8,-9,25
794,4.3299425966570997,0.46468073857499126,8,-9,25
795,4.2380972480162082,0.46467827720037919,8,-9,25
796,4.1929343238223877,0.46431472136252255,8,-9,25
797,4.1468428161404693,0.46418537645178992,8,-9,25
798,4.1071669761944962,0.46407569782073077,7.5,-9,24.5
799,4.0382829647138276,0.46396537348288858,7.5,-9,24.5
800,3.9677106196184364,0.46355983059892708,7.5,-9,24
801,3.9392621982103662,0.46280106023485335,7.5,-9,24
802,3.8589819348303225,0.46218780427299838,7.5,-9,24.5
803,3.7522792503798752,0.46164125235022985,7,-9,24.5
804,3.652498733749789,0.46114631343170731,7,-9,24
805,3.5621728853621475,0.46061353459558202,7,-9,24
806,3.5170943778490629,0.46049138988398813,7,-9.5,24
807,3.480541955090326,0.46099092336920922,7,-9.5,24
808,3.3924953570825593,0.46207300349149477,7,-9.5,24
809,3.3441245990207666,0.46310557886916659,7,-10,24
810,3.3152540942090156,0.46348423833499347,7,-10,23.5
811,3.2369154144859023,0.46421867295826102,7,-10,23.5
812,3.1374725645787609,0.46555099788650928,7,-10,23.5
813,3.0521273003545502,0.46624922524961926,6.5,-10,23
814,3.0658028026338005,0.46628131491518482,6.5,-10,23
815,3.0598092183015364,0.46619041741739231,6.5,-10,23
816,3.0161657943609659,0.46658121996978408,6.5,-10,23
817,2.9860290393381734,0.46685694782490256,6.5,-10,23
818,2.9533597838932972,0.46693910335262195,6.5,-10,23
819,2.9089566098261015,0.46692279922734609,6,-10,23
820,2.8740925206820869,0.46647323462181611,6.5,-10,23
821,2.7884940064156676,0.46650017554652295,6,-10,23
822,2.7318504136417356,0.46661519157202641,6,-10.5,23
823,2.7108306601384435,0.46637534769509925,6,-10,23
824,2.686771906128651,0.46595732877042367,6,-10,23
825,2.6974084079014014,0.46596163880605751,6,-10.5,23
826,2.6224463954077324,0.46616705610130643,6,-10.5,23
827,2.5421661320276887,0.46593496072740814,6,-10.5,23
828,2.4422167820361302,0.46588565648986963,6,-10.5,23
829,2.322260678710113,0.46566983335637468,6,-10.5,23
830,2.290942090157015,0.46595477069601787,6,-10.5,22.5
831,2.2755782542630425,0.46580492525815609,6,-11,23
832,2.2277984129664024,0.46576728525738531,5.75,-10.5,23
833,2.1795964882660814,0.46572848467359018,5.5,-10.5,22.5
834,2.1234593955765657,0.46595341840623072,6,-11,22.5
835,2.0659716359952727,0.46608106101950314,6,-11,22
836,2.0768613878102311,0.46673093237839125,5.5,-11,22
837,2.0526338004389668,0.46749412376448835,5.5,-11,22
838,2.0055292925882156,0.46794441222634764,5.5,-10.5,22
839,2.0372699645449939,0.46830446170757656,5.5,-10.5,22
840,2.0082306263717711,0.46843599481100284,5.5,-10.5,22
841,1.988139456356576,0.46872546655151182,5.5,-11,22
842,1.9523467837244639,0.46854680722509878,5.5,-11,22
843,1.987379706229951,0.46889670567874531,5.5,-11,22
844,1.9658534526422422,0.46933786350215362,5,-11,22
845,1.9439895323315888,0.47042545350049952,5,-11,22
846,1.8924109404018234,0.47107248185445022,5,-11,22
847,1.8436180989363498,0.47130242505311842,5,-11,22
848,1.8317997636332939,0.4717926915414955,5,-11,22
849,1.7862147560357926,0.47169761948668598,5,-11,22
850,1.7174151612358601,0.47125444787052134,5,-11,22
851,1.7040773256795543,0.47104579962398135,5,-11,22
852,1.6574793179132197,0.47050245575138228,5,-11,22
853,1.5901992233665372,0.46995960451596791,5,-11,21.5
854,1.5115228769204796,0.46933921676052415,5,-11,21
855,1.4840030390005066,0.46922756963999335,5,-11,21.5
856,1.467963869660645,0.46933102769272134,5,-11,21.5
857,1.4060020260003376,0.46994331519851357,5,-11,21.399999999999636
858,1.3714756035792672,0.46999890739250488,5,-11.5,21
859,1.2862147560357926,0.47019254395279808,5,-12,21
860,1.2682340030390005,0.4698635043101822,5,-12,21
861,1.2651105858517644,0.46958258720951207,5,-11.5,21
862,1.238856998142833,0.46979996580761429,5,-11.5,21
863,1.1543559007259834,0.46989852592601505,4.5,-11.5,21
864,1.1248100624683437,0.4698675145117131,4,-11.5,21
865,1.1205048117508019,0.46962141219259135,4.5,-12,21
866,1.1557065676177614,0.46945758462052961,4.5,-11.5,21
867,1.1297062299510383,0.46950342792432531,4.5,-11.5,21
868,1.0712054702009117,0.46897116610979139,4.5,-11.5,21
869,1.0079773763295627,0.4682872320473731,4.5,-12,21
870,0.99295120715853458,0.46751560470512782,4.5,-11.899999999999977,21
871,0.92592436265406042,0.46700630628725104,4.5,-12,21
872,0.88169002194833701,0.46641340198450221,4.25,-12,21
873,0.8447155157859193,0.46618676167488315,4.5,-12,21
874,0.8182086780347797,0.46652254407500554,4.5,-12,21
875,0.78114975519162588,0.4661459064558125,4,-12,21
876,0.74383758230626373,0.46576972876256428,4,-12,20.5
877,0.70770724295120713,0.46510347386214029,4,-12,20.399999999999636
878,0.68753165625527601,0.46490866603194997,4,-12,20.899999999999636
879,0.63029714671619108,0.46416373024547292,4,-12,20.399999999999636
880,0.58125105520850917,0.46393164930932212,4,-12,20.5
881,0.55390005065000847,0.46421110800773357,4,-12,20
882,0.556516967752828,0.4646349612676014,4,-12,20
883,0.51582812763802133,0.46507683480940309,4,-12,20
884,0.45690528448421408,0.46588532417772238,4,-12.5,20
885,0.41182677697112952,0.46637333403005843,4,-12.5,20
886,0.38574202262367041,0.46676555738020109,4,-12.5,20
887,0.37350160391693399,0.46719670738185326,4,-12.5,20
888,0.34479993246665541,0.46753204693041805,4,-12.5,20
889,0.3122150937025156,0.46776814269030192,4,-12,20
890,0.27929258821543135,0.46834454803959236,4,-12,20
891,0.21825932804322135,0.4685710944689741,4,-12,20
892,0.14675839945973324,0.46891219131932776,4,-12.5,20
893,0.14979739996623334,0.46822381808449343,4,-12.5,20
894,0.19572007428667904,0.46734416140401219,4,-12.5,20
895,0.18086273847712309,0.46683756652273828,4,-12.5,20
896,0.16431706905284485,0.46647679398349107,4,-12.5,20
897,0.14861556643592774,0.46672024619247177,4,-12.5,20
898,0.1465051494175249,0.46675694887163871,4,-12.5,20
899,0.10117339186223198,0.46633351575922422,4,-12,20
900,0.068757386459564404,0.46605598757911582,4,-12,19.5
901,0.021484045247340874,0.46580437566578281,3.75,-12.5,19.5
902,0.0089903764983960827,0.46597774149285165,4,-12.5,19.5
903,-0.0092436265406044237,0.46572207351836492,4,-12.5,19.5
904,-0.01084754347459058,0.46635978471682904,3.5,-12.5,19.5
905,0.015068377511396253,0.46687704909767863,4,-12.5,20
906,0.019204794867465812,0.46756401098842071,3.5,-13,20
907,-0.0051072091845348637,0.4679665107905604,3.5,-13,20
908,-0.036088131014688503,0.46815784910345543,3.5,-13,20
909,-0.083108222184703692,0.46788276139003626,3.5,-13,19.5
910,-0.17242107040351173,0.46807607345547925,3.5,-13,19
911,-0.23100624683437448,0.46763967722794186,3.5,-13,19
912,-0.24721424953570825,0.46793480502876095,3.5,-13,19.5
913,-0.28089650514941755,0.4683020706969746,3,-13,19
914,-0.33450109741684958,0.4688607010200993,3,-13,19
915,-0.37139118689853112,0.46900800223474898,3,-13,19
916,-0.35121560020260001,0.46963442346498951,3,-13,19
917,-0.4081124430187405,0.4697887917897684,3,-13,19
918,-0.43174911362485224,0.46997349663311627,3,-13.5,19
919,-0.42567111261185209,0.46987606203998949,3,-13,19
920,-0.44339861556643595,0.46956148811582016,3,-13,19
921,-0.47015870335978388,0.46928187599327675,3,-13,19
922,-0.49193820698970114,0.46909000605223022,3,-13,19
923,-0.48923687320614556,0.46898230274243141,3,-13.5,19
924,-0.48813945635657607,0.46903448156628097,3,-13.5,19
925,-0.4815549552591592,0.4691044141977298,3,-14,19
926,-0.47125612020935337,0.46888131715865755,3,-13.5,19
927,-0.54512071585345268,0.4688040794580261,3,-13.5,19
928,-0.5838679723113287,0.46851707436919277,3,-14,19
929,-0.64464798244133037,0.46787091050390517,3,-13.5,19
930,-0.64152456525409418,0.46742578126894624,3,-13.5,19
931,-0.67191457031909507,0.46737831660382007,3,-13.5,19
932,-0.66077156846192808,0.4677435176233366,3,-13.5,19
933,-0.62734256289042711,0.46810743025961943,3,-13.5,19
934,-0.63477123079520514,0.46814616730786207,3,-13.5,19
935,-0.66397940232990038,0.46815700344616923,3,-13.5,19
936,-0.65047273341212219,0.46794853301460287,3,-13.5,19
937,-0.63114131352355229,0.46816461340206428,3,-13,19
938,-0.6264139794023299,0.46796063990985137,3,-13,19
939,-0.65182340030390007,0.46836404043943619,3,-13,19
940,-0.68069390511565087,0.46906208086467377,3,-13,19
941,-0.70146040857673475,0.46960695142742714,3,-13.5,19
942,-0.66423265237210871,0.47029153165571586,3,-13,19
943,-0.64988181664696942,0.47099189127756264,3,-13.5,19
944,-0.60319939219989871,0.47173715940572747,3,-13.5,19
945,-0.60725139287523211,0.47225454911804776,3,-13.5,19
946,-0.65427148404524738,0.47245530180738637,3,-13.5,19
947,-0.65418706736451127,0.4723937702304295,3,-13.5,19
948,-0.6649924024987337,0.47230480528764718,3,-13.5,19
949,-0.7275451629241938,0.47235167149526847,3,-13.5,19
950,-0.77051325341887555,0.4719752338599757,3,-13.5,19
951,-0.80503967583994596,0.4713294949781438,3,-14,19
952,-0.88531993921998986,0.47046791883603195,3,-13.5,19
953,-0.92828802971467161,0.46951111906534526,3,-14,19
954,-0.95504811750801955,0.46869149621473194,3,-14,19
955,-0.93841803140300528,0.46830977688680253,2.5,-14,18.5
956,-0.9257555292925882,0.46879264601004006,2.5,-13.5,18.5
957,-0.91343069390511566,0.46958685797413896,2.5,-13.5,18.5
958,-0.93183353030558835,0.47017664661573988,2.5,-13.5,18.5
