sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-32.462747758376594,0.33960177213512233,-25,-58,-5
490,-32.855680745634736,0.34088459865086967,-25,-58.5,-5
491,-33.261650542708821,0.34212788387443821,-25.5,-59,-5.5
492,-33.663962954223692,0.34332831314648815,-26,-60,-6
493,-33.991239971684756,0.34424402525831121,-26,-60,-6
494,-34.37066422840963,0.34506355503355546,-26,-61,-6
495,-34.753568900424732,0.34593368133790714,-27,-61,-6
496,-35.136591552619159,0.34673528196208359,-27,-61.5,-6.5
497,-35.472363142991981,0.34799823228486326,-27,-62,-7
498,-35.836155025955641,0.34920068026843254,-27,-62.5,-7
499,-36.203840254837189,0.35038835670714535,-28,-63,-7
500,-36.563856772062294,0.35118286397470194,-28,-64,-7
501,-36.935199386503065,0.35218039828644188,-28,-64,-7.5
502,-37.279760500235959,0.35358269446459017,-29,-65,-8
503,-37.626799197734783,0.35510655647912986,-29,-65,-8
504,-37.975666588013212,0.35600218378134396,-29,-65.5,-8
505,-38.310258376592735,0.35690026932883973,-29.25,-66,-8.5
506,-38.669036101934871,0.35794700023891318,-30,-66.5,-9
507,-38.981801557338365,0.3588017250960524,-30,-67,-9
508,-39.333323501651719,0.35987193309801946,-30,-67,-9
509,-39.650690184049083,0.3608541831964755,-30,-68,-9.5
510,-39.948826097215665,0.36190721533551867,-31,-68,-10
511,-40.264718027371401,0.36292522659333865,-31,-69,-10
512,-40.56609839546956,0.3640219836036695,-31,-69,-10
513,-40.892608541764986,0.36503823274113062,-31,-70,-10
514,-41.191157385559229,0.36623290851973145,-31.5,-70,-10
515,-41.478203161868805,0.3672573000378096,-32,-70,-10
516,-41.79674964605946,0.36847721964047681,-32,-71,-10.5
517,-42.061851109013688,0.36926129514473105,-32,-71.5,-11
518,-42.353911042944787,0.37028004195845438,-32,-72,-11
519,-42.623023831996221,0.37129176490082277,-32.25,-72,-11
520,-42.925230061349694,0.37221101656785577,-33,-73,-11
521,-43.205727937706463,0.37307758956406911,-33,-73.5,-11
522,-43.499144643699857,0.37395676351240276,-33,-74,-11.5
523,-43.784184756960833,0.37478232583621557,-33,-74,-12
524,-44.051055922605002,0.37566134257918643,-33,-75,-12
525,-44.305716139688535,0.37647378413378663,-34,-75,-12
526,-44.593764747522414,0.37727847608074516,-34,-76,-12
527,-44.870605238319961,0.37816375212623099,-34,-76,-12
528,-45.125029495044835,0.37869988378036373,-34.5,-76.5,-12
529,-45.381105474280318,0.37962038613655741,-35,-77,-12.5
530,-45.64844856064181,0.38070882734204226,-35,-77,-13
531,-45.930775129778198,0.3817309060807465,-35,-78,-13
532,-46.184963426144407,0.38247717183466101,-35,-78,-13
533,-46.432721802737142,0.38327912423465849,-35,-78.5,-13
534,-46.67174964605946,0.38389916462862217,-36,-79,-13
535,-46.918269230769234,0.38480504336880073,-36,-79,-13.079999999999927
536,-47.177766635205288,0.38556479305567548,-36,-80,-14
537,-47.392313591316658,0.38663053063713959,-36,-80,-14
538,-47.624734544596507,0.38759618630374498,-36,-80,-14
539,-47.85090254837187,0.38834581520401878,-36.5,-80,-14
540,-48.093115856536102,0.3893892771097302,-37,-81,-14
541,-48.330727937706463,0.3902364422104706,-37,-81,-14
542,-48.572528315243041,0.39142733370684829,-37,-81.420000000000073,-14
543,-48.778698678621993,0.3925637801269482,-37,-82,-14
544,-48.97596153846154,0.39356125131946185,-37,-82,-14
545,-49.189918593676261,0.39454850050283874,-37.5,-82,-14.5
546,-49.418033270410568,0.39535192644329137,-38,-83,-15
547,-49.620133317602644,0.39633032438529875,-38,-83,-15
548,-49.832615620575744,0.39707970779481316,-38,-83,-15
549,-50.03318192543653,0.39804565849120926,-38.5,-84,-15
550,-50.225135677206232,0.39905660556379335,-38,-84,-15
551,-50.424286219915054,0.39998741621543932,-38.5,-84,-15
552,-50.63788933459179,0.40081804690677564,-39,-84.5,-15
553,-50.852613260972156,0.40161175348088468,-39,-85,-15
554,-51.046690655969797,0.40252177584147064,-39,-85,-15.5
555,-51.233394289759318,0.40336080060295681,-39,-85.5,-16
556,-51.423047428032092,0.40413575314391864,-39,-86,-16
557,-51.6454400660689,0.4047080211516797,-40,-86,-16
558,-51.835034214252005,0.40538722607005112,-40,-86,-16
559,-52.026162104766399,0.40603206699435013,-40,-86.5,-16
560,-52.24926262387919,0.40686172239948076,-40,-87,-16
561,-52.444991741387447,0.40740432576852975,-40,-87,-16
562,-52.649746342614442,0.40803272736621948,-40.5,-87,-16
563,-52.821289523360079,0.40875444663848148,-41,-88,-16
564,-53.029052619159984,0.40958569385121446,-41,-88,-16
565,-53.204017225106185,0.41037136463602325,-41,-88,-16.5
566,-53.345593440302032,0.41099387398030363,-41,-88,-17
567,-53.546631665880135,0.41202836514211311,-41,-89,-17
568,-53.731801557338365,0.4126940900830135,-41,-89,-17
569,-53.890248938178388,0.41349187585890462,-41,-89,-17
570,-54.064092732420953,0.41427199437923096,-41.5,-89.5,-17
571,-54.247021000471918,0.41504967685193178,-42,-90,-17
572,-54.475725578102882,0.41600868777458172,-42,-90,-17
573,-54.657651014629543,0.41646844415781281,-42,-90.5,-17
574,-54.853793062765455,0.41702762593951281,-42,-91,-17.5
575,-55.039139924492687,0.41767448242000482,-42,-91,-18
576,-55.222835063709297,0.41815671134263432,-42.5,-91.5,-18
577,-55.411308400188766,0.41869958584724992,-43,-92,-18
578,-55.610340962718261,0.41955225798372436,-43,-92,-18
579,-55.797575507314768,0.42023373677563752,-43,-92.420000000000073,-18
580,-55.968764747522414,0.42091002297874697,-43,-93,-18
581,-56.11452925908447,0.42117436010833031,-43,-93,-18
582,-56.286072439830107,0.42174207939603819,-43,-93,-18
583,-56.460978055686645,0.42245835961228984,-43,-93,-18
584,-56.648035630014157,0.42317118368500911,-43.5,-94,-19
585,-56.791204577630957,0.42370527644908468,-43.5,-94,-18.5
586,-56.952188532326566,0.42417250283361824,-44,-94,-19
587,-57.092879896177443,0.42481643474713615,-44,-94.5,-19
588,-57.241947852760738,0.42550417390826512,-44,-95,-19
589,-57.364765219443136,0.42628312372884597,-44,-95,-19
590,-57.55648301085418,0.42692173827269742,-44,-95,-19
591,-57.708264511562056,0.42760756408980077,-44,-95,-19
592,-57.851964369985843,0.42826321598902456,-44,-96,-19
593,-57.995428268050965,0.42896948427308057,-44,-96,-19
594,-58.124793534686169,0.42942858472735412,-44,-96,-19
595,-58.226787399716848,0.43006582259825044,-45,-96,-19
596,-58.36612199150543,0.43054204676192614,-45,-96,-19
597,-58.538196083058047,0.43123374092601641,-45,-96.5,-19
598,-58.655468381311941,0.4316868405414872,-45,-97,-19
599,-58.770145115620579,0.43207772451232385,-45,-97,-19
600,-58.910777489381786,0.43290250657757634,-45,-97,-19
601,-59.034951628126471,0.43346519056933824,-45,-97,-19
602,-59.17027489381784,0.43405697095334239,-45,-97.5,-20
603,-59.303238555922604,0.4345268234405848,-45.5,-98,-19.5
604,-59.443457999056157,0.43500133410091141,-45,-98,-20
605,-59.577247522416236,0.43544035990918517,-45,-98.5,-20
606,-59.668210240679564,0.4358134600855863,-45.5,-98,-20
607,-59.794920953279849,0.43632423113029795,-46,-99,-20
608,-59.94416588013214,0.43689833897204755,-46,-99,-20
609,-60.074946908919301,0.43743872519634336,-46,-99,-20
610,-60.137358423784804,0.43796915113521956,-46,-99,-20
611,-60.265602878716379,0.43851177841613226,-46,-99,-20
612,-60.381223454459651,0.43902071818123634,-46,-99.5,-20
613,-60.509290939122231,0.43939519438036184,-46,-100,-20
614,-60.609928032090608,0.44006264390701083,-46,-100,-20
615,-60.728380132137801,0.44072719572148061,-46,-100,-20
616,-60.83674492685229,0.4413783495776939,-47,-100,-20
617,-60.96168593676262,0.44205979078774671,-47,-100.42000000000007,-20
618,-61.080020056630488,0.44244556819264924,-47,-101,-20
619,-61.207615620575744,0.4431209032436344,-47,-101,-20
620,-61.346832232184994,0.44324841149201138,-47,-101,-20
621,-61.447764275601699,0.44389839364384137,-47,-101,-20.5
622,-61.55430037753657,0.44417449800460768,-47,-101,-20.5
623,-61.651869985842382,0.44443630425732888,-47,-101,-20.5
624,-61.764718027371401,0.4448390418982624,-47,-101.42000000000007,-20.5
625,-61.851610429447852,0.44547287897787735,-47,-101.5,-20.079999999999927
626,-61.985517932987257,0.44582366280503688,-47,-102,-20.5
627,-62.084562293534688,0.44629713847305946,-47,-102,-21
628,-62.168505191127892,0.44682849554791959,-47,-102,-20.5
629,-62.297634497404438,0.4470316719752081,-47.5,-102,-21
630,-62.376091316658801,0.44734607733004494,-48,-102,-21
631,-62.447469325153371,0.44786179799674658,-48,-102,-21
632,-62.552648655025955,0.4481365418675507,-48,-102,-21
633,-62.639777017461064,0.44845635290429425,-48,-103,-21
634,-62.745782208588956,0.44880417846531878,-48,-102,-21
635,-62.829017225106185,0.44905333493226507,-48,-102.5,-21
636,-62.911426380368098,0.44949859732565528,-48,-103,-21
637,-63.005102642756015,0.44977474287123836,-48,-103,-21
638,-63.090815243039167,0.45016846662539484,-48,-103,-21
639,-63.153462718263334,0.45059172452611218,-48,-103,-21
640,-63.244602406795657,0.45102825552528369,-48,-103.5,-21
641,-63.30949150542709,0.45143281509434013,-48.25,-103.5,-21
642,-63.382108305804621,0.45189399628558025,-48.5,-104,-21
643,-63.467938886267106,0.45215208008077229,-48.5,-104,-21.5
644,-63.536072439830107,0.45277746764516785,-48.5,-104,-21
645,-63.611638744690893,0.45305032122582717,-49,-104,-22
646,-63.681129070316189,0.45307914117583326,-49,-104,-21.5
647,-63.757993157149599,0.45351850289920304,-49,-104,-22
648,-63.832851580934403,0.45392778019094038,-49,-104.5,-21.579999999999927
649,-63.91779731005191,0.45433054900380115,-49,-104.92000000000007,-22
650,-64.00988084001888,0.45457337664193487,-49,-105,-22
651,-64.088573619631902,0.45479990961255978,-49,-105,-22
652,-64.172929447852766,0.45499015486991817,-49,-105,-22
653,-64.250855356300136,0.45535078927009598,-49,-105,-22
654,-64.32760146295422,0.45593645177053121,-49,-105,-22
655,-64.42381429919773,0.45628896417823755,-49,-105,-22
656,-64.503686880604064,0.45663871134564321,-49,-105,-22
657,-64.575064889098627,0.45695126935224079,-49.25,-105,-22
658,-64.644260264275601,0.45707937428713785,-50,-105,-22
659,-64.719177678150075,0.4573724868841208,-50,-105.42000000000007,-22
660,-64.811143227937706,0.45779909439943944,-50,-106,-22
661,-64.871608069844271,0.45815711519985436,-50,-106,-22
662,-64.90004129306277,0.45868924403864031,-50,-106,-22
663,-64.982686408683335,0.45876811574404941,-50,-106,-22
664,-65.042266399244923,0.45902243549911537,-50,-106,-22
665,-65.123141812175561,0.45928616323454607,-50,-107,-22
666,-65.197941245870695,0.45949477226148833,-50,-107,-22
667,-65.272563709296833,0.46014041158670332,-50,-107,-22
668,-65.352141340254832,0.46037492268352992,-50,-107,-22
669,-65.443929919773481,0.46078442037902045,-50,-107,-22
670,-65.486284804152902,0.46102012051297891,-50,-107,-22
671,-65.544449032562525,0.46143292357275056,-50,-107,-22
672,-65.603439122227471,0.4616647309440261,-50,-108,-22
673,-65.655763331760269,0.46197122701269372,-50,-107.5,-22
674,-65.727554270882493,0.46222798814948235,-50,-108,-22
675,-65.801232892873998,0.46250799292638367,-50.5,-107.5,-22.5
676,-65.877566068900421,0.46269695513853887,-50,-108,-23
677,-65.939210712600286,0.462987112757969,-50,-108,-22.5
678,-65.982686408683335,0.46315744844006518,-50.5,-108,-23
679,-65.996313119395936,0.46321486417976065,-51,-108,-22.5
680,-66.059904436054737,0.4635790514989182,-50.5,-108,-23
681,-66.095298489853704,0.46384259926296023,-51,-108,-23
682,-66.146265927324208,0.46412705383606612,-51,-108,-23
683,-66.180598159509202,0.46446782178690388,-51,-108,-23
684,-66.218174846625772,0.4647947141167636,-51,-108,-23
685,-66.262181453515808,0.46519596499122606,-51,-108.42000000000007,-23
686,-66.284361727229822,0.46559714230495414,-51,-108,-23
687,-66.349250825861262,0.46586759421240187,-51,-108.42000000000007,-23
688,-66.391782680509678,0.46613618959708414,-51,-108,-23
689,-66.453073383671537,0.46651294425840656,-51,-108.5,-23
690,-66.493599575271361,0.46691838293655913,-51,-109,-23
691,-66.548460358659739,0.46704182471470834,-51,-109,-23
692,-66.593764747522414,0.4675373323087712,-51,-109,-23
693,-66.648625530910806,0.46782934197565684,-51,-109,-23
694,-66.708972392638032,0.4680117929231285,-51,-109,-23
695,-66.729264983482778,0.46837459397733966,-51,-109,-23
696,-66.810553327041063,0.46890011152449595,-51,-109,-23
697,-66.862877536573862,0.46926582779292564,-51,-109,-23
698,-66.897268758848512,0.46951014767464,-51,-109,-23
699,-66.934019584709773,0.46972763416072871,-51,-109.92000000000007,-23
700,-67.000855356300136,0.47022612121664764,-51.5,-110,-23
701,-67.023094620103819,0.47044199275969872,-52,-110,-23
702,-67.089989381783866,0.47065282531465724,-52,-110,-23
703,-67.107922369042001,0.47087752835360369,-51.5,-110,-23
704,-67.175760972156681,0.4711874657345021,-52,-110,-23
705,-67.233335299669662,0.47133254128182056,-51.5,-110,-23
706,-67.310258376592728,0.47148638676598609,-52,-110,-23
707,-67.363172487022183,0.47163982707826463,-52,-110,-23
708,-67.395794006606891,0.47204160560217417,-52,-110,-23
709,-67.448472156677681,0.47237045842638942,-52,-110,-23
710,-67.475961538461533,0.47251565129230422,-52,-110,-23
711,-67.513715195847098,0.47264242347308888,-52,-110,-23
712,-67.586862907031616,0.4727642249176488,-52,-110.5,-23
713,-67.640779848985375,0.47325973834549584,-52,-110,-23
714,-67.678179565832934,0.47339389844490071,-52,-110,-23
715,-67.745546248230298,0.47322604743247826,-52,-110.5,-23
716,-67.789670835299674,0.47340537640752361,-52,-110,-23
717,-67.838750589900897,0.47389339818487408,-52,-110.5,-23
718,-67.858630250117983,0.47407010485168904,-52,-111,-23
719,-67.929182397357238,0.47437955930687037,-52,-111,-23
720,-67.994543416705994,0.47445849702932247,-52.5,-111,-23.5
721,-68.030173430863613,0.4747770267140034,-53,-111,-23.5
722,-68.052884615384613,0.47510956378373165,-52.5,-111,-23.5
723,-68.093292826805097,0.47532526343521819,-52.5,-111,-23
724,-68.156707173194903,0.47559257689419121,-52.5,-111.5,-23.5
725,-68.21888272770174,0.47586665428273706,-52.5,-111.5,-23.5
726,-68.224604766399239,0.47611008356223578,-53,-111.5,-23.5
727,-68.260293770646527,0.47634894902328118,-53,-111.42000000000007,-23.5
728,-68.313148890986312,0.47666554785699217,-53,-112,-24
729,-68.350076687116569,0.47679886292214613,-53,-112,-23.579999999999927
730,-68.39083883907503,0.4770308375208801,-53,-112,-24
731,-68.433075743275126,0.47723301064395346,-53,-112,-23.5
732,-68.477436290703167,0.4774414840916581,-53,-112,-23.5
733,-68.499675554506837,0.47755486310897571,-53,-112,-24
734,-68.530881311939595,0.47779992997695958,-53,-112,-24
735,-68.579489145823501,0.477868837650127,-53,-112,-24
736,-68.605975696083064,0.47802969254396865,-53,-112,-24
737,-68.651398065125065,0.47805598274127914,-53,-112,-24
738,-68.684196554978769,0.47843903758584339,-53,-112,-24
739,-68.736874705049559,0.47853467023197016,-53,-112,-24
740,-68.775336243511092,0.47869991884549234,-53,-112,-24
741,-68.802589664936292,0.47877473704957135,-53,-112,-24
742,-68.843292826805097,0.47895535145940266,-53,-112,-24
743,-68.868481595092021,0.47904673334450115,-53,-112,-24
744,-68.904996460594617,0.47925190511414467,-53,-113,-24
745,-68.926291882963667,0.47944533463278566,-53,-113,-24
746,-68.977849221330814,0.479741569049981,-53,-112.92000000000007,-24
747,-69.010588721094862,0.47985478095802347,-53,-113,-24
748,-69.032002123643224,0.48012983703866757,-53,-113,-24
749,-69.070994572911758,0.48030679583996527,-53.5,-113,-24
750,-69.107804388862675,0.48045760574894292,-53.5,-113,-24
751,-69.125560405851814,0.48055873060576926,-53,-113,-24
752,-69.159361727229822,0.48062666959939387,-53,-113,-24
753,-69.195758612553092,0.48067625042496936,-53.5,-113,-24
754,-69.212924728645589,0.48093494868659836,-53.5,-113,-24
755,-69.228321142048131,0.4808810189197501,-53,-113,-24
756,-69.247374941009909,0.48087466624134761,-53.5,-113,-24
757,-69.265130957999062,0.48093555622174233,-53.5,-113,-24
758,-69.296395705521476,0.48085138868667632,-53.5,-113,-24
759,-69.298165408211418,0.48067692933616379,-53,-113,-24
760,-69.301173902784328,0.48085712632341376,-53,-113,-24
761,-69.323472156677681,0.48084416398950197,-53,-113,-24
762,-69.37278787163757,0.48087701291898394,-53,-113,-24
763,-69.387712364322795,0.48114462453590562,-53,-113,-24
764,-69.404819490325622,0.48119709643609426,-53,-113,-24
765,-69.411662340726764,0.48127269527071104,-53.5,-113,-24
766,-69.438915762151964,0.48129987920018885,-53.5,-113,-24
767,-69.469118688060405,0.48143587673938343,-54,-113,-24
768,-69.477554270882493,0.4815654098860126,-54,-113,-24
769,-69.465638272770178,0.48155066948203196,-54,-113,-24
770,-69.499616564417181,0.48164917783091526,-53.5,-113,-24
771,-69.505102642756015,0.48173709229537792,-54,-113.92000000000007,-24
772,-69.527518876828694,0.48193383059703265,-53.5,-113.5,-24
773,-69.55489027843322,0.4819511020199887,-53.5,-114,-24
774,-69.569814771118459,0.48209487569922277,-53.5,-114,-24
775,-69.590815243039174,0.48215761476862462,-54,-114,-24
776,-69.602554270882493,0.48240254610519795,-53.5,-114,-24
777,-69.612818546484192,0.48251558482965334,-53.5,-114,-24
778,-69.611048843794237,0.48280159563600794,-53.5,-114,-24
779,-69.623082822085891,0.48309951230353398,-53.5,-114,-24
780,-69.662783152430393,0.48321955411305073,-54,-114,-24
781,-69.67835653610193,0.48331062609370862,-53.5,-114,-24
782,-69.670628834355824,0.48341742419732919,-54,-114,-24
783,-69.661013449740437,0.48346082415438152,-54,-114,-24
784,-69.700949740443605,0.48377705518391578,-53.5,-114,-24
785,-69.699415998112315,0.48400518334958625,-54,-114.5,-24
786,-69.7011267107126,0.48397093357334825,-54,-114,-24
787,-69.704607126002827,0.48430255080592838,-54,-114,-24
788,-69.741534922133084,0.48433062695504592,-54,-114,-24
789,-69.739647239263803,0.484613935321908,-54,-114.42000000000007,-24
790,-69.753981831052386,0.48488105790204156,-54,-114,-24
791,-69.741829872581405,0.48515077744317953,-54,-114.5,-24
792,-69.756282444549313,0.48532231682015342,-54,-115,-24
793,-69.792443369513919,0.48534681670493635,-54,-114.92000000000007,-24
794,-69.780999292118921,0.48534170521081116,-54,-115,-24
795,-69.808488673902787,0.48546106242791237,-54,-115,-24
796,-69.795038933459182,0.48565372327433676,-54,-114,-24
797,-69.811497168475697,0.48565438529764832,-54,-115,-24
798,-69.80648301085418,0.48582748594059266,-54,-115,-24
799,-69.807072911750822,0.48586671264612147,-54,-115,-24
800,-69.804831288343564,0.48602074445740095,-54,-115,-24
801,-69.821997404436061,0.48603923760519419,-54,-115,-24
802,-69.837747758376594,0.48602604460098359,-54,-115,-24
803,-69.830020056630488,0.48623108863257342,-54,-115,-24
804,-69.831966729589425,0.48639191628450262,-54,-115,-24
805,-69.836862907031616,0.48659453548068737,-54,-115,-24
806,-69.850076687116569,0.48696088582414132,-54,-115,-24
807,-69.86370339782917,0.48723318945936039,-54,-115,-24
808,-69.891664700330338,0.48705100505131443,-54,-115,-24
809,-69.894732184992918,0.48729150782354508,-54,-115,-24
810,-69.894142284096276,0.48735295336000506,-54,-115,-24
811,-69.913491033506375,0.48738000188377384,-54,-115,-24
812,-69.913432043416705,0.48729444947806067,-54,-115,-24
813,-69.935081406323732,0.48737599767134926,-54,-115,-24
814,-69.948000235960365,0.48751019497448961,-54,-115,-24
815,-69.951244690891926,0.4876712908017039,-54,-115,-24
816,-69.953899244926859,0.48751781803321159,-54,-115,-24
817,-69.967938886267106,0.48741703160756222,-54,-115.5,-24
818,-69.968823737612084,0.48737299145360263,-54,-115,-24
819,-69.964989381783866,0.48722131905248783,-54,-115.5,-24
820,-69.978852052855117,0.48731389358207361,-54,-115,-24
821,-69.982745398773005,0.48734456267342824,-54,-115,-24
822,-70.012594384143469,0.48742690127128968,-54,-115.5,-24
823,-69.977200330344502,0.48754139952215958,-54,-115,-24
824,-69.998082822085891,0.48771095920251767,-54,-115,-24
825,-70.011886503067487,0.48783256655752244,-54,-115,-24
826,-70.028521708352997,0.48770900148888235,-54,-115,-24
827,-70.057190891930162,0.48784039551274827,-54,-115,-24
828,-70.073472156677681,0.48804159136697312,-54,-115,-24
829,-70.092938886267106,0.48812505192786187,-54,-115,-24
830,-70.093292826805097,0.4881828746018263,-54,-115,-24
831,-70.111756724870219,0.48831290277709077,-54,-115,-24
832,-70.114234308636142,0.48849607150609731,-54,-115,-24
833,-70.116475932043414,0.48831231390644964,-54,-115,-24
834,-70.142313591316665,0.48822491416686525,-54,-115,-24
835,-70.153521708352997,0.48824763675439714,-54,-115,-24
836,-70.133878008494577,0.48845695351734542,-54,-115,-24
837,-70.130043652666359,0.4885708659025525,-54,-115,-24
838,-70.117065832940071,0.48864020360186522,-54,-115.5,-24
839,-70.141192779613021,0.48881114995294445,-54,-115.5,-24
840,-70.136001651722509,0.48877997456049804,-54,-115,-24
841,-70.126622227465788,0.48888042789766434,-54,-115.5,-24
842,-70.13328810759792,0.48891938747402464,-54,-115.5,-24
843,-70.130102642756015,0.48896733149456012,-54,-115.5,-24
844,-70.128155969797078,0.48903181015048147,-54,-115.5,-24
845,-70.112582586125527,0.48883801451178438,-54,-115,-24
846,-70.10296720151014,0.48882934041712339,-54,-115,-24
847,-70.140720858895705,0.48896717937253475,-54,-115.5,-24
848,-70.147563709296833,0.48912115726608374,-54,-115,-24
849,-70.157710004719206,0.48935015103338064,-54,-115,-24
850,-70.161072439830107,0.48942242683986609,-54,-116,-24
851,-70.168741151486557,0.48965059611415102,-54,-115.42000000000007,-24
852,-70.162901132609719,0.48995094176162862,-54,-115,-24
853,-70.189918593676268,0.4899809552818159,-54,-115,-24
854,-70.200359839546962,0.49010690680582225,-54,-115,-24
855,-70.201893581878238,0.49058159659130768,-54,-116,-24
856,-70.186261208117031,0.49051942302013674,-54,-115,-24
857,-70.18903374233129,0.49053743359643426,-54,-115.5,-24
858,-70.195994572911758,0.4907384371840367,-54,-115,-24
859,-70.174817130722033,0.49097891281825756,-54,-115,-24
860,-70.153757668711663,0.49113908615195867,-54,-115.42000000000007,-24
861,-70.146383907503534,0.49131226244226855,-54,-115,-24
862,-70.145794006606891,0.49151977219816512,-54,-115,-24
863,-70.119012505899008,0.49162576209123449,-54,-115,-24
864,-70.084975224162335,0.49198880662225442,-54,-115,-24
865,-70.049994100991029,0.49192907529672536,-54,-115,-24
866,-70.024569372345439,0.49209870859789701,-54,-115,-24
867,-69.988349457291179,0.49222817644332867,-54,-115,-24
868,-70.02651604530439,0.49228370923604492,-54,-115,-24
869,-70.00527961302501,0.4923330935406765,-54,-115,-24
870,-69.962688768286924,0.49260411507904117,-54,-115,-24
871,-69.98109367626239,0.49259471748678324,-54,-115,-24
872,-69.98416116092497,0.49275651787782837,-54,-115,-24
873,-69.969885559226057,0.49273331697254946,-54,-115,-24
874,-69.957497640396411,0.49280920267316347,-54,-116,-24
875,-69.945581642284097,0.49298701569064873,-54,-116,-24
876,-69.981270646531385,0.49281178608011872,-54,-115.5,-24
877,-69.986756724870219,0.49276180150043841,-54,-115,-24
878,-69.93142402076451,0.49249406109512184,-54,-115,-24
879,-69.918800141576213,0.49271524527361521,-54,-115,-24
880,-69.936674138744692,0.4925421005717816,-54,-115,-24
881,-69.952778433223216,0.49270934401847699,-54,-115.5,-24
882,-69.929241387446908,0.49265447837864718,-54,-115,-24
883,-69.924168239735721,0.4927632757247617,-54,-115,-24
884,-69.935258376592728,0.49272123011242219,-54,-115,-24
885,-69.932662812647479,0.49264773592409206,-54,-116,-24
886,-69.908240915526193,0.49271199290491313,-54,-115,-24
887,-69.903698678621993,0.49273555995045409,-54,-115,-24
888,-69.910423548843795,0.492578941882653,-54,-115.5,-24
889,-69.905291411042938,0.4929265585182584,-54,-115,-24
890,-69.891900660689004,0.49288175038844806,-54,-115,-24
891,-69.894791175082588,0.49292752719408939,-54,-115,-24
892,-69.876209296838127,0.49301620210696045,-54,-115,-24
893,-69.880102642756015,0.49290685862147321,-54,-115,-24
894,-69.903167767815006,0.49285029142672609,-54,-115,-24
895,-69.899156441717793,0.49284213782746328,-54,-115,-24
896,-69.882816186880603,0.49283844696926843,-54,-115,-24
897,-69.890779848985375,0.49260624637816935,-54,-115,-24
898,-69.909479707409162,0.49260422703819456,-54,-115,-24
899,-69.904524539877301,0.49255631060595639,-54,-115,-24
900,-69.912724162340723,0.49251023734451393,-54,-115,-24
901,-69.934963426144407,0.49247460059800363,-54,-115,-24
902,-69.915142756016991,0.49259681567236618,-54,-115,-24
903,-69.866770882491736,0.49256054843040392,-54,-115,-24
904,-69.868953515809338,0.49254825405539332,-54,-115,-24
905,-69.857804388862675,0.49271278385240103,-54,-115,-24
906,-69.847835063709297,0.49288501089665648,-54,-115,-24
907,-69.831966729589425,0.49298218922472153,-54,-115,-24
908,-69.819814771118459,0.49319686516637778,-54,-115,-24
909,-69.81244100991033,0.4933489109255878,-54,-115,-24
910,-69.802648655025962,0.49341798534397019,-54,-115,-24
911,-69.783240915526193,0.49324614551489432,-54,-115,-24
912,-69.760883671543183,0.49329965135570247,-53.5,-115,-24
913,-69.75374587069372,0.49343877778977063,-54,-115,-24
914,-69.737464605946201,0.49348306122519364,-54,-115,-24
915,-69.7477288815479,0.49341095142521429,-54,-115,-24
916,-69.709326333176023,0.49326309994575479,-53.5,-115,-24
917,-69.675996932515332,0.49323886747056045,-53.75,-115,-24
918,-69.659479707409162,0.49310162968001964,-54,-115,-24
919,-69.662429211892402,0.49311827756697885,-54,-115,-24
920,-69.657238084001889,0.49312631611735741,-54,-115,-24
921,-69.642667531854642,0.49320099942685641,-53.5,-114.5,-24
922,-69.627448088721096,0.4930850719445638,-54,-114.92000000000007,-24
923,-69.628155969797078,0.49326977537997985,-54,-114.92000000000007,-24
924,-69.609869042000938,0.4933587411934337,-53.5,-115,-24
925,-69.596183341198682,0.49326335734353449,-54,-114.5,-24
926,-69.589694431335531,0.49325882597843568,-53.5,-115,-24
927,-69.57907621519584,0.49326638336766093,-53.5,-115,-24
928,-69.560848277489384,0.4934122617768949,-53.5,-115,-24
929,-69.57005073147711,0.49342844313473699,-53.5,-114.5,-24
930,-69.543387210948566,0.49347003251657728,-53.25,-115,-24
931,-69.564387682869281,0.49331843910978984,-53,-114.5,-24
932,-69.566039405379897,0.49337476249933077,-53,-115,-24
933,-69.558606654082112,0.49333218801525425,-53.5,-115,-24
934,-69.551999764039635,0.493358662873016,-53.5,-115,-24
935,-69.58220268994809,0.49332297054902952,-54,-115,-24
936,-69.584975224162335,0.49342921110444249,-53.5,-115,-24
937,-69.553946436998586,0.49304623912973428,-53.5,-115,-24
938,-69.542089428975927,0.49290654500795406,-53.5,-115,-24
939,-69.554005427088242,0.49283279741665337,-54,-115,-24
940,-69.550171071260024,0.49263122260088671,-53.5,-115,-24
941,-69.570168711656436,0.49256227562814536,-54,-115,-24
942,-69.546749646059467,0.49246967228345001,-54,-115,-24
943,-69.553533506370925,0.49244083471226513,-53.5,-114,-24
944,-69.563030910806987,0.4922565560640299,-54,-114.5,-24
945,-69.544684992921191,0.49231437987852633,-53.5,-114.5,-24
946,-69.53064535158093,0.49222545407763796,-53.5,-115,-24
947,-69.503922840962716,0.49193528154136057,-53,-115,-24
948,-69.528816658801318,0.49191916695875942,-53.5,-115,-24
949,-69.506518404907979,0.49182093382023401,-53.25,-114.5,-24
950,-69.507757196790934,0.49179823654607002,-53.5,-115,-24
951,-69.510942661632839,0.49163164644127683,-53.5,-115,-24
952,-69.525690184049083,0.49172807450052131,-53.5,-114.42000000000007,-24
953,-69.467643935818785,0.49155402862471226,-53.5,-115,-24
