sample,mean,mean_uncertainty,median,percentile_16,percentile_84
975,1.9318581365130323,0.38544683037273569,5,-9,18
976,1.9334632729496293,0.38651739153553566,5,-9,18
977,1.9370557211648705,0.38698059973740839,5,-9,18
978,1.93338683788122,0.38761764661002879,5,-9,18
979,1.9542536115569824,0.38799850081798637,5,-9,18
980,1.9430176565008026,0.38817421828261939,4.5,-9,18
981,1.9421004356798899,0.38834935014129579,4.5,-9,18
982,1.9609798975770083,0.3885182847894576,5,-9,18.5
983,1.9495910723840097,0.38809339789785541,5,-9,18
984,1.9256668959718719,0.38755690882302413,4.5,-9,18
985,1.9276542077505159,0.38704142889773052,4.5,-9,18
986,1.9265076817243751,0.38711596421097505,4.5,-9,18
987,1.8970801803867614,0.38726166094636594,4.5,-9,18
988,1.8619964839868532,0.38726321053996821,4.5,-9,18
989,1.832874722922877,0.38760299210291277,4,-9,18
990,1.8149124818466713,0.38810077521920067,4,-9,18.5
991,1.8347855996331117,0.38861309759748724,4.5,-9,18
992,1.8605442176870748,0.38917952133191491,4.5,-9,18
993,1.8629137048077657,0.39033277729744265,4.5,-9,18
994,1.8940992127187954,0.39096597128979671,4,-9,18
995,1.8422762363372316,0.39142046082613741,4,-9,18
996,1.850072613314989,0.39160479214550831,4,-9,18
997,1.8380723075747152,0.39193674239760412,4.5,-9,18
998,1.8324161125124208,0.39203241859812743,4,-9,18
999,1.8211037223878315,0.39192558654622162,4,-9,18
1000,1.8104792478789269,0.391967153305391,4,-9.5,18
1001,1.7428342123366201,0.39190846803285057,4.5,-9.5,18
1002,1.731368952075212,0.39211572430988167,4,-9.5,18
1003,1.7609493235496445,0.39206502520523334,4.5,-9.5,18
1004,1.7460444852098143,0.39207939743054943,4.5,-9,18
1005,1.7358021860429564,0.3920584116332726,4,-9.5,18
1006,1.7158526331881068,0.39253886563873669,4,-9.5,18
1007,1.6751127417259037,0.39295279067421973,4,-9.5,18
1008,1.6754184819995415,0.39356526490910454,4,-9,18
1009,1.6878773981502713,0.39445820861601705,4,-9,18
1010,1.6766414430940915,0.39560621549495012,4,-9,18
1011,1.6975846518382633,0.39665328021847801,4,-9.5,18
1012,1.7383245433004662,0.39742496193024379,4,-9,18
1013,1.7379423679584194,0.39907757105839053,4,-9,18
1014,1.7202094320874417,0.40253968752526242,4,-9,18
1015,1.7629366353282887,0.40794931131204792,4,-9,18
1016,1.7649239471069327,0.41415538865031715,4,-9,18
1017,1.7981732018650156,0.42018751961625067,4,-9.5,18
1018,1.8243139952610257,0.42563970686448788,4,-9,18
1019,1.8299701903233203,0.43044727971593433,4,-9.5,18
1020,1.8543529771459146,0.43623977899376742,4,-9.5,18
1021,1.8947871283344799,0.44546140852753308,4,-9.5,18
1022,2.0305358098295496,0.4619910363955485,4,-9.5,17.5
1023,2.2307956890621417,0.49008936972975653,4,-9.5,18
