sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-25.106611251831055,0.42600123835412979,-20,-38,-11
934,-25.114370346069336,0.42626325235154428,-20,-38,-10
935,-25.077125549316406,0.42558625572704123,-20,-38,-10
936,-25.134853363037109,0.42534682422175818,-20,-38,-10
937,-25.142923355102539,0.42457280825965249,-20,-37.819999999999993,-10.5
938,-25.102886199951172,0.42369095024879111,-20,-38,-10
939,-25.176132202148438,0.42260146093944678,-20,-38,-10
940,-25.167442321777344,0.422574853698093,-20.5,-38,-10
941,-25.159063339233398,0.42212413138281957,-20,-37.5,-10.180000000000064
942,-25.180788040161133,0.42135579346925778,-20,-38,-10
943,-25.250619888305664,0.42091430976609273,-20,-38,-10.680000000000064
944,-25.294692993164062,0.42042694349879967,-20,-38,-10
945,-25.284139633178711,0.41838560954884751,-20,-38,-10.5
946,-25.264276504516602,0.4179720155514054,-20,-38,-11
947,-25.182340621948242,0.41742401010360186,-20,-37,-10.5
948,-25.229825973510742,0.41809692894319789,-20,-37.5,-10
949,-25.242551803588867,0.41769003143817385,-20,-38,-10
950,-25.186063766479492,0.4173719044264001,-20,-38,-10
951,-25.193513870239258,0.41642576818314048,-20,-38,-10
952,-25.209342956542969,0.41632052462564989,-20,-38,-10
953,-25.236965179443359,0.41676285300643373,-20,-38,-11
954,-25.198169708251953,0.41676844713633593,-20,-37,-10
955,-25.193822860717773,0.41747341585624781,-20,-37,-10.5
956,-25.222377777099609,0.41729284973975267,-20,-38,-10.5
957,-25.227964401245117,0.41644997281332724,-20,-38,-11
958,-25.194133758544922,0.41724838593863633,-20,-38,-11
959,-25.16526985168457,0.41679440142697,-20,-38,-10.5
960,-25.186063766479492,0.41692482326521624,-20,-38,-11
961,-25.211204528808594,0.41664182319845583,-20,-38,-11
962,-25.197237014770508,0.41673089687856563,-20,-38,-11
963,-25.153476715087891,0.41716484123474867,-20,-38,-11
964,-25.145095825195312,0.41804787759086071,-20,-38,-10.5
965,-25.196617126464844,0.41874606581626911,-20,-38,-11
966,-25.19444465637207,0.417580293066318,-20,-38,-10.5
967,-25.18513298034668,0.41705655048079737,-20,-38,-11
968,-25.198478698730469,0.41685832861477762,-20,-37.5,-11
969,-25.195995330810547,0.41801296345601613,-20,-38,-11
970,-25.168994903564453,0.41894914954191348,-20,-38,-10.5
971,-25.156269073486328,0.4188044949893408,-20,-38,-10.180000000000064
972,-25.142303466796875,0.41885699928582504,-20,-38,-10.5
973,-25.189477920532227,0.4188758132266453,-20,-38,-10.5
974,-25.161544799804688,0.41805280411693535,-20,-38,-10.5
975,-25.117162704467773,0.41746473889453772,-20,-38,-10
976,-25.083953857421875,0.41817349156111422,-20,-38,-10
977,-25.114370346069336,0.41943633050164358,-20,-38,-10
978,-25.180477142333984,0.41894961753083843,-20,-38,-10.5
979,-25.107542037963867,0.41881236564793128,-20,-38,-10.5
980,-25.127716064453125,0.41805125170270335,-20,-38,-11
981,-25.159994125366211,0.4192101771478412,-20,-38,-10.5
982,-25.150993347167969,0.41852718661372529,-20,-38,-11
983,-25.162786483764648,0.41838166536328719,-20,-38,-11
984,-25.070608139038086,0.41792405790813802,-20,-38,-11
985,-25.036777496337891,0.41843590235664979,-20,-38,-11
986,-25.037399291992188,0.41937414243229904,-20,-38,-11
987,-25.048572540283203,0.41834317666955972,-20,-37.5,-11
988,-25.056020736694336,0.41789811337772059,-20,-38,-10.5
989,-25.090471267700195,0.4173604963802211,-20,-38,-11
990,-25.040191650390625,0.41737863883207976,-20,-37.5,-11
991,-25.003879547119141,0.41677786640818221,-20,-37.5,-11
992,-24.958566665649414,0.41670428396628273,-20,-38,-10.5
993,-24.921321868896484,0.4169038608117886,-20,-38,-10.5
994,-24.951427459716797,0.41801966786001621,-20,-37.5,-10.5
995,-24.969118118286133,0.41759457016938506,-20,-37.5,-11
996,-24.923494338989258,0.41842582748263824,-20,-38,-10.680000000000064
997,-24.91790771484375,0.41750149638429079,-20,-38,-10.5
998,-24.975326538085938,0.41828151731142743,-20,-38,-11
999,-24.880664825439453,0.41776380770674859,-20,-37.5,-10.5
1000,-24.945529937744141,0.41653706343116365,-20,-38,-10.5
1001,-24.89307975769043,0.41642378067336233,-20,-37.5,-10
1002,-24.827901840209961,0.41631575359592488,-20,-37.5,-10.180000000000064
1003,-24.84124755859375,0.41596347658884392,-20,-38,-10.5
1004,-24.881906509399414,0.41652556904985116,-20,-38,-10
1005,-24.86235237121582,0.41665462128036884,-20,-37.5,-11
1006,-24.839694976806641,0.41708619601375269,-20,-38,-10
1007,-24.89152717590332,0.41709773388288512,-20,-38,-10
1008,-24.843730926513672,0.41675999079269233,-20,-37.5,-10.5
1009,-24.798107147216797,0.41917755331456169,-20,-38,-10
1010,-24.828832626342773,0.42050376192683947,-20,-37,-10
1011,-24.857387542724609,0.42229244363067153,-20,-37.5,-11
1012,-24.827901840209961,0.4229531931451056,-20,-37.5,-11
1013,-24.801521301269531,0.42463599672434871,-20,-37.5,-10
1014,-24.761484146118164,0.42675743431410973,-20,-37.5,-10
1015,-24.76458740234375,0.42883974334857999,-20,-38,-10
1016,-24.78569221496582,0.42982552537198532,-20,-37,-10
1017,-24.765829086303711,0.42970145868620313,-20,-37.5,-10
1018,-24.731067657470703,0.43025594872157874,-20,-37,-10
1019,-24.723928451538086,0.430656913744771,-20,-37.5,-10
1020,-24.752483367919922,0.43106451418430786,-20,-37.5,-10
1021,-24.760553359985352,0.43032831260540866,-20,-37,-10
1022,-24.691650390625,0.43084294174731125,-20,-37,-10
1023,-24.652854919433594,0.43196687888016688,-20,-37,-10
