sample,mean,mean_uncertainty,median,percentile_16,percentile_84
912,-46.749169769548153,0.46549277614128037,-37,-77.5,-15.5
913,-46.453607728690749,0.46537271662438079,-36.5,-77,-15
914,-46.143353124685518,0.46452450349340252,-36.5,-77,-15
915,-45.857854483244438,0.46304331923234388,-36,-77,-14.5
916,-45.719482741269999,0.46231006262870827,-36,-77,-14.5
917,-45.778252993861329,0.4621864126659081,-36,-76.5,-14.5
918,-45.862584280970111,0.46138833819415487,-36.5,-76,-15
919,-45.979621616181944,0.45991879040189343,-36.5,-76,-15
920,-46.199305625440275,0.45912800736862197,-36.5,-77,-15
921,-46.356495924323234,0.4601385617161014,-37,-77,-15.5
922,-46.479068129214049,0.46151585987524468,-37,-77.5,-15.5
923,-46.571148233873402,0.46186139547546673,-37,-77,-15
924,-46.580607829324748,0.46308751144344057,-37,-77,-15
925,-46.533611754050519,0.46362400797258213,-37,-77,-15.5
926,-46.504528529737343,0.46321668981555364,-37,-77,-15.5
927,-46.452098218778303,0.46247949856381937,-36.5,-77,-15.5
928,-46.311009358961456,0.46251263046330227,-36.5,-77,-15
929,-46.197594847539499,0.46336411800143129,-37,-77.5,-15
930,-46.006289624635201,0.46483217655821524,-37,-76.5,-14.5
931,-45.852218979571298,0.46537643406710716,-36.5,-76,-14.5
932,-45.814380597765926,0.46491889970931971,-36.5,-76,-14.5
933,-45.910989232162628,0.46366689737254724,-36.5,-76.120000000000005,-15
934,-46.084683506088354,0.46289873169573259,-36.5,-76,-15.5
935,-46.252842910335112,0.46226620841423588,-36.5,-76,-15.5
936,-46.437204387642147,0.46210086660126215,-37,-77,-15.5
937,-46.510063399416325,0.46343724610275849,-37,-77,-15.5
938,-46.494565764315183,0.46499626057372168,-37,-77.5,-15
939,-46.360923820066418,0.4657202526614182,-37,-77,-15
940,-46.250427694475192,0.46615401268834722,-37,-77,-15
941,-46.249119452551071,0.46582983332798883,-37,-77,-15
942,-46.188336520076483,0.4646879429448677,-37,-77,-15
943,-46.105011572909326,0.46297869267279668,-36.5,-77,-15
944,-45.957482137466037,0.46223070534064375,-36,-77,-15
945,-45.780668209721242,0.46252754447673383,-36,-77,-15
946,-45.69039951695683,0.46361903793052112,-36,-76.5,-14.5
947,-45.761849652812721,0.4647055632611774,-36.5,-76.5,-15
948,-45.903039146623726,0.46452333466262868,-36.5,-76,-15
949,-46.109741370635,0.46408716679442957,-37,-76,-15
950,-46.344419845023651,0.46285325719873099,-37,-76,-16
951,-46.462463520177117,0.46254586998200986,-37,-76.5,-15.5
952,-46.41647378484452,0.46296719661149366,-37,-76,-15.5
953,-46.224464123981079,0.46381052026108122,-36.5,-77,-15
954,-46.060330079500858,0.46483010905395233,-36,-77,-15
955,-45.917027271812415,0.465638094945865,-36,-77,-15
956,-45.85513736540203,0.46508613254538583,-36.5,-76.5,-14.5
957,-45.880497131931165,0.46347833465426752,-37,-77,-14.5
958,-45.941078796417429,0.46188881762827438,-36.5,-76.5,-15
959,-46.140434738854786,0.46110302894022187,-37,-77,-15
960,-46.252037838381803,0.4607920148656785,-37,-77,-15
961,-46.217319110395493,0.46028960651236633,-36.5,-76.5,-15.5
962,-46.042719130522293,0.46026335680254016,-36.5,-76.5,-15
963,-45.978112106269499,0.46150972433244619,-36.5,-76,-14.5
964,-46.054895843816041,0.46198677588611547,-36.5,-77,-15
965,-46.13117641139177,0.46045282880413491,-36.5,-77,-15
966,-46.184914964274931,0.45915795179420876,-36.5,-77,-15.5
967,-46.265019623628859,0.45883268534730903,-37,-76.5,-15.5
968,-46.290580658146325,0.45911730469059425,-37,-77,-15
969,-46.187632082117339,0.45999368345679714,-37,-77,-15
970,-46.090419643755659,0.46069639168894932,-36.5,-77,-14.5
971,-46.052279359967798,0.46119937820042012,-36.5,-77,-14.5
972,-46.138824594948176,0.4613453234515878,-36.5,-77,-15
973,-46.27327161115025,0.46126722150637389,-36.5,-77,-15
974,-46.367565663681191,0.45984890557513119,-36.5,-77,-15
975,-46.270151957331187,0.45846661728108451,-36.5,-76.5,-15.380000000000109
976,-46.112961658448221,0.45757608776736286,-36.5,-76.5,-15
977,-45.975193720438767,0.45795463799836605,-36.5,-76,-15
978,-45.94993458790379,0.45875680033051663,-36.5,-76,-15
979,-45.965734124987421,0.45971533548250748,-36,-76.5,-15
980,-46.078846734426889,0.46061178135359082,-36.5,-76.5,-15
981,-46.188839690047296,0.46108651761279856,-36.5,-77,-14.5
982,-46.212186776693166,0.46094624303522774,-36.5,-76.5,-15
983,-46.194676461708767,0.45948766135233138,-36.5,-77,-15
984,-46.15643554392674,0.45782727445087307,-36.5,-77,-15
985,-46.125339639730299,0.45740207403029864,-36.5,-76.5,-15
986,-46.118295260138872,0.45866712201097498,-36.5,-76.5,-15
987,-46.160762805675759,0.45993681824879373,-36.5,-76,-15
988,-46.247106772667806,0.46067836915630567,-37,-76.5,-15
989,-46.294203481936201,0.46058437911072486,-37,-76.5,-15
990,-46.226577437858509,0.46020386165323357,-37,-77,-15
991,-46.125138371741976,0.45939559187333218,-36.5,-76.5,-15
992,-45.986665995773372,0.45866746747396109,-36.5,-76.5,-15
993,-45.825148435141394,0.45786856811651649,-36.5,-76,-14.5
994,-45.811160309952704,0.45731736676051443,-36,-76,-14.5
995,-45.963117641139178,0.45803243175818231,-36.5,-76.5,-14.5
996,-46.194374559726278,0.45914631974572045,-37,-77,-14.5
997,-46.43931770151957,0.45969591238626395,-37,-77,-15
998,-46.536026969910438,0.45995635775412491,-37,-77.5,-15
999,-46.486615678776289,0.45921977415690807,-37,-77.5,-15
1000,-46.324192412196837,0.45755733296782558,-36.5,-77,-15
1001,-46.158146321827516,0.45711594868835942,-37,-76,-15
1002,-46.045335614370536,0.45800169545489883,-37,-76.5,-15
1003,-45.945909228137268,0.45915317293212865,-36.5,-76,-14.5
1004,-45.93272617490188,0.46046251821034401,-36.5,-76.5,-14.5
1005,-45.990389453557412,0.4616892485794189,-36,-77,-14
1006,-46.002868068833649,0.46095392587019551,-36,-76.5,-14.5
1007,-45.970967092683907,0.4583964254887441,-36,-76,-14.5
1008,-45.927895743182049,0.45686545148068125,-36.5,-75.5,-15
1009,-45.837727684411796,0.45830501766672804,-36,-76.5,-15
1010,-45.83249471671531,0.46261296135277702,-37,-76.5,-14
1011,-46.001761094897859,0.46823689921068939,-37,-77,-14
1012,-46.134799235181646,0.47328793967585975,-37,-77.5,-14.5
1013,-46.209872194827412,0.47705250667158972,-37,-78,-15
1014,-46.120006038039648,0.47875603708422443,-37,-78,-15
1015,-45.896799838985608,0.47908088553148837,-36.5,-77,-14.5
1016,-45.675706953808998,0.48065478848396498,-36.5,-76.5,-14.5
1017,-45.485609338834657,0.4826804921053266,-36.5,-76,-14.5
1018,-45.444148133239409,0.48491912751274785,-36,-76,-14.5
1019,-45.43579551172386,0.4876594933234456,-36.5,-77,-14.5
1020,-45.498490490087555,0.49160637823257841,-36.5,-77,-15
1021,-45.495471470262657,0.50180232759148879,-36.5,-77.5,-15
1022,-45.382459494817347,0.52027011433101567,-36.5,-77,-14.5
1023,-45.248817550568582,0.54194424401067709,-36.5,-77,-14.5
