sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,127.74409101834789,0.7272041111425801,124,55,206
469,126.66148545789601,0.72375275346731527,123,54,205
470,125.56622065539621,0.72004353675719324,122,54,203
471,124.48946398525759,0.71665354731128283,121,53,202
472,123.42833106321609,0.71322432576815298,120,53,201
473,122.37665251181797,0.70955796440591978,119,52.399999999999977,199.5
474,121.36271132120824,0.70590808664036331,118,52,198
475,120.35261597628396,0.70231465571734908,117,51.5,196.09999999999945
476,119.35173463664771,0.69844329874922706,116.5,51,194.5
477,118.34468391955772,0.69437271266758271,115.5,51,192.5
478,117.31167374409102,0.69100354857676394,115,50,191
479,116.27642015864113,0.68769587173199387,113.5,50,190
480,115.27642015864113,0.68423375731057123,112,49,188.5
481,114.31551958977646,0.68056798023469689,111.5,48,187
482,113.35045268808589,0.67732018104822822,111,48,185
483,112.39347808669177,0.67417316362902857,109.5,48,183.59999999999945
484,111.46470635365756,0.67111675971702189,109,47,182
485,110.51390112971717,0.66848649684125505,108,46.5,181
486,109.64954731191411,0.66579393537922194,107,46,179.5
487,108.71877253425207,0.66331244211282181,106,46,178
488,107.74401089656277,0.66090272049847198,105,45,177
489,106.79184360227546,0.65871819423105027,104,44.5,175.5
490,105.8873487701306,0.6560609084561817,103,44,174
491,104.96955372165692,0.6535935350891634,102.5,44,173
492,104.02203349090618,0.65157479926677664,101,43,171
493,103.18852656037177,0.64921954210424604,100.5,42.5,170
494,102.3248137168496,0.64661453927321622,100,42,168
495,101.46062014261678,0.64386244394387282,99,42,166.5
496,100.59666693373929,0.64106710479267537,98,42,165.5
497,99.727585930614538,0.63841791409122695,97,41.5,164
498,98.871484656678149,0.63571456807204652,96,41,163
499,98.036295168656352,0.63303983698706023,95,41,162
500,97.204150308468869,0.62994913590407009,95,40,160
501,96.383462863552595,0.62700116469003087,94,40,159
502,95.573031007130837,0.62408964494916108,93,39.5,158
503,94.749699543305823,0.62129480748284049,92,39,157
504,93.936703789760429,0.61863981499700582,91.5,38.5,155
505,93.150789199583372,0.6160382626287062,91,38,154
506,92.353897924845768,0.61383937993819482,90,38,153
507,91.569665892156081,0.61172057403130964,89,37.5,152
508,90.813556606041189,0.60943487952891717,88,37,151
509,90.093982853937987,0.60733684300946111,88,37,150
510,89.312314718371923,0.60509728694678389,87,36,148
511,88.518387949683515,0.60297257322219278,86,36,147
512,87.691130518387951,0.60082733602730554,85,36,146
513,86.873407579520872,0.59853636236085761,84,35.5,145
514,86.100953449242851,0.59602406711867628,83,35,143.5
515,85.374489223619904,0.59381007180998457,83,35,142
516,84.67502603958016,0.59132542154199508,82.5,35,141
517,83.8999278903934,0.5890732202276403,81,34.5,140
518,83.161765884143904,0.58628305568437589,81,34,139
519,82.420639371845198,0.58396422624097566,80,33.5,138
520,81.704430734716766,0.58153963346544668,79,33,137
521,80.977165291242684,0.57871697803254118,79,32.5,135.5
522,80.328419197179713,0.57583719470033734,78,32.5,135
523,79.613011777902415,0.57310364764394039,77,32,133.5
524,78.909542504607003,0.57088545542054747,77,32,132
525,78.24493229709158,0.5682741964261232,76,32,131
526,77.571188206073231,0.56615953538130492,76,31,130.5
527,76.88270170659402,0.56394452332817357,75,31,129
528,76.271933338674785,0.56176046633598542,74,30.5,128.5
529,75.663488502523833,0.55969101163596358,73.5,30.5,128
530,75.064177549875808,0.55823024593912862,73,30,127
531,74.449242849130684,0.55663003089978846,72.5,30,126
532,73.806746254306546,0.55516129684326065,72,29.5,125
533,73.177629997596341,0.55341551735622718,71,29,124.5
534,72.529444756029164,0.55209820377641605,71,29,123.5
535,71.919157118820607,0.55033199099960695,70,28,123
536,71.266485057287071,0.548852763561686,69.5,28,121
537,70.655636567582732,0.54702284141973356,69,28,120
538,70.037817482573516,0.54516235930174639,68,28,119
539,69.430814838554596,0.54336230317697154,68,27,118
540,68.810832465347332,0.54131400242905514,67,27,117
541,68.225783190449476,0.53943718818680908,66.5,27,117
542,67.652191330822845,0.53708173969542006,66,26.5,116
543,67.06970595304864,0.53498862401969705,65.5,26,115
544,66.509334187965706,0.53293999023822247,65,26,114
545,65.944635846486662,0.53069605852086299,64,26,113.5
546,65.332184921080042,0.52866814048262556,63,26,112
547,64.799214806505887,0.5272963577063291,63,26,111.5
548,64.244050957455329,0.52593380642128595,62,25,111
549,63.682397243810591,0.52458291380691724,62,25,110
550,63.103357102796252,0.52356605967850112,61,25,109
551,62.553240926207835,0.52247989245473436,61,25,108
552,61.992067943273774,0.52173819342103178,60,24,108
553,61.487140453489303,0.52015380719185411,59,24,107
554,60.962823491707397,0.51857174581795673,59,24,106
555,60.453248938386345,0.51684338465599644,58.5,23.5,105.09999999999945
556,59.952567903212881,0.51473174225542695,58,23,104.5
557,59.423203268968834,0.51281743681734682,58,23,104
558,58.910664209598593,0.51139333146871724,57,23,103
559,58.371604839355818,0.51011617272735998,56.5,23,102
560,57.850332505408218,0.50921872987832306,56,22,101
561,57.335469914269687,0.5081200737232362,55.5,22,100
562,56.862751382100797,0.50697798755790191,55,22,99.5
563,56.408300616937744,0.50596053666236473,55,22,99
564,55.929412707315116,0.50530570574673317,54,22,98
565,55.444916272734559,0.50454509220475874,54,21,97
566,54.982693694415509,0.50383554012853626,53,21,96.5
567,54.527682076756669,0.50369844270118025,53,21,96
568,54.039019309350209,0.50337283846415171,52.5,21,95
569,53.545709478407176,0.50285753122520926,52,20,94
570,53.102235397804662,0.50241192519858946,51,20,93.5
571,52.638650749138691,0.50127796125293056,51,20,93
572,52.183398766124512,0.49965938051710918,51,20,92
573,51.735277621985418,0.49798984818840297,50,19.899999999999977,91.5
574,51.294447560291644,0.49663237747566763,50,19,90.5
575,50.901770691451006,0.49527748669367572,49,19,90.5
576,50.492748978447239,0.49400161416390381,49,19,90
577,50.074833747295891,0.4927246691097017,49,19,89
578,49.637689287717329,0.49188605011363751,48,19,88
579,49.227065139011295,0.49138730771754885,48,18,87.5
580,48.855860908581043,0.49075498339988033,48,18,87
581,48.437384824933901,0.49009852309551327,47,18,86.5
582,48.085009214005289,0.48903215269279149,47,18,86
583,47.676468231712199,0.48808049537428277,46.5,17.5,85.5
584,47.245733514942714,0.48683452697568635,46,17,84.5
585,46.846086050797211,0.48555966045974236,46,17,84
586,46.453168816601234,0.48467598169228659,45,17,83.5
587,46.051518307827898,0.48391046074058169,45,16.5,83
588,45.668055444275296,0.48307477636137991,44,17,82.5
589,45.279144299334988,0.48228574001235275,44,16.5,82
590,44.898004967550676,0.48177489279683244,43.5,16,81
591,44.464465988302223,0.48069601975792858,43,16,80.5
592,44.019469593782553,0.47936056002251926,43,16,80
593,43.642576716609248,0.47842707369685483,42,16,79
594,43.196859226023555,0.47704968182243979,42,15.5,78.5
595,42.818043426007534,0.47593563012819273,41.5,15,77.5
596,42.446438586651709,0.47484674401264249,41,15,77
597,42.090617738963225,0.47347010462568423,41,15,77
598,41.723579841358863,0.47219956921350714,40.5,14.5,76
599,41.339315759955134,0.47135074117972398,40,14.5,75.5
600,40.943514141495072,0.47046280536544066,40,14,75
601,40.568303821809153,0.46933217749563783,39.5,14,74
602,40.23884304142296,0.4680079767988945,39,14,74
603,39.87997756590017,0.46670535945311803,39,14,73
604,39.541463023796169,0.46535300868840562,38.5,14,73
605,39.211761878054645,0.46430161016143645,38,13.5,72
606,38.902732152872368,0.46326920249496067,38,13.5,72
607,38.593141575194295,0.46257786248539212,38,13,71
608,38.274977966509091,0.46196403621246984,37.5,13,70.5
609,37.935181475843279,0.46133492749745469,37,13,70
610,37.565739924685523,0.46067807418598733,37,13,69.099999999999454
611,37.238442432497393,0.45991325174888048,36.5,12.5,69
612,36.939668295809632,0.45899816944553851,36,12.5,69
613,36.602035093341883,0.45830794888374499,36,12,68
614,36.280426247896806,0.45682647762643847,36,12,68
615,35.98004967550677,0.45527056057621695,36,12,67.5
616,35.69369441551158,0.45420126117459664,35,11.5,67
617,35.326015543626312,0.45312660824807421,35,11.5,67
618,35.055524397083566,0.45205066901667362,35,11.5,66
619,34.762599150709079,0.45126002124223968,34.5,11.5,66
620,34.456854418716446,0.45112881935158494,34,11,66
621,34.15255187885586,0.45143413129434157,34,11,65
622,33.855860908581043,0.45162193636791015,33.5,11,65
623,33.554202387629196,0.45154222243918163,33,11,64
624,33.287076356061213,0.452138001936365,33,10.5,64
625,33.057607563496518,0.45402070765383312,32,10.5,63
626,32.78503325054082,0.45649495266283513,32,10,63
627,32.49363031808349,0.45904661213239284,32,10,62.5
628,32.230830862911624,0.46020866294759061,32,10,62
629,31.912987741366877,0.4607822563477072,31,10,61.5
630,31.627273455652592,0.4608809780015613,31,10,61
631,31.403092700905376,0.46104860725617469,31,10,60.5
632,31.103357102796249,0.46041128508366597,31,10,60
633,30.842320326896882,0.45951448331461098,30.5,9.5,59.5
634,30.611649707555486,0.45823017192515381,30,9,59
635,30.354298533771331,0.456741690448008,30,9,59
636,30.077718131559973,0.45532511320203917,30,9,58.5
637,29.83134364233635,0.45450154614068122,29.5,9,58
638,29.550276420158642,0.4534926621133083,29.5,9,58
639,29.298934380257993,0.45258929308411133,29,9,57
640,29.027001041583205,0.45201339707370397,29,9,57
641,28.773896322410064,0.45171854314573057,29,8.5,57
642,28.533611088855061,0.45116574112745661,29,8,56
643,28.315840076916913,0.45062020085604793,28.5,8,56
644,28.066741446999441,0.4502857725783681,28,8,55
645,27.816040381379697,0.44973168057697227,28,8,55
646,27.606922522233795,0.44923121964769575,28,8,55
647,27.385145421039979,0.44914934585182908,28,8,55
648,27.087172502203348,0.44859083993545201,27,7.5,54
649,26.857222978927972,0.44777423591285198,27,7.5,53.5
650,26.618780546430575,0.44646372820761443,27,7.5,53
651,26.360788398365514,0.4454435322505168,27,7.5,52.5
652,26.123708036215046,0.44463672184923925,26.5,7,52.5
653,25.882861950164251,0.44382017159174381,26,7,52
654,25.642015864113453,0.44303378052403275,26,7,52
655,25.414630237961703,0.44301933100666008,26,7,51
656,25.226424164730389,0.44266540019919015,26,7,51
657,25.01001522313917,0.44228653797869322,25,7,51
658,24.788638730870925,0.44234674190214951,25,6.5,50
659,24.593061453409181,0.44227756302758603,25,6.5,50
660,24.336671741046391,0.44218344811180488,25,6,49.5
661,24.086611649707557,0.44179918428212739,24.5,6,49
662,23.86932136848009,0.44123656867098132,24.5,6,49
663,23.656037176508292,0.44052444924242834,24,6,48.5
664,23.449563336271133,0.43961218372114014,24,6,48
665,23.255268007371203,0.43907924653860625,24,6,48
666,23.069625831263522,0.43813802721820166,24,6,48
667,22.885185481932538,0.4378457790441852,23.5,5.8999999999999773,47
668,22.719493630318084,0.43763992072128372,23.5,5,47
669,22.565419437545067,0.4380638575213856,23,5,47
670,22.442432497396041,0.43861311423335986,23,5,47
671,22.276820767566701,0.43867582741258881,23,5,46.5
672,22.126993029404694,0.43865391925511071,23,5,46
673,21.927009053761719,0.43880638807294237,23,5,46
674,21.734075795208717,0.43864337908127432,22.5,5,46
675,21.519589776460219,0.43832906711482511,22,5,45
676,21.342120022434099,0.43795862117283713,22,4.5,45
677,21.110327698101113,0.43728589572259374,22,4.5,45
678,20.930534412306706,0.43646140305034997,22,4,45
679,20.79000080121785,0.43596295196317231,21.5,4,44.5
680,20.601954971556765,0.43558441575645673,21,4,44
681,20.428010576075636,0.43483568742525236,21,4,44
682,20.241246694976365,0.43452217434479679,21,4,44
683,20.058248537777423,0.43389603676861638,21,4,43
684,19.865155035654194,0.43303159812748893,21,4,43
685,19.652511817963305,0.43253160700326299,20.5,3.5,43
686,19.442432497396041,0.43157059053958574,20,3.5,43
687,19.239323772133645,0.43107578815247372,20,3.5,42.5
688,19.051999038538579,0.43054951374650907,20,3,42
689,18.889672301898887,0.4300858745520979,20,3,42
690,18.711241086451405,0.42953992255430978,20,3,41.599999999999454
691,18.541302780225944,0.42919702048361469,19.5,3,41
692,18.420158641134524,0.42864938594507834,19,3,41
693,18.277621985417834,0.42838904880228418,19,3,41
694,18.139812515022836,0.42839526053022342,19,3,41
695,18.007691691370884,0.42819991765907656,19,3,40
696,17.887909622626392,0.42834474027550801,19,2.5,40
697,17.765323291402932,0.42828443530900956,19,2.5,40
698,17.67686884063777,0.42856189547551171,19,2.5,40
699,17.530486339235637,0.42895765014398446,18.5,2.5,40
700,17.380979088214087,0.42889053335860811,18,2,39.5
701,17.242368399967951,0.42903172954423258,18,2,39
702,17.106481852415673,0.42897399207229403,18,2,39
703,16.969794087012257,0.42888775787760175,18,2,39
704,16.814598189247658,0.42855448138897245,18,2,39
705,16.634484416312795,0.42804079146029211,18,2,38.5
706,16.478327057126833,0.42729440909233152,18,2,38
707,16.317682877974523,0.42620938251222318,18,2,38
708,16.182116817562694,0.42534115746944612,17.5,1.5,38
709,16.043906738242129,0.42496461094492977,17,2,38
710,15.882381219453569,0.42467331574922779,17,1.5,38
711,15.723740084929092,0.42410927713846674,17,1,37
712,15.56405736719814,0.4233816872467806,17,1,37
713,15.404935501962983,0.42272435875676184,17,1,37
714,15.243089496033972,0.42198638953580492,17,1,36.5
715,15.091098469673904,0.4214873554560199,16.5,1,36
716,14.938626712603156,0.42155765632534803,16.5,1,36
717,14.804262478968031,0.42172274601423093,16,1,36
718,14.720214726384103,0.42196068141865317,16,1,36
719,14.627353577437706,0.42166643891712646,16,1,36
720,14.522554282509414,0.42156227010535152,16,1,35
721,14.361349250861309,0.42152118313750581,16,0.5,35
722,14.216649306946559,0.42144041418944139,16,0.5,35
723,14.079881419758033,0.42141373321554315,16,0.5,35
724,13.966108484897044,0.42133195659219136,15.5,0,35
725,13.836150949443153,0.42107804180655517,15,0.5,35
726,13.711882060732313,0.42116972496240118,15,0,34.5
727,13.584889031327618,0.42139382854374746,15,0,34
728,13.452768207675668,0.4213860516450314,15,0,34
729,13.33811393317843,0.4212324329772994,15,0,34
730,13.278663568624308,0.42093036677129153,15,0,33
731,13.16344844163128,0.42053403144107188,15,0,33
732,13.017626792724942,0.42049588338224841,15,0,33
733,12.858665171060011,0.41991247731490894,15,0,33
734,12.710439868600272,0.41930991965010389,14.5,0,33
735,12.592260235558049,0.41880077157248813,14.5,0,32.5
736,12.483534973159202,0.41863103827191306,14,-0.5,32
737,12.378976043586251,0.41854542219760349,14,-1,32
738,12.286114894639853,0.41806912339621149,14,-1,32
739,12.198301418155596,0.41754762612025642,14,-1,32
740,12.137088374328981,0.4170595617945041,14,-1,32
741,12.073391555163848,0.41685017530201346,14,-1,32
742,11.981972598349492,0.41713530259774984,14,-1,32
743,11.856101273936384,0.41771451221227884,13.5,-1,31.5
744,11.77285473920359,0.41847849794741709,13.5,-1,31
745,11.682477365595705,0.41921209549577076,13,-1,31
746,11.611088855059691,0.41962179167356195,13.5,-1,31
747,11.529204390673824,0.41994844238144574,13.5,-1,31
748,11.412547071548754,0.41983172952122033,13,-1,31
749,11.343562214566141,0.41959570960610915,13,-1.5,31
750,11.249338995272815,0.41926814579896604,13,-1.5,31
751,11.118179633042224,0.41853205601078086,13,-1.5,30
752,11.029885425847288,0.41808655685646695,13,-1.5,30
753,10.938386347247818,0.41747275915829418,13,-1.5,30
754,10.867398445637368,0.41683112945537393,13,-1.5,30
755,10.786475442672863,0.41656148037583846,13,-2,30
756,10.710119381459819,0.41621124549355193,13,-2,30
757,10.538338274176748,0.41567428779477844,12,-2,30
758,10.384183959618621,0.41526632837123933,12,-2,30
759,10.305023635926608,0.41450858384653744,12,-2,29.5
760,10.260075314478007,0.41407467800324499,12,-2,29.099999999999454
761,10.162647223780146,0.41343616085100043,12,-2,29
762,10.062094383462863,0.41291363320579266,12,-2,29
763,9.9692332345164658,0.41255634937268892,12,-2,29
764,9.848329460780386,0.41229254117980629,12,-2,29
765,9.7400048073071073,0.41206454580026131,12,-2.5,28.5
766,9.6191010335710274,0.41191462134591283,12,-2.5,28
767,9.5561253104719182,0.41160514061764258,12,-2.5,28
768,9.4737601153753701,0.41154475606508173,12,-2.5,28
769,9.4100632962102395,0.41118075039946406,11.5,-3,28
770,9.2942071949363037,0.41096748640532788,11.5,-2.5,28
771,9.2360387789439944,0.41090116657225861,11.5,-3,28
772,9.1687364794487625,0.41100389095180484,11.5,-2.5,28
773,9.0975082124829747,0.41123487169249823,11.5,-3,27.5
774,9.0059290120983899,0.41126389433021826,11,-3,27
775,8.8994471596827172,0.41108957641969873,11,-3,27
776,8.7985738322249816,0.41061576106076958,11,-3,27
777,8.7183719253264957,0.41060124723937808,11,-3,27
778,8.6287156477846327,0.41010597401842397,11,-3,27
779,8.5486739844563733,0.40973759228367213,11,-3,27
780,8.4428331063216095,0.40938800029065336,11,-3,27
781,8.3733675186283154,0.40903344689463772,11,-3,27
782,8.304783270571269,0.40828766275928741,11,-3,27
783,8.232353176828779,0.40775608548158726,10.5,-3,27
784,8.1889271692973313,0.40719577283687231,10.5,-3,27
785,8.1063216088454446,0.40715063427294246,10.5,-3,26.5
786,8.036215046871245,0.40654297844896725,10,-3,26
787,7.9739604198381544,0.40601906548988526,10,-3,26
788,7.8976043586251103,0.40574724037433896,10,-3,26
789,7.8479288518548191,0.40538166819266536,10,-3,26
790,7.7543466068424003,0.40550230777563606,10,-3.5,26
791,7.6860828459258075,0.40563981326751641,10,-3.5,26
792,7.6305584488422404,0.40610972170722098,10,-4,26
793,7.6058809390273217,0.4062793582860188,10,-3.5,26
794,7.536174985978688,0.4066661454005428,10,-4,26
795,7.4949122666453007,0.40663474403906713,10,-4,26
796,7.419758032208958,0.40694248063592403,10,-4,26
797,7.3195256790321288,0.40686396146189807,10,-4,26
798,7.2729749218812598,0.40665890747670902,10,-4,26
799,7.2051918916753461,0.40593868435387098,10,-4,25.599999999999454
800,7.1858825414630241,0.40542101625685772,10,-4,25
801,7.1528723659963145,0.40474878797191599,9.5,-4,25
802,7.1064017306305587,0.40487001193533328,9.5,-4,25
803,7.0369361429372645,0.40517603326939189,9.5,-4,25
804,6.9810111369281307,0.40574512298581,9.5,-4,25
805,6.927169297331945,0.40634585124280975,9.5,-4,25
806,6.9036936142937266,0.40724090743400665,9,-4,25
807,6.8972037496995435,0.4084844947045802,9,-4,25
808,6.8349491226664529,0.41000018686304401,9,-4,25
809,6.7613172021472643,0.41139044753795473,9,-4,25
810,6.692732954090217,0.4124410645739785,9,-4,25
811,6.6537937665251183,0.41291033051584725,9,-4,25
812,6.5915391394920277,0.41334135543575723,9,-4.5,24.5
813,6.5100552840317283,0.41345589050885534,9,-4.5,24.5
814,6.4416312795449082,0.41335422397158733,9,-4.5,24
815,6.3952407659642656,0.41349637146017731,9,-4.5,24
816,6.3352295489143495,0.41381157325304452,9,-4.5,24
817,6.2934059770851691,0.41402719086924195,9,-4.5,24
818,6.2341959778863876,0.41418384348378084,9,-4.5,24
819,6.1721015944235234,0.41437859028836826,9,-4.5,24
820,6.1304382661645702,0.41479743110442552,8.5,-5,24
821,6.0763560612130441,0.41472975488183222,8.5,-5,23.599999999999454
822,6.0212322730550438,0.4145980544765735,8.5,-5,23.5
823,5.9687525038057849,0.41440527235003577,8.5,-5,23.5
824,5.9490425446678952,0.41419111423786187,8.5,-5,23.099999999999454
825,5.9106642095985897,0.41383738824556648,8.5,-5,23
826,5.8199663488502527,0.41346052919636245,8,-5,23
827,5.788398365515584,0.41343544137118066,8,-5,23
828,5.7351173784151914,0.41360240952705934,8,-5,23
829,5.6964986779905455,0.41370717909753052,8,-5,23
830,5.6941751462222578,0.41422178068861043,8,-5,23
831,5.662527041102476,0.41420233596722206,8,-5,23
832,5.6263119942312318,0.41412054024019984,8,-5,23
833,5.522794647864754,0.41382361504240822,8,-5,23
834,5.4550116176588412,0.41330070095054772,8,-5,22.5
835,5.3898726063616698,0.41270469189021664,8,-5,22.5
836,5.3134364233635125,0.4120688187903267,8,-5,22.5
837,5.2122426087653233,0.41152403209293159,8,-5.5,22
838,5.1953369121064021,0.41107666841498636,8,-5,22
839,5.1579200384584567,0.41081699107492464,8,-5.5,22
840,5.1233074272894799,0.41102641163433901,8,-5.5,22
841,5.1256309590577676,0.41170268427487161,8,-5.5,22
842,5.1160163448441631,0.41237781064168261,8,-5.5,22
843,5.0855700665010817,0.41295979081454343,8,-5.5,22
844,5.0221136126912906,0.4127564823167218,8,-5.5,22
845,4.9805304062174507,0.41226112744241283,8,-6,22
846,4.944956333627113,0.41207042623601736,7.5,-5.5,22
847,4.9042544667895198,0.41183551101537402,7.5,-5.5,22
848,4.8938386347247818,0.41167010225070277,7.5,-5.5,22
849,4.8395961862030283,0.41171772314873406,7,-6,22
850,4.7862350773175226,0.41235632325684113,7,-6,22
851,4.7726944956333623,0.41347045636060747,7,-6,22
852,4.7608364714365834,0.41455983380797956,7,-6,22
853,4.7537857543466071,0.41531804304848519,7,-6,22
854,4.7279865395401011,0.4162548902781964,7,-6,22
855,4.6979408701225864,0.41698973706246961,7,-6,22
856,4.6777501802740167,0.41753792179919158,7,-6,21.5
857,4.6120503164810511,0.41788245805625296,7,-6,21.5
858,4.5819245252784233,0.41762315370478914,7,-6,21.5
859,4.5920198702027077,0.41765876379163136,7,-6,21.5
860,4.5465106962583128,0.4180309148023777,7,-6,21.5
861,4.4719173143177633,0.41851223495302248,7,-6,21
862,4.4615014822530243,0.41904944020514939,7,-6,21
863,4.3834628635525998,0.41927559285501764,7,-6,21
864,4.3615094944315356,0.41980732354345845,7,-6,21
865,4.3546991426968997,0.42001453431736702,7,-6,21
866,4.3079080201906894,0.41973734444271849,7,-6,21
867,4.2384424324973962,0.4190452779614191,7,-6,21
868,4.1553561413348286,0.41866677589575529,7,-6,21
869,4.114494030927009,0.41827208584745751,7,-6.5,21
870,4.061453409181957,0.41755676416684828,7,-6,21
871,4.0226744651870847,0.41717958428346658,7,-6,21
872,4.0023235317682877,0.41652946838658195,7,-6,21
873,3.973479689127474,0.41598610460649088,7,-6.5,21
874,3.9524076596426569,0.41549514197673482,7,-6.5,21
875,3.9245252784232032,0.41551380055370801,7,-6.5,21
876,3.9211601634484414,0.41547165267956132,7,-6.5,20.5
877,3.8656357663648748,0.41571921254375105,7,-6.5,21
878,3.8598669978367117,0.41606974966709592,7,-6.5,21
879,3.7554683118339875,0.41667734447278981,6.5,-7,21
880,3.7295889752423683,0.41702199160792663,6.5,-7,21
881,3.6950564858585051,0.41733622199955872,6.5,-7,21
882,3.6734236038778945,0.41765941176962074,6.5,-7,20.5
883,3.6415351334027721,0.41759023740531398,6.5,-7,20.099999999999454
884,3.6014742408460862,0.41738367950584504,6.5,-6.5,20
885,3.5738322249819725,0.41722486907889422,6,-6.5,20
886,3.5276820767566703,0.41733217079031926,6,-6.5,20
887,3.5209518468071468,0.41693787619243544,6.5,-6.5,20
888,3.4594183158400771,0.41679550437057944,6,-6.5,20
889,3.4322570306866438,0.4166318993462782,6,-6.5,20
890,3.3982052720134606,0.41627360913202949,6,-7,20
891,3.3643137569105042,0.41647498358205298,6,-7,20
892,3.3526159762839516,0.41614839143505794,6,-7,20
893,3.3252143257751783,0.4159570330183463,6,-7,20
894,3.2944475602916432,0.41539345242189396,6,-7,20
895,3.2162486980209919,0.4151107446867891,6,-7,19.5
896,3.235397804663088,0.41489438422586317,6,-7,20
897,3.255668616296771,0.41470333687640692,6,-7,20
898,3.214806505888951,0.41483139856032519,6,-7,19.5
899,3.1786715808028201,0.41550832830939555,6,-7,19.5
900,3.1359666693373929,0.41613010304134468,6,-7,19.5
901,3.0951045589295729,0.41616941800932222,6,-7,19
902,3.085009214005288,0.41642287981259501,6,-7,19
903,3.0427850332505408,0.41646715792245514,6,-7,19
904,2.9989584167935264,0.41601439868029533,6,-7,19
905,2.9343001362070349,0.41542133448662738,6,-7,19
906,2.8970435061293167,0.41503014739446037,6,-7,19
907,2.8574633442833108,0.41444917943731913,6,-7,19
908,2.7905616537136448,0.41394841916048819,6,-7,19
909,2.7771011938145982,0.41365964827589313,6,-7,19
910,2.7380017626792723,0.41345479019745096,6,-7,19
911,2.696979408701226,0.4130942165525392,6,-7,19
912,2.66428972037497,0.4128272428917612,6,-7,19
913,2.6499479208396761,0.41255075057740048,6,-7,19
914,2.648185241567182,0.41204610527084978,6,-7,19
915,2.6013139972758594,0.41168429975479931,6,-7,19
916,2.5697460139411907,0.41182318752315211,6,-7,19
917,2.5496354458777342,0.41158802641479597,5.5,-7,19
918,2.5625350532809872,0.41171021937618613,6,-6.6000000000000227,19
919,2.5236759875010013,0.41154237394814469,6,-7,19
920,2.4778463264161528,0.41137531103303793,5.5,-7,19
921,2.4456373688005768,0.41087621184856993,5.5,-7,19
922,2.4386667734957137,0.41008297555214973,5.5,-7,19
923,2.3945196698982452,0.40980428577574401,5.5,-7,19
924,2.3599871805143819,0.40947143651991713,5,-7,19
925,2.3538979248457657,0.40952617734167146,5.5,-7,19
926,2.3587853537376811,0.41002914920702899,5.5,-7,19
927,2.3693614293726464,0.41035213625729522,5.5,-7,19
928,2.4083006169377454,0.41106754399943241,5.5,-7,19
929,2.4273696017947279,0.41219658247802887,5.5,-7,18
930,2.4508452848329463,0.41348863792912066,5.5,-7,18.5
931,2.4924284913067862,0.41521805711980664,5.5,-7,18.5
932,2.5106161365275219,0.41656430757860868,5,-7,18.5
933,2.4764842560692251,0.4177534624886734,5,-7,18.599999999999454
934,2.4549314958737281,0.41842545084622801,5,-7.5,19
935,2.4308148385546029,0.41914726315055251,5,-7,18.5
936,2.4274497235798416,0.41918908407788674,5,-7,19
937,2.428411185001202,0.41929069449652789,5,-7.5,18.5
938,2.4133482893998877,0.41927426673904472,5,-7.5,18
939,2.4069385465908182,0.41937181423874043,5,-7.5,18
940,2.3774537296690972,0.41939876926851238,5,-7.5,18
941,2.3358705231952568,0.41915047601672456,5,-7.5,18.5
942,2.3235317682877974,0.41865765805604194,5,-7.5,18.5
943,2.3224901850813238,0.41817790661200338,5,-7,18
944,2.2752183318644339,0.41742529912039933,5,-7,18
945,2.2319525679032131,0.41631151286071189,5,-7.5,18
946,2.1652111209037739,0.4152618719790514,5,-7.5,18
947,2.1203429212402853,0.41449598759841233,5,-7.5,18
948,2.1076035574072591,0.41370862346804288,5,-7.5,18
949,2.0684240044868201,0.41320108472696315,5,-7,18
950,2.024757631600032,0.41276490824730017,5,-7,18
951,2.0060892556686163,0.41316721964688063,5,-7.5,18
952,1.97932857944075,0.41329942469707132,5,-7.5,18
953,1.9238843041422964,0.41316030612702032,5,-7.5,18
954,1.9189968752503805,0.4131893658887939,5,-7.5,18
955,1.8914349811713804,0.41272760528585067,5,-7.5,18
956,1.8599471196218251,0.41221318349449076,5,-7.6000000000000227,18
957,1.8482493389952728,0.41115923653545994,5,-7.5,18
958,1.8548193253745693,0.41044712009367207,5,-7,18
959,1.7922442112010255,0.40961555964973689,5,-7.5,18
960,1.7566701386106882,0.40907426826028265,5,-7.5,18
961,1.7516224661485458,0.40855450580658226,5,-7.5,18
962,1.7523435622145662,0.40852909131140774,5,-7.5,18
963,1.7638810992708918,0.40909646016573437,5,-7.5,18
964,1.7449723579841359,0.40976957508782441,5,-7.5,18
965,1.697219774056566,0.41000402161478938,5,-7.5,18
966,1.6835990705872927,0.40990295550841421,5,-8,18
967,1.6643698421600834,0.41025251003181135,5,-8,18
968,1.6512298694014902,0.41027663808918557,5,-8,18
969,1.668375931415752,0.41005921080943253,5,-8,18
970,1.6298373527762198,0.40962619037144005,5,-8,18
971,1.6034772854739203,0.40918056253649243,5,-8,18
972,1.5819245252784233,0.40888138639150456,5,-8,18
973,1.5684640653793767,0.40877508395172241,5,-8,18
974,1.5998718051438185,0.40877696085089738,5,-8,18
975,1.5646983414790481,0.40916198835096951,4.5,-8,18
976,1.5707875971476644,0.40940439741589119,4.5,-8,18
977,1.5570867718932777,0.40958485680988294,5,-8,17.5
978,1.5458697219774056,0.41008063263722389,4.5,-8,17.5
979,1.5522794647864755,0.41071580191080731,4.5,-8,18
