sample,mean,mean_uncertainty,median,percentile_16,percentile_84
900,7.814312317105613,0.53200053009867432,9.5,-25,43
901,7.7208034051609467,0.5324047722179881,9.5,-25,44
902,8.0073157754722004,0.53290667843869388,10,-26,44.5
903,8.3196328810853952,0.53598027932833581,9.5,-24.5,44
904,8.3672519287044427,0.5401352897792524,10,-25,44.5
905,7.8861399308326678,0.5419727562655724,9.5,-25.5,44.5
906,7.6138600691673322,0.54031075959846564,9.5,-26.5,44.5
907,7.6871508379888267,0.53889590016767952,9.5,-26,44
908,7.6862197392923646,0.54347386163835498,9.25,-25.5,44
909,7.7040436286246345,0.54809523698060592,9.5,-25,44
910,7.8034051609470607,0.54952941644493092,9.5,-25.5,43.5
911,7.9312317105613195,0.54825471565444639,9.5,-26,44
912,7.9828411811652034,0.54565063050266505,10,-26.139999999999986,43.5
913,7.8508911944666133,0.54295103502685982,9,-25.5,43
914,7.9924181963288108,0.54092850337354148,9,-24,43.5
915,8.1104017025804733,0.54009344233357093,10,-24.5,44
916,8.2000532056397972,0.54188697262262908,10,-25.5,44.5
917,8.2104283054003719,0.54117494439801661,10.5,-26,44
918,7.9466613461026867,0.53949861700263291,10,-24.5,44
919,7.6009577015163607,0.53565434311256321,9,-24.5,43.5
920,7.3869380154296351,0.5385129016568877,9,-25.5,43
921,7.3931896781058795,0.54282500689603175,9.5,-26,43
922,7.6256983240223466,0.5442090557661281,9,-25.5,44
923,7.7206703910614527,0.5424420824950108,9.5,-25.5,43.5
924,7.527932960893855,0.53839652210643307,9,-25.5,43.5
925,7.2463421122638998,0.5327505291327258,9,-25.5,42.5
926,7.4651503059324291,0.52832717028618259,9.5,-26,43
927,7.751662676243682,0.52970286680245793,10,-25,43
928,7.6552274541101353,0.53002262995546512,9,-25,42.5
929,7.0909816440542697,0.53406714042958991,9,-25.5,42.5
930,6.7241287576483106,0.53700574988347449,8.5,-26.5,43
931,6.8317371641393985,0.53452398424344072,8.5,-26.5,43
932,7.0909816440542697,0.53236074578154358,9,-25.5,42.5
933,7.2829209896249001,0.53548150078372914,9,-25,43
934,7.3476988560787442,0.53630748808253592,9.5,-25.5,43
935,7.0303272146847569,0.53598688487556712,8.5,-25.5,42
936,6.8995743548816177,0.5370065462462289,8.75,-25.5,42.5
937,6.6667996807661609,0.53843324400568648,8.5,-26,42
938,6.4823091247672258,0.53799662915839019,8.5,-27,41.5
939,6.9349561053471671,0.53757337346383804,9,-26,42.5
940,7.5488161745144984,0.53835800060345196,9,-25,43
941,7.4805799414737963,0.53933986296102143,9,-25.5,43.5
942,7.1415270018621975,0.54007263819846019,9,-25.5,42.5
943,6.8753657887736104,0.54027427799702732,9,-26,43
944,6.6828943868050015,0.53824938233102448,8.5,-26.5,42.5
945,6.6122638999733976,0.53765696789505102,8.5,-26.5,42.5
946,6.7297153498270816,0.53692708805970701,8.5,-26.5,42.639999999999873
947,6.9659483905293964,0.53844781819225984,8.5,-25.5,43
948,7.0776802341048155,0.54328838618286046,8.25,-26.5,43
949,7.0683692471401969,0.54218055167361812,9,-26.5,42.5
950,6.9603617983506254,0.53835505233195224,9,-25.5,42
951,7.0651769087523277,0.53966734973673003,9,-25,42
952,7.2287842511306195,0.54133702467267242,9.5,-25.5,42.5
953,7.4954775206171851,0.53889784022869747,9.5,-26,42.5
954,7.3002128225591916,0.53871815077585339,9.5,-26,42.5
955,6.7833200319233837,0.54149618319009329,8,-27,43
956,6.5935089119446664,0.54153557096014948,8.5,-27,43
957,6.817637669592977,0.53821172172854315,8.5,-26,42.5
958,7.0284650172918326,0.5347670934903147,8.5,-25.5,42.5
959,6.9808459696727851,0.53622986540111306,8.5,-26,42
960,6.8248204309656826,0.54011245966582977,8,-25.5,42.5
961,6.8905293961159879,0.54026654334150359,8.75,-26,42
962,6.845703644586326,0.54102601777406867,9,-26.5,42.5
963,6.5170258047353018,0.54306587986956301,8.5,-27,42
964,6.6650704974727324,0.54142547313016443,8.5,-27,42
965,6.973131151902102,0.53954920670851314,9,-26,42
966,6.751662676243682,0.54213538838667708,8.5,-26,42.5
967,6.610800744878957,0.54430287842202807,8,-27,42.5
968,6.8168395849960097,0.54251686761265761,8.5,-27,42.5
969,6.7238627294493218,0.54100637259002604,8,-26,42.5
970,6.7637669592976852,0.53978341633965465,8.5,-26,42.5
971,7.171189146049481,0.53765825029557901,9,-25.5,42
972,7.2023144453312051,0.54007011312065056,9,-26,42
973,6.9167331737164135,0.54337583450350735,8,-26,42.5
974,6.682362330407023,0.54420745871389298,8,-26,42
975,6.7327746741154559,0.54273431793027105,8.5,-26,42
976,6.7996807661612131,0.54071045949928809,8.5,-26,42.5
977,6.5972333067305131,0.53973630629762215,9,-26.5,42
978,6.3655227454110133,0.5419721523766281,8,-26,42
979,6.0948390529396113,0.54157389204452833,7.75,-26.5,41
980,6.1698590050545361,0.54219772220601803,8.5,-26.5,41.5
981,6.4146049481245013,0.54058082348049308,8.5,-27,41.5
982,6.72146847565842,0.5349794494312089,8.5,-26,42
983,6.985501463155094,0.53160614669149853,8.5,-26,42.5
984,6.9767225325884548,0.53184431387062603,8.5,-26.5,43
985,6.6376695929768559,0.53567900513593469,8,-26.5,43
986,6.234902899707369,0.53746653139301459,8,-26.5,42
987,6.2677573822825217,0.54019291221877797,8.5,-26.5,41
988,6.2613727055067834,0.54155783316420203,8.5,-26.5,41.5
989,6.2802607076350094,0.53914398869345936,8,-26.5,42.5
990,6.4236499068901303,0.53935880989183893,7.5,-26.5,42
991,6.4416068103218942,0.54394126158886513,8,-26,42
992,6.4744612928970469,0.54537510281819734,8,-26.5,42
993,6.701250332535249,0.54392747047585965,8.5,-26,43
994,6.9108805533386537,0.5392323644076471,9,-26.5,43.5
995,6.8402500665070498,0.53650561582508638,8.5,-26,42.5
996,6.5407023144453316,0.53761658882015606,8,-26.5,42
997,5.966480446927374,0.53739989720361914,7.75,-27.139999999999986,41.5
998,5.6843575418994412,0.53423582917931345,7.5,-26.639999999999986,41
999,5.8760308592710828,0.53344186938082883,8,-26.5,41.5
1000,6.4680766161213086,0.53540436126064761,8.5,-26.5,42
1001,6.6872838520883215,0.53247823304813935,9,-26.5,42
1002,6.2625698324022343,0.53200378816587779,8,-27,41.5
1003,5.6133280127693537,0.53494343133684441,7,-27.5,42
1004,5.5172918329342906,0.5359593036681124,7.5,-27.5,41
1005,6.0460228784251129,0.53609520942066424,8,-26,41.5
1006,6.4495876562915671,0.53572061493508805,8.5,-26,41.5
1007,6.1890130353817501,0.53544510329980599,8.5,-27,42
1008,6.0110401702580472,0.53384461298298924,7.5,-27,42
1009,6.2862463421122641,0.53801719946531323,8.5,-28,42
1010,6.3997073689811117,0.54393454406567354,8,-27,42.5
1011,6.177839851024209,0.54422631318395931,7.5,-26.5,42
1012,5.838919925512104,0.54464052845668165,7.5,-26,41.5
1013,5.7886405959031659,0.5489853893978861,7.5,-27.5,41
1014,5.9668794892258576,0.54963288806202115,7.5,-27.639999999999986,42
1015,6.3022080340516098,0.54792243619550773,8,-27.5,42
1016,6.3125831338121845,0.55053595063557093,8,-26.5,42
1017,6.1793030061186487,0.55661156107076393,8,-27.5,42
1018,6.3128491620111733,0.55269533931325299,8.5,-26,42
1019,6.5383080606544297,0.54709021166250515,8.5,-27,41.5
1020,6.6127959563713752,0.54440751122408282,7.5,-25.5,42
1021,6.6407289172652302,0.54434470709575611,8.5,-27,42
1022,6.4587656291566908,0.54614611971029092,8,-27,42
1023,6.1667996807661609,0.55063462297981003,8,-27,41
