sample,mean,mean_uncertainty,median,percentile_16,percentile_84
939,-26.389703750610352,0.46843367290859811,-20.5,-39.5,-11
940,-26.381278991699219,0.46848780577557514,-20.5,-39.180000000000007,-11
941,-26.355070114135742,0.46957532464795521,-20,-40,-11
942,-26.390951156616211,0.468993378544587,-20,-39.5,-11
943,-26.354757308959961,0.46735435699261174,-20,-39,-11
944,-26.426521301269531,0.467992291974199,-20.5,-39,-11
945,-26.429328918457031,0.46795923622983632,-20.5,-39.5,-11
946,-26.424337387084961,0.46908678312570173,-20,-39.5,-11
947,-26.377847671508789,0.46764002563593948,-20.5,-39.5,-11
948,-26.406864166259766,0.46879216374866273,-20.5,-40,-11
949,-26.397504806518555,0.46970830603056157,-20,-40,-11
950,-26.341341018676758,0.47020934931201441,-20.5,-39.5,-11
951,-26.402807235717773,0.47054788393982555,-21,-39.5,-11
952,-26.384712219238281,0.46982968634952149,-20.5,-40,-11
953,-26.42558479309082,0.47040470395535011,-20.5,-40,-11
954,-26.38502311706543,0.47034253022110534,-20.5,-40,-11
955,-26.383152008056641,0.47020084947941426,-20.5,-40,-11
956,-26.331981658935547,0.46929463448316555,-20.5,-40,-11
957,-26.316068649291992,0.47047956812047875,-20.5,-40,-11
958,-26.288923263549805,0.47079952364843564,-20.5,-39.5,-11
959,-26.337909698486328,0.47053640497251714,-21,-40,-11
960,-26.320125579833984,0.47035999114117094,-21,-40,-11
961,-26.324493408203125,0.47050613438449512,-21,-40,-11
962,-26.293291091918945,0.46999937507251055,-21,-40,-11
963,-26.307643890380859,0.47119352179386387,-20.5,-40,-11
964,-26.292980194091797,0.47116512733400207,-20.5,-39,-11
965,-26.289859771728516,0.47102578415173163,-20.5,-40,-11
966,-26.30140495300293,0.47095094929809733,-21,-40,-11
967,-26.294851303100586,0.47144504619692695,-21,-40,-11
968,-26.280187606811523,0.47060390506194766,-21,-39.5,-11
969,-26.302339553833008,0.47008491108120692,-21,-39.5,-11
970,-26.254289627075195,0.47064925801136964,-20.5,-39,-11
971,-26.216848373413086,0.47113860886993236,-20,-39.5,-11
972,-26.160686492919922,0.47099389536667552,-20,-39.5,-11
973,-26.149141311645508,0.47105472648235952,-20.5,-39.5,-11
974,-26.11357307434082,0.47143619440994927,-20,-39.680000000000007,-11
975,-26.093292236328125,0.47154198985251589,-20,-39.5,-11
976,-26.123868942260742,0.47097110766392863,-20.5,-39.5,-11
977,-26.083620071411133,0.47199017865150228,-20.5,-39.5,-11
978,-26.07862663269043,0.47076764054551079,-20.5,-39.180000000000007,-11
979,-26.026521682739258,0.47068846507048645,-20.5,-39.5,-11
980,-26.042745590209961,0.47040963528210156,-20.5,-39,-11
981,-26.045553207397461,0.47069349289980023,-20.5,-39,-11
982,-26.03837776184082,0.47022806153293539,-20.5,-39,-11
983,-26.056161880493164,0.46977229358211942,-20,-39.5,-11
984,-26.091108322143555,0.47008277362528494,-20,-39,-11
985,-26.107332229614258,0.47007807948104491,-20,-39,-11
986,-26.083620071411133,0.46884400415274258,-20,-39,-11
987,-26.091108322143555,0.46969926829732106,-20,-39.5,-11
988,-26.043369293212891,0.47016310068042722,-20,-40,-11
989,-26.055225372314453,0.46923356654585863,-20,-39,-11
990,-26.059282302856445,0.46859636723003245,-20,-39.5,-11
991,-26.096412658691406,0.46795985695736414,-20.5,-40,-11
992,-26.100156784057617,0.46797053662085614,-21,-39.5,-11
993,-26.03400993347168,0.46870447730569348,-20,-39.5,-11
994,-25.995943069458008,0.46911335983480956,-20,-39,-11
995,-25.987831115722656,0.46859343587000474,-20,-39.5,-11
996,-25.948518753051758,0.4686272030110083,-20,-39,-11
997,-25.969734191894531,0.46889566574456221,-20,-39,-11
998,-25.931356430053711,0.46966251804504916,-20,-39,-11
999,-25.881748199462891,0.47024710386432883,-20,-39,-11
1000,-25.867395401000977,0.47156197391753885,-20,-39,-10.5
1001,-25.875818252563477,0.47099537673852931,-20,-39,-10.819999999999936
1002,-25.890483856201172,0.4711227209183681,-20,-39,-10
1003,-25.84617805480957,0.47041243224622514,-20,-39,-11
1004,-25.88361930847168,0.47032293390340674,-20,-39,-10
1005,-25.900468826293945,0.47049803358934217,-20,-39,-10.819999999999936
1006,-25.858970642089844,0.4696217062158845,-20,-39,-10.5
1007,-25.92698860168457,0.46968646752809023,-20,-39.5,-11
1008,-25.956317901611328,0.469570342694069,-20,-39.5,-11
1009,-25.96442985534668,0.4688066522836673,-20,-39,-11
1010,-25.903276443481445,0.46921258336337346,-20,-39,-11
1011,-25.91700553894043,0.46965754429426165,-20,-39.180000000000007,-11
1012,-25.88018798828125,0.46966854068307107,-20,-39.5,-10.5
1013,-25.824024200439453,0.46949265638023052,-20,-39,-11
1014,-25.778470993041992,0.47055975676788675,-20,-39,-10.5
1015,-25.826520919799805,0.47202349398158455,-20,-39,-11
1016,-25.790639877319336,0.4731968531698188,-20,-39,-11
1017,-25.717317581176758,0.47541859748160187,-20,-39.5,-10.5
1018,-25.69017219543457,0.47770565136449872,-20,-39.5,-10.5
1019,-25.670825958251953,0.48080866552801182,-20,-39,-11
1020,-25.588768005371094,0.48500811288427059,-20.5,-39,-10.5
1021,-25.514820098876953,0.4909381308145862,-20,-39,-10.5
1022,-25.412168502807617,0.49543831146423289,-20,-39,-10
1023,-25.378158569335938,0.49825788216478101,-20,-39,-10
